# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1620956690517102e-01	2.7798220128596032e-02	4.6056196282948089e-02	1.5665089092746598e-01	8.1840412509876226e-02	-3.5871241918920577e-01	-4.9797832509827489e-01	-3.4903365668332986e-01	6.2607403340420573e-02	4.9376380397071790e-02	-4.8491688998320354e-01	-3.4274771798062231e-01	-3.6461080643823307e-01	-2.0931705524687844e-02	-6.9938561935531951e-01	3.3605746755031134e-03	-6.0262342982392671e-02	-6.3356221751812852e-02	9.4125025784466826e-03	1.4137871603145950e-02	-5.5375371173694275e-04	4.8989358564603724e-01	4.3939124672298059e-03	9.9750045761361431e-03	-3.8346319731875605e-02	1.0402306695291874e-01	6.8638539380501294e-03	2.5798275026535297e-02	-3.8314797278966639e-02	-6.1727922789113758e-02	2.7927951680241066e-03	3.8691460711445014e-01	-1.6314932712253313e-01	-2.7858421069266454e-01	2.2193178504423115e-02	-5.8180009665947691e-02	4.7224158734967400e-03	3.2479129010207362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1405820546714683e-01	2.9379795627394976e-02	4.6837466836288304e-02	1.5871950703766041e-01	8.3543060795679649e-02	-3.5726070455157899e-01	-4.9635378980488809e-01	-3.4782163463246646e-01	6.2746913750666738e-02	4.9623273988401634e-02	-4.8291967874536151e-01	-3.4076815011591183e-01	-3.6256363504610628e-01	-2.0640446229540293e-02	-6.9625608280950679e-01	3.3534345884453269e-03	-6.0369987389066168e-02	-6.3759969169616904e-02	9.4145229001204953e-03	1.4091703444326574e-02	1.8670354660827755e-04	4.8991110947115807e-01	4.4187660474221150e-03	1.0200041123350174e-02	-3.8312241719359257e-02	1.0451250068467677e-01	6.9035577050261480e-03	2.5679613046461932e-02	-3.8627684262072484e-02	-6.1482578238601239e-02	2.8289625868529486e-03	3.8757006091844370e-01	-1.6233453093787764e-01	-2.7813715655496474e-01	2.2379119510209620e-02	-5.8688392302243882e-02	4.7390943512748132e-03	3.2567112393658517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1191955012700504e-01	3.0927942972013754e-02	4.7598943576992403e-02	1.6073849024231759e-01	8.5207597581349298e-02	-3.5581999741152009e-01	-4.9471809669273153e-01	-3.4660923863191756e-01	6.2877497855149095e-02	4.9859597129694781e-02	-4.8093341323563660e-01	-3.3880283668027417e-01	-3.6052931865062310e-01	-2.0353902666020593e-02	-6.9313034466435397e-01	3.3461484817389484e-03	-6.0470625055598970e-02	-6.4157994408885449e-02	9.4156833260107438e-03	1.4045031702311922e-02	9.1747112117794116e-04	4.8989171328752779e-01	4.4440979595447693e-03	1.0420752419306732e-02	-3.8274760313049661e-02	1.0498526648606112e-01	6.9420227625207019e-03	2.5560967970324817e-02	-3.8931489140176648e-02	-6.1238849829185982e-02	2.8639742900120686e-03	3.8818877105099570e-01	-1.6151919566018727e-01	-2.7767926653555480e-01	2.2559372157878402e-02	-5.9183945250091831e-02	4.7547937014202641e-03	3.2655298135554727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0979347395886623e-01	3.2442647898660165e-02	4.8340665759376247e-02	1.6270768960735860e-01	8.6833946751722901e-02	-3.5438992813566550e-01	-4.9307152822705314e-01	-3.4539632188443448e-01	6.2999242491623808e-02	5.0085461426376460e-02	-4.7895780393917409e-01	-3.3685168315310976e-01	-3.5850782233158973e-01	-2.0072058303274253e-02	-6.9000865456474691e-01	3.3387180627347944e-03	-6.0564262038004253e-02	-6.4550098881229770e-02	9.4159927464228677e-03	1.3997873847140671e-02	1.6383019320045289e-03	4.8983531343622655e-01	4.4698415818128900e-03	1.0637090860339123e-02	-3.8233932087319671e-02	1.0544129921168384e-01	6.9792446353873980e-03	2.5442353048275863e-02	-3.9226200862841433e-02	-6.0996673181410305e-02	2.8978420348251413e-03	3.8877043077656553e-01	-1.6070352711411146e-01	-2.7721045743980377e-01	2.2733937945631263e-02	-5.9666581460094320e-02	4.7695275431162594e-03	3.2743684492887750e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0767985225619713e-01	3.3923908054248643e-02	4.9062678332771475e-02	1.6462697199077356e-01	8.8422044459675525e-02	-3.5297012725896881e-01	-4.9141436527850862e-01	-3.4418274418075223e-01	6.3112234426683039e-02	5.0300978620141233e-02	-4.7699255883410518e-01	-3.3491459602246032e-01	-3.5649911090787101e-01	-1.9794894611012769e-02	-6.8689125724875566e-01	3.3311450547542582e-03	-6.0650907257640378e-02	-6.4936081985349253e-02	9.4154599691143870e-03	1.3950247149266643e-02	2.3489564980683462e-03	4.8974184414099298e-01	4.4959315142994605e-03	1.0849011342136502e-02	-3.8189813800206467e-02	1.0588054176254873e-01	7.0152194133834677e-03	2.5323781756203034e-02	-3.9511812353962478e-02	-6.0755984098736893e-02	2.9305777081866358e-03	3.8931475334305410e-01	-1.5988772832432604e-01	-2.7673065227546645e-01	2.2902821271034855e-02	-6.0136220029578670e-02	4.7833096652616716e-03	3.2832269740294260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0557856254464236e-01	3.5371733065485265e-02	4.9765031982283922e-02	1.6649622242702264e-01	8.9971839416025351e-02	-3.5156022575393547e-01	-4.8974688711518727e-01	-3.4296837194289531e-01	6.3216560415704892e-02	5.0506260613759034e-02	-4.7503738373120574e-01	-3.3299148273846135e-01	-3.5450314890898510e-01	-1.9522391115176629e-02	-6.8377839259297102e-01	3.3234311971152373e-03	-6.0730572501262632e-02	-6.5315741408461761e-02	9.4140937230053744e-03	1.3902168676977170e-02	3.0492031792820288e-03	4.8961125763686036e-01	4.5223036239602950e-03	1.1056471303555949e-02	-3.8142462367712383e-02	1.0630294515148306e-01	7.0499437563689479e-03	2.5205267767561337e-02	-3.9788320506597606e-02	-6.0516718663975712e-02	2.9621933213332245e-03	3.8982147233769299e-01	-1.5907199936997915e-01	-2.7623978038881730e-01	2.3066029398051129e-02	-6.0592786302983023e-02	4.7961540100604338e-03	3.2921052169885416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0348948459234407e-01	3.6786144594161969e-02	5.0447783162675432e-02	1.6831534448604188e-01	9.1483293160865703e-02	-3.5015985531079991e-01	-4.8806937139635498e-01	-3.4175307826066859e-01	6.3312307261053316e-02	5.0701419495009427e-02	-4.7309198262362068e-01	-3.3108225166687466e-01	-3.5251990054573801e-01	-1.9254525454688805e-02	-6.8067029565819992e-01	3.3155782451312404e-03	-6.0803272417788316e-02	-6.5688873439572901e-02	9.4119026621671611e-03	1.3853655293865503e-02	3.7388184067079534e-03	4.8944352427679083e-01	4.5488950880448022e-03	1.1259430767062522e-02	-3.8091934837765448e-02	1.0670846855841377e-01	7.0834148988275060e-03	2.5086824925413545e-02	-4.0055726174292532e-02	-6.0278813334496029e-02	2.9927010046740653e-03	3.9029034201781360e-01	-1.5825653724355199e-01	-2.7573777759272478e-01	2.3223572421045786e-02	-6.1036211964939524e-02	4.8080746569984442e-03	3.3010030091076743e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0141250041774446e-01	3.8167176378454300e-02	5.1110994125210599e-02	1.7008426060607376e-01	9.2956380315783807e-02	-3.4876864862829082e-01	-4.8638209416763989e-01	-3.4053674292118885e-01	6.3399561868383927e-02	5.0886567559642576e-02	-4.7115605804628835e-01	-3.2918681204286820e-01	-3.5054932968008190e-01	-1.8991273439196692e-02	-6.7756719673542931e-01	3.3075879700908825e-03	-6.0869024511750809e-02	-6.6055273294195721e-02	9.4088953700840975e-03	1.3804723656341798e-02	4.4175869005225457e-03	4.8923863261597483e-01	4.5756444357792038e-03	1.1457852375713585e-02	-3.8038288363896250e-02	1.0709707937536155e-01	7.1156306536978983e-03	2.4968467214732937e-02	-4.0314034158864948e-02	-6.0042205036003563e-02	3.0221130026743875e-03	3.9072113761571275e-01	-1.5744153571439012e-01	-2.7522458628631735e-01	2.3375463225857561e-02	-6.1466435125793306e-02	4.8190858072248571e-03	3.3099201830418501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9934749429486888e-01	3.9514874259999187e-02	5.1754732937312954e-02	1.7180291239941711e-01	9.4391088816283719e-02	-3.4738623971448596e-01	-4.8468532985744683e-01	-3.3931925243137678e-01	6.3478411300905160e-02	5.1061817333240112e-02	-4.6922931144459573e-01	-3.2730507392512409e-01	-3.4859139979438808e-01	-1.8732609107673673e-02	-6.7446932139203253e-01	3.2994621592433299e-03	-6.0927849133446899e-02	-6.6414735449984053e-02	9.4050803641671753e-03	1.3755390211199441e-02	5.0853018752867619e-03	4.8899658947351754e-01	4.6024915882487234e-03	1.1651701426612322e-02	-3.7981580178678691e-02	1.0746875324106435e-01	7.1465894155026948e-03	2.4850208735035368e-02	-4.0563253194625823e-02	-5.9806831254658188e-02	3.0504416687866407e-03	3.9111365561670208e-01	-1.5662718519716040e-01	-2.7470015556589650e-01	2.3521717448025899e-02	-6.1883400399316058e-02	4.8292017683484231e-03	3.3188565731426785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9729435275618930e-01	4.0829296196586366e-02	5.2379073494925654e-02	1.7347126093044857e-01	9.5787420123953276e-02	-3.4601226419732034e-01	-4.8297935127433739e-01	-3.3810050003332415e-01	6.3548942831456401e-02	5.1227281591883056e-02	-4.6731144355177789e-01	-3.2543694815045537e-01	-3.4664607396035552e-01	-1.8478504787771924e-02	-6.7137689051814420e-01	3.2912026157366249e-03	-6.0979769465806778e-02	-6.6767053992757050e-02	9.4004661005109135e-03	1.3705671193224913e-02	5.7417652321068236e-03	4.8871741997130841e-01	4.6293778963759852e-03	1.1840945900763086e-02	-3.7921867567023280e-02	1.0782347406515505e-01	7.1762901627669727e-03	2.4732063673384104e-02	-4.0803395929020839e-02	-5.9572630127319601e-02	3.0776994604227149e-03	3.9146771400969455e-01	-1.5581367262544821e-01	-2.7416444132680334e-01	2.3662353428275825e-02	-6.2287058972391514e-02	4.8384369396566301e-03	3.3278120154414892e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9525296459300652e-01	4.2110512260320032e-02	5.2984095527452833e-02	1.7508928696512155e-01	9.7145389417786110e-02	-3.4464635964403001e-01	-4.8126442960517146e-01	-3.3688038571246415e-01	6.3611243992278743e-02	5.1383073381508410e-02	-4.6540215477438995e-01	-3.2358234628899119e-01	-3.4471331480770484e-01	-1.8228931155806073e-02	-6.6829012037316871e-01	3.2828111585751422e-03	-6.1024811507974737e-02	-6.7112022972190363e-02	9.3950609788743308e-03	1.3655582622870678e-02	6.3867877372997331e-03	4.8840116754987795e-01	4.6562461769268900e-03	1.2025556489268700e-02	-3.7859207839346716e-02	1.0816123404184617e-01	7.2047324597176938e-03	2.4614046277834187e-02	-4.1034478899673273e-02	-5.9339540529711042e-02	3.1038989339639759e-03	3.9178315250952189e-01	-1.5500118133073904e-01	-2.7361740635593501e-01	2.3797392165367057e-02	-6.2677368666463590e-02	4.8468057977660061e-03	3.3367863476325641e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9322322085348804e-01	4.3358604621175890e-02	5.3569884595206993e-02	1.7665699119148776e-01	9.8465025764341740e-02	-3.4328816588907624e-01	-4.7954083441378276e-01	-3.3565881619849541e-01	6.3665402622348627e-02	5.1529306035859979e-02	-4.6350114558533140e-01	-3.2174118060009688e-01	-3.4279308449288498e-01	-1.7983857297259469e-02	-6.6520922263237348e-01	3.2742896225282495e-03	-6.1063004055654915e-02	-6.7449436766610138e-02	9.3888733478671767e-03	1.3605140303976986e-02	7.0201891872299690e-03	4.8804789396114734e-01	4.6830407464568159e-03	1.2205506615820334e-02	-3.7793658304708704e-02	1.0848203365309057e-01	7.2319164572570835e-03	2.4496170831353161e-02	-4.1256522507828450e-02	-5.9107502162299014e-02	3.1290527398034592e-03	3.9205983275053174e-01	-1.5418989092697855e-01	-2.7305902041465047e-01	2.3926857266415712e-02	-6.3054293990573787e-02	4.8543228827118978e-03	3.3457794090564272e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9120501483830539e-01	4.4573667515877755e-02	5.4136532079303544e-02	1.7817439441053012e-01	9.9746372266214314e-02	-3.4193732536967081e-01	-4.7780883363997823e-01	-3.3443570495903108e-01	6.3711506912159932e-02	5.1666093192953261e-02	-4.6160811692359627e-01	-3.1991336398911535e-01	-3.4088534466793868e-01	-1.7743250767697092e-02	-6.6213440443352656e-01	3.2656398580431104e-03	-6.1094378678225682e-02	-6.7779090455989247e-02	9.3819115103265013e-03	1.3554359821552849e-02	7.6417985590020556e-03	4.8765767923801623e-01	4.7097074531299993e-03	1.2380772455437790e-02	-3.7725276243953318e-02	1.0878588166122528e-01	7.2578428932079221e-03	2.4378451626281553e-02	-4.1469550988203312e-02	-5.8876455633694771e-02	3.1531736174146281e-03	3.9229763845074450e-01	-1.5337997720091304e-01	-2.7248926031182780e-01	2.4050774894805144e-02	-6.3417806185801770e-02	4.8610027844821300e-03	3.3547910406831996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8919824209398918e-01	4.5755807202068739e-02	5.4684135163950064e-02	1.7964153769700150e-01	1.0098948618859457e-01	-3.4059348346822116e-01	-4.7606869359865706e-01	-3.3321097218593776e-01	6.3749645445850808e-02	5.1793548809940512e-02	-4.5972277060000233e-01	-3.1809880996503365e-01	-3.3899005644970609e-01	-1.7507077653975939e-02	-6.5906586842355008e-01	3.2568637311285163e-03	-6.1118969692685633e-02	-6.8100780202383887e-02	9.3741837288613874e-03	1.3503256539624687e-02	8.2514541467447414e-03	4.8723062164076936e-01	4.7361937063469016e-03	1.2551332949428647e-02	-3.7654118882920723e-02	1.0907279509111069e-01	7.2825130918252349e-03	2.4260902939377042e-02	-4.1673592375243415e-02	-5.8646342541398208e-02	3.1762743904444448e-03	3.9249647554626244e-01	-1.5257161200838962e-01	-2.7190810996684561e-01	2.4169173715804158e-02	-6.3767883260991337e-02	4.8668601299990382e-03	3.3638210850960562e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8720280040399263e-01	4.6905141897821162e-02	5.5212796811113407e-02	1.8105848252980097e-01	1.0219443906358096e-01	-3.3925628886083803e-01	-4.7432067897885616e-01	-3.3198454477438755e-01	6.3779907240572115e-02	5.1911787176312507e-02	-4.5784480970807928e-01	-3.1629743259919646e-01	-3.3710718038956611e-01	-1.7275302635649550e-02	-6.5600381280513775e-01	3.2479631232290836e-03	-6.1136814134453328e-02	-6.8414303636896878e-02	9.3656982315486782e-03	1.3451845599145003e-02	8.8490036832565271e-03	4.8676683758038114e-01	4.7624485041211796e-03	1.2717169816542839e-02	-3.7580243365793818e-02	1.0934279920181755e-01	7.3059289625744149e-03	2.4143539007478405e-02	-4.1868678465816128e-02	-5.8417105549694724e-02	3.1983679618255031e-03	3.9265627229545463e-01	-1.5176496317678387e-01	-2.7131556046231997e-01	2.4282084840015084e-02	-6.4104510019630703e-02	4.8719095705515572e-03	3.3728693864747421e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8521858977753942e-01	4.8021801706514336e-02	5.5722625727570731e-02	1.8242531089161368e-01	1.0336131677205351e-01	-3.3792539387108761e-01	-4.7256505284254685e-01	-3.3075635629461203e-01	6.3802381783012341e-02	5.2020922925363623e-02	-4.5597393903924910e-01	-3.1450914648511685e-01	-3.3523667644380822e-01	-1.7047889046455537e-02	-6.5294843138333347e-01	3.2389399310754660e-03	-6.1147951725088759e-02	-6.8719460252272949e-02	9.3564632177544540e-03	1.3400141915975081e-02	9.4343044468235947e-03	4.8626646151881198e-01	4.7884224581566165e-03	1.2878267560309109e-02	-3.7503706728603689e-02	1.0959592744792634e-01	7.3280929981778707e-03	2.4026374003846492e-02	-4.2054844778356935e-02	-5.8188688464556541e-02	3.2194673089051928e-03	3.9277697935264511e-01	-1.5096019441370387e-01	-2.7071161008641487e-01	2.4389541764777718e-02	-6.4427678077783906e-02	4.8761657696830604e-03	3.3819357905791980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8324551243630717e-01	4.9105928527177212e-02	5.6213736324343913e-02	1.8374212533755122e-01	1.0449021960290124e-01	-3.3660045482790391e-01	-4.7080207662301665e-01	-3.2952634695640221e-01	6.3817159062994983e-02	5.2121071043825441e-02	-4.5410986550122479e-01	-3.1273386669952735e-01	-3.3337850394484608e-01	-1.6824798935786162e-02	-6.4989991361202715e-01	3.2297960665148557e-03	-6.1152424836984506e-02	-6.9016051799981229e-02	9.3464868640611553e-03	1.3348160178935855e-02	1.0007223353055893e-02	4.8572964584646455e-01	4.8140678165658687e-03	1.3034613472546764e-02	-3.7424565872983949e-02	1.0983222143053087e-01	7.3490082719289080e-03	2.3909422015216241e-02	-4.2232130508499971e-02	-5.7961036305376579e-02	3.2395854785865412e-03	3.9285856981103734e-01	-1.5015746522210696e-01	-2.7009626436459394e-01	2.4491580313657915e-02	-6.4737385873008868e-02	4.8796433915297881e-03	3.3910201447332611e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8128347279899077e-01	5.0157675950442258e-02	5.6686248668587000e-02	1.8500904903276497e-01	1.0558126228961441e-01	-3.3528113242681290e-01	-4.6903201012266599e-01	-3.2829446356641095e-01	6.3824329604081187e-02	5.2212346879641776e-02	-4.5225229853874616e-01	-3.1097150876471957e-01	-3.3153262157340102e-01	-1.6605993130044482e-02	-6.4685844464034858e-01	3.2205334563264057e-03	-6.1150278455102458e-02	-6.9303882690862309e-02	9.3357773302785683e-03	1.3295914847944793e-02	1.0567637031640573e-02	4.8515656073704250e-01	4.8393384842030287e-03	1.3186197633062120e-02	-3.7342877540209304e-02	1.1005173083807042e-01	7.3686784342822552e-03	2.3792697019593551e-02	-4.2400578481246856e-02	-5.7734095373401774e-02	3.2587355824808435e-03	3.9290103921483521e-01	-1.4935693082194351e-01	-2.6946953608073193e-01	2.4588238574151346e-02	-6.5033638664210927e-02	4.8823570896156182e-03	3.4001222978084638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7933237746380144e-01	5.1177209140258612e-02	5.7140288427964883e-02	1.8622622575878936e-01	1.0663457402402980e-01	-3.3396709209333336e-01	-4.6725511151008120e-01	-3.2706065947831042e-01	6.3823984491118160e-02	5.2294866147804500e-02	-4.5040095055552976e-01	-3.0922198861224476e-01	-3.2969898733176833e-01	-1.6391431293782757e-02	-6.4382420535894802e-01	3.2111540420130115e-03	-6.1141560135805843e-02	-6.9582760398129953e-02	9.3243427655124791e-03	1.3243420152223410e-02	1.1115431887936383e-02	4.8454739398006241e-01	4.8641900405790072e-03	1.3333012905538932e-02	-3.7258698285555295e-02	1.1025451337711566e-01	7.3871077087223538e-03	2.3676212864835469e-02	-4.2560235099708695e-02	-5.7507813316726004e-02	3.2769307920680435e-03	3.9290440554032768e-01	-1.4855874207842973e-01	-2.6883144528748520e-01	2.4679556833735180e-02	-6.5316448522401954e-02	4.8843214960967024e-03	3.4092421002079392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7739213518896930e-01	5.2164704701576213e-02	5.7575986807610800e-02	1.8739381988878112e-01	1.0765029844738756e-01	-3.3265800434749299e-01	-4.6547163731624486e-01	-3.2582489453587943e-01	6.3816215394674344e-02	5.2368744934207671e-02	-4.4855553733632103e-01	-3.0748522254805855e-01	-3.2787755851829958e-01	-1.6181071990538209e-02	-6.4079737244612889e-01	3.2016597795776038e-03	-6.1126319962886748e-02	-6.9852495861595004e-02	9.3121913142699408e-03	1.3190690088599246e-02	1.1650504149386003e-02	4.8390235079136779e-01	4.8885797553236583e-03	1.3475054929650229e-02	-3.7172084453041425e-02	1.1044063469328270e-01	7.4043008869198821e-03	2.3559983248061668e-02	-4.2711150290484508e-02	-5.7282139191726006e-02	3.2941843338628609e-03	3.9286870914608968e-01	-1.4776304543703986e-01	-2.6818201930587648e-01	2.4765577514402067e-02	-6.5585834312357247e-02	4.8855512114577230e-03	3.4183794038504232e+00
