# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4171194551887032e-01	-2.7091790553438994e-01	-1.4611061168090406e-01	-2.3317666558819367e-01	-2.2402149676312352e-01	-6.1049773106727945e-01	-5.1242655739581455e-01	-5.1967811120801866e-01	-3.0050511915123684e-02	-4.1723149385336840e-02	-7.2493216281095152e-01	-6.3439064899756581e-01	-6.0149478103877407e-01	-1.3392026102967383e-01	-9.7058870948159004e-01	2.9508129732331314e-03	-1.6333012443516867e-02	1.6033596241067496e-02	-1.3536021584365742e-03	9.1586794136309865e-03	-7.9277776149622725e-02	3.4628462092395013e-01	3.1735123001538135e-02	-2.5106967498984549e-02	-2.6007831086981318e-03	-1.0810249498088530e-02	-2.9125665736962148e-03	3.7878923431154767e-02	2.2532624600980888e-02	-1.2081590799490981e-01	-7.2382636367133851e-03	2.5388413561924433e-01	-1.7595893509111196e-01	-3.1113737489485177e-01	-1.6877049563429749e-02	3.8098936433729136e-02	-1.8544940913573840e-03	2.7258847531462336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3745845472444171e-01	-2.6756508266619761e-01	-1.4366242461993015e-01	-2.2784930338610898e-01	-2.1963262080490775e-01	-6.0649363167049941e-01	-5.1289535997229030e-01	-5.1712311574268777e-01	-2.8149150814673504e-02	-3.9778859070490502e-02	-7.2196969400650723e-01	-6.3031696406078674e-01	-5.9865122906366419e-01	-1.3321181045872285e-01	-9.6942240363713950e-01	2.9718911340828424e-03	-1.6885510136240508e-02	1.5245429767491265e-02	-1.2109291666019275e-03	9.2907546891694351e-03	-7.8959079219845296e-02	3.4786651014689624e-01	3.1360325605193785e-02	-2.4812689259509302e-02	-3.2020087068183128e-03	-9.5972352260475791e-03	-2.8094205671653186e-03	3.7612111958748820e-02	2.1919056772164477e-02	-1.2051182347907552e-01	-7.1134195756271997e-03	2.5519449803729810e-01	-1.7583298825695848e-01	-3.1115170477959220e-01	-1.6534133961393617e-02	3.7111179963276314e-02	-1.7835139390030427e-03	2.7316368770569124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3322693589073118e-01	-2.6420836040692686e-01	-1.4122152795995518e-01	-2.2254852724341487e-01	-2.1527160212565091e-01	-6.0252315660808853e-01	-5.1333963965712504e-01	-5.1459534211302649e-01	-2.6270302937975967e-02	-3.7856072394641151e-02	-7.1900192952885889e-01	-6.2627045258185277e-01	-5.9580367430095682e-01	-1.3250279337805640e-01	-9.6821206045461583e-01	2.9925504502963424e-03	-1.7437162220159636e-02	1.4462802161620105e-02	-1.0696019819749058e-03	9.4205036229348064e-03	-7.8632189740298786e-02	3.4945215460069901e-01	3.0990079520276156e-02	-2.4517392137279676e-02	-3.7969156092108850e-03	-8.3838633156364389e-03	-2.7062278540750024e-03	3.7346764398743300e-02	2.1303077733164734e-02	-1.2020767985583600e-01	-6.9883831235374397e-03	2.5652053852110041e-01	-1.7569624723469615e-01	-3.1116765382112976e-01	-1.6188159502997207e-02	3.6118477446114933e-02	-1.7119724665990857e-03	2.7374425059776435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2901760065009635e-01	-2.6084832777656103e-01	-1.3878817824978532e-01	-2.1727422415680819e-01	-2.1093833311681187e-01	-5.9858632965546799e-01	-5.1375924413862772e-01	-5.1209465223133654e-01	-2.4413850883415363e-02	-3.5954768844896866e-02	-7.1602958525835159e-01	-6.2225114835522755e-01	-5.9295273227994183e-01	-1.3179317718938516e-01	-9.6695804708449140e-01	3.0127931498717896e-03	-1.7987926615449901e-02	1.3685625982553877e-02	-9.2962604620695278e-04	9.5479235937121019e-03	-7.8297056291521713e-02	3.5104133485368832e-01	3.0624387002316383e-02	-2.4221082870459352e-02	-4.3855045111919119e-03	-7.1701770257472219e-03	-2.6029912617050906e-03	3.7082864742188908e-02	2.0684771549381375e-02	-1.1990355329737624e-01	-6.8631992839604051e-03	2.5786197617294493e-01	-1.7554867408307365e-01	-3.1118518874466838e-01	-1.5839193048018434e-02	3.5120914370077784e-02	-1.6398997272251878e-03	2.7433012759260755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2483064758916738e-01	-2.5748556621662089e-01	-1.3636262785605957e-01	-2.1202628295533629e-01	-2.0663270265646363e-01	-5.9468316329823612e-01	-5.1415403042997121e-01	-5.0962090069006039e-01	-2.2579674753766838e-02	-3.4074923220145020e-02	-7.1305336287563070e-01	-6.1825907447621642e-01	-5.9009900211542277e-01	-1.3108293584848218e-01	-9.6566074125787427e-01	3.0326214881993279e-03	-1.8537760474754771e-02	1.2913812770716649e-02	-7.9100652198015888e-04	9.6730128027919977e-03	-7.7953629838753480e-02	3.5263382566825136e-01	3.0263249312356095e-02	-2.3923769274063717e-02	-4.9677770356781319e-03	-5.9562223112835499e-03	-2.4997140116583133e-03	3.6820396595479130e-02	2.0064224512817405e-02	-1.1959951865756456e-01	-6.7379124836184677e-03	2.5921852644274002e-01	-1.7539023457033481e-01	-3.1120427363362591e-01	-1.5487303155212006e-02	3.4118579628110463e-02	-1.5673260753626078e-03	2.7492128224946035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2066626252291743e-01	-2.5412064969311027e-01	-1.3394512499430189e-01	-2.0680459474554172e-01	-2.0235459663142991e-01	-5.9081365910772787e-01	-5.1452386495386426e-01	-5.0717393492326490e-01	-2.0767652282059013e-02	-3.2216505766021551e-02	-7.1007394986828698e-01	-6.1429424368149088e-01	-5.8724306666034154e-01	-1.3037204973339889e-01	-9.6432053100610593e-01	3.0520377465561347e-03	-1.9086620151737784e-02	1.2147273165550468e-02	-6.5374829597582718e-04	9.7957702594324431e-03	-7.7601863841172902e-02	3.5422939596818898e-01	2.9906666738624240e-02	-2.3625460254871663e-02	-5.5437356770034725e-03	-4.7420479251669215e-03	-2.3963997191012772e-03	3.6559343216933091e-02	1.9441525102373618e-02	-1.1929564945453530e-01	-6.6125665503343747e-03	2.6058990101267826e-01	-1.7522089821519068e-01	-3.1122486990338183e-01	-1.5132560066213030e-02	3.3111565517861707e-02	-1.4942821399559344e-03	2.7551767809506647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1652461876781737e-01	-2.5075414480715408e-01	-1.3153591376576118e-01	-2.0160905334410048e-01	-1.9810389844544474e-01	-5.8697780810819755e-01	-5.1486862361696051e-01	-5.0475359536484565e-01	-1.8977658956784431e-02	-3.0379482308710869e-02	-7.0709201954667666e-01	-6.1035665868428535e-01	-5.8438549266939344e-01	-1.2966050550612476e-01	-9.6293781437549752e-01	3.0710442307060972e-03	-1.9634461171198363e-02	1.1385917021338357e-02	-5.1785598155213147e-04	9.9161957662564498e-03	-7.7241714361644537e-02	3.5582780880723497e-01	2.9554638617133495e-02	-2.3326165825349923e-02	-6.1133837468625466e-03	-3.5277055168658586e-03	-2.2930523916787592e-03	3.6299687553001322e-02	1.8816763942496238e-02	-1.1899201785277393e-01	-6.4872046919685188e-03	2.6197580767862744e-01	-1.7504063832658420e-01	-3.1124693627487221e-01	-1.4775035688254194e-02	3.2099967739893341e-02	-1.4207987972329531e-03	2.7611927863349677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1240587741387784e-01	-2.4738661091272190e-01	-1.2913523419971920e-01	-1.9643955569813892e-01	-1.9388048951349790e-01	-5.8317559113551920e-01	-5.1518819187399656e-01	-5.0235971560356951e-01	-1.7209568146381270e-02	-2.8563814387525213e-02	-7.0410823106842513e-01	-6.0644631250418712e-01	-5.8152683097300073e-01	-1.2894829596810581e-01	-9.6151299913752852e-01	3.0896432695969598e-03	-2.0181238200791117e-02	1.0629653521179281e-02	-3.8333392114952826e-04	1.0034289904602194e-02	-7.6873140176884083e-02	3.5742882133885162e-01	2.9207163351203679e-02	-2.3025897116590529e-02	-6.6767253223972683e-03	-2.3132497273433447e-03	-2.1896764281155510e-03	3.6041412274077159e-02	1.8190033760240927e-02	-1.1868869464466102e-01	-6.3618694764097910e-03	2.6337595022858756e-01	-1.7484943204221465e-01	-3.1127042874810484e-01	-1.4414803575681692e-02	3.1083885394569463e-02	-1.3469071433175270e-03	2.7672604735576249e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0831018759535869e-01	-2.4401860024082880e-01	-1.2674332230094748e-01	-1.9129600229342664e-01	-1.8968424974255982e-01	-5.7940697918732054e-01	-5.1548246478167503e-01	-4.9999212253509473e-01	-1.5463251222919291e-02	-2.6769459386255356e-02	-7.0112322947120975e-01	-6.0256318879153647e-01	-5.7866761666095989e-01	-1.2823541991009457e-01	-9.6004650249485857e-01	3.1078372141495432e-03	-2.0726905024380290e-02	9.8783912891362898e-03	-2.5018618844257817e-04	1.0150054019827739e-02	-7.6496102887949530e-02	3.5903218478747928e-01	2.8864238429906323e-02	-2.2724666390263458e-02	-7.2337651964301392e-03	-1.0987382803014909e-03	-2.0862766165252863e-03	3.5784499809906341e-02	1.7561429340814713e-02	-1.1838574923146539e-01	-6.2366028126261894e-03	2.6479002831855170e-01	-1.7464726036579739e-01	-3.1129530057566485e-01	-1.4051938910259477e-02	3.0063420977665990e-02	-1.2726384666713816e-03	2.7733794774921794e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0423768675997289e-01	-2.4065065802964120e-01	-1.2436041010194906e-01	-1.8617829755057128e-01	-1.8551505799883103e-01	-5.7567193376443770e-01	-5.1575134704223691e-01	-4.9765063651107977e-01	-1.3738577684913170e-02	-2.4996370663261221e-02	-6.9813764571330938e-01	-5.9870726214635639e-01	-5.7580836927512491e-01	-1.2752188195675651e-01	-9.5853875078350892e-01	3.1256284361417040e-03	-2.1271414517073178e-02	9.1320385006085705e-03	-1.1841659025149060e-04	1.0263490206592014e-02	-7.6110567030962500e-02	3.6063764442137802e-01	2.8525860445448459e-02	-2.2422487049581885e-02	-7.7845088298472091e-03	1.1576793037509709e-04	-1.9828581324322306e-03	3.5528932384585057e-02	1.6931047481666565e-02	-1.1808324960375122e-01	-6.1114459327810677e-03	2.6621773734613835e-01	-1.7443410820303620e-01	-3.1132150223627147e-01	-1.3686518480247427e-02	2.9038680374748205e-02	-1.1980242204033095e-03	2.7795494330674906e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0018850093640062e-01	-2.3728332265987484e-01	-1.2198672571969774e-01	-1.8108635020937702e-01	-1.8137279256167191e-01	-5.7197040720364500e-01	-5.1599475303682352e-01	-4.9533507148550648e-01	-1.2035415279183233e-02	-2.3244497680257714e-02	-6.9515209672154310e-01	-5.9487849843184593e-01	-5.7294959301049997e-01	-1.2680769240645851e-01	-9.5699017917158269e-01	3.1430193271762821e-03	-2.1814718621955904e-02	8.3905029909528556e-03	1.1971331762761167e-05	1.0374601294109529e-02	-7.5716500187959460e-02	3.6224493952723441e-01	2.8192025109488757e-02	-2.2119373649284350e-02	-8.3289623061240884e-03	1.3302047570877670e-03	-1.8794265365266753e-03	3.5274692051138083e-02	1.6298986945189674e-02	-1.1778126232119296e-01	-5.9864393754161648e-03	2.6765876832235130e-01	-1.7420996439626837e-01	-3.1134898140848422e-01	-1.3318620658240493e-02	2.8009772854353885e-02	-1.1230959944793072e-03	2.7857699753574745e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9616274499997077e-01	-2.3391712579491458e-01	-1.1962249341651159e-01	-1.7602007370149711e-01	-1.7725733156438955e-01	-5.6830234300163840e-01	-5.1621260684858594e-01	-4.9304523515837145e-01	-1.0353630121712178e-02	-2.1513786129786969e-02	-6.9216718544614841e-01	-5.9107685508240249e-01	-5.7009177692416890e-01	-1.2609286706667230e-01	-9.5540123135484734e-01	3.1600122977313082e-03	-2.2356768328574451e-02	7.6536923623745663e-03	1.4097429960608512e-04	1.0483390831399150e-02	-7.5313873097768116e-02	3.6385380338671480e-01	2.7862727268409566e-02	-2.1815341904631375e-02	-8.8671322880041741e-03	2.5445047190059806e-03	-1.7759877721625031e-03	3.5021760725668011e-02	1.5665348410091973e-02	-1.1747985249177827e-01	-5.8616229697037057e-03	2.6911280774181662e-01	-1.7397482175775933e-01	-3.1137768294461621e-01	-1.2948325377759060e-02	2.6976811060012963e-02	-1.0478854878736990e-03	2.7920407396686806e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9216052293633801e-01	-2.3055259252508217e-01	-1.1726793366476500e-01	-1.7097938651148462e-01	-1.7316855342198834e-01	-5.6466767613016577e-01	-5.1640484227564054e-01	-4.9078092911685400e-01	-8.6930868174043396e-03	-1.9804178061326075e-02	-6.8918350092215264e-01	-5.8730228140619345e-01	-5.6723539515142873e-01	-1.2537742708541097e-01	-9.5377235924957071e-01	3.1766097762895656e-03	-2.2897513653180272e-02	6.9215140891756653e-03	2.6858929764106643e-04	1.0589863072529127e-02	-7.4902659766799412e-02	3.6546396325512648e-01	2.7537960917540259e-02	-2.1510408699417727e-02	-9.3990259763068948e-03	3.7585969266632903e-03	-1.6725481626106086e-03	3.4770120221058534e-02	1.5030234421509281e-02	-1.1717908375040181e-01	-5.7370358207637709e-03	2.7057953745187963e-01	-1.7372867710160239e-01	-3.1140754884494815e-01	-1.2575714108576231e-02	2.5939911001134273e-02	-9.7242448069468756e-04	2.7983613616256950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8818192810304368e-01	-2.2719024151547182e-01	-1.1492326321508971e-01	-1.6596421252634155e-01	-1.6910633724604948e-01	-5.6106633334236611e-01	-5.1657140283393510e-01	-4.8854194897410169e-01	-7.0536485786935488e-03	-1.8115612006003402e-02	-6.8620161833687765e-01	-5.8355471888227428e-01	-5.6438090712857725e-01	-1.2466139877909756e-01	-9.5210402268293848e-01	3.1928142085371541e-03	-2.3436903620777223e-02	6.1938756213538145e-03	3.9481357143821716e-04	1.0694022961868315e-02	-7.4482837579642566e-02	3.6707514034239463e-01	2.7217719214353321e-02	-2.1204592093003634e-02	-9.9246510708633408e-03	4.9724070107628237e-03	-1.5691144080774272e-03	3.4519752280242080e-02	1.4393749339915286e-02	-1.1687901823684177e-01	-5.6127162960446595e-03	2.7205863452092688e-01	-1.7347153127419215e-01	-3.1143851823232932e-01	-1.2200869830772646e-02	2.4899192042777605e-02	-8.9674480632433943e-04	2.8047314772543621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8422704348880992e-01	-2.2383058515680906e-01	-1.1258869516777421e-01	-1.6097448137364170e-01	-1.6507056324683445e-01	-5.5749823347023142e-01	-5.1671224175005914e-01	-4.8632808450576964e-01	-5.4351773429187223e-03	-1.6448023099896420e-02	-6.8322209910313125e-01	-5.7983410145231551e-01	-5.6152875782183975e-01	-1.2394481345727854e-01	-9.5039668908142316e-01	3.2086280566412224e-03	-2.3974886248993164e-02	5.4706844866346475e-03	5.1964462677420024e-04	1.0795876119349856e-02	-7.4054387409344197e-02	3.6868704979653383e-01	2.6901994490637092e-02	-2.0897911326360114e-02	-1.0444015733582293e-02	6.1858570552908859e-03	-1.4656935825025543e-03	3.4270638608999787e-02	1.3755999288893039e-02	-1.1657971657312227e-01	-5.4887020127579317e-03	2.7354977110631273e-01	-1.7320338918323205e-01	-3.1147052732724434e-01	-1.1823877007507476e-02	2.3854776894332620e-02	-8.2087832360716443e-04	2.8111507230628376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8029594197048149e-01	-2.2047412971875524e-01	-1.1026443904700432e-01	-1.5601012874829850e-01	-1.6106111312275420e-01	-5.5396328771323800e-01	-5.1682732194412750e-01	-4.8413911978445262e-01	-3.8375338884069281e-03	-1.4801343205856294e-02	-6.8024549093770192e-01	-5.7614035580689205e-01	-5.5867937796183331e-01	-1.2322770724456247e-01	-9.4865083315745358e-01	3.2240537985823567e-03	-2.4511408533800925e-02	4.7518483909779847e-03	6.4308022875518643e-04	1.0895428825761744e-02	-7.3617293727249164e-02	3.7029940068983130e-01	2.6590778263669866e-02	-2.0590386827133364e-02	-1.0957128553595106e-02	7.3988655350285771e-03	-1.3622931301405269e-03	3.4022760908302023e-02	1.3117092101826508e-02	-1.1628123784027998e-01	-5.3650298263632100e-03	2.7505261432227485e-01	-1.7292425982522536e-01	-3.1150350942345445e-01	-1.1444821556495864e-02	2.2806791597110319e-02	-7.4485688912495434e-04	2.8176187361204419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7638868656747919e-01	-2.1712137550513891e-01	-1.0795070087767163e-01	-1.5107109672803404e-01	-1.5707787043729762e-01	-5.5046139991813803e-01	-5.1691661600284500e-01	-4.8197483331213747e-01	-2.2605779491896190e-03	-1.3175501033849723e-02	-6.7727232794478509e-01	-5.7247340166645067e-01	-5.5583318428311812e-01	-1.2251012090018147e-01	-9.4686693659474097e-01	3.2390939275569637e-03	-2.5046416437112046e-02	4.0372753176024043e-03	7.6511840104510995e-04	1.0992688008060450e-02	-7.3171544712273884e-02	3.7191189600793589e-01	2.6284061246398285e-02	-2.0282040213726375e-02	-1.1463998514506572e-02	8.6113472575520839e-03	-1.2589208619405731e-03	3.3776100906174250e-02	1.2477137267571624e-02	-1.1598363955453424e-01	-5.2417358200902786e-03	2.7656682610820915e-01	-1.7263415631141929e-01	-3.1153739486428456e-01	-1.1063790820182922e-02	2.1755365510855676e-02	-6.6871232959542356e-04	2.8241351541343365e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7250533069370055e-01	-2.1377281701056877e-01	-1.0564768326441680e-01	-1.4615733407754983e-01	-1.5312072098350890e-01	-5.4699246684994995e-01	-5.1698010614284085e-01	-4.7983499815081632e-01	-7.0416832828184292e-04	-1.1570422259755724e-02	-6.7430313070396686e-01	-5.6883315205693996e-01	-5.5299057976831234e-01	-1.2179209963552765e-01	-9.4504548773259378e-01	3.2537509514305087e-03	-2.5579854876266531e-02	3.3268736245860033e-03	8.8575742518429471e-04	1.1087661224721535e-02	-7.2717132359480435e-02	3.7352423264207063e-01	2.5981833356644217e-02	-1.9972894298397787e-02	-1.1964634963701872e-02	9.8232133098088200e-03	-1.1555849517296693e-03	3.3530640389076369e-02	1.1836245875168664e-02	-1.1568697764289254e-01	-5.1188552954874638e-03	2.7809206309772810e-01	-1.7233309589214324e-01	-3.1157211101967863e-01	-1.0680873534606268e-02	2.0700631299180386e-02	-5.9247641442794811e-04	2.8306996155240371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6864591840677134e-01	-2.1042894307790008e-01	-1.0335558547260307e-01	-1.4126879654145830e-01	-1.4918955313611873e-01	-5.4355637845416127e-01	-5.1701778416442623e-01	-4.7771938205139586e-01	8.3183699053900886e-04	-9.9860296425991271e-03	-6.7133840636238662e-01	-5.6521951358016098e-01	-5.5015195389628757e-01	-1.2107369293004573e-01	-9.4318698124959088e-01	3.2680273922481217e-03	-2.6111667715441149e-02	2.6205521410952127e-03	1.0049958399762635e-03	1.1180356651134021e-02	-7.2254052587811896e-02	3.7513610138459391e-01	2.5684083725356636e-02	-1.9662973089378425e-02	-1.2459047583699775e-02	1.1034371009354610e-02	-1.0522939322069440e-03	3.3286361232794354e-02	1.1194530557645929e-02	-1.1539130641820469e-01	-4.9964227639837950e-03	2.7962797648885879e-01	-1.7202109997949933e-01	-3.1160758226410723e-01	-1.0296159796938488e-02	1.9642724913907880e-02	-5.1618082847572659e-04	2.8373117594937391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6481048465456272e-01	-2.0709023705604426e-01	-1.0107460351091151e-01	-1.3640544712592223e-01	-1.4528425819137147e-01	-5.4015301811018779e-01	-5.1702965139591650e-01	-4.7562774758104309e-01	2.3475807325261215e-03	-8.4222431401732786e-03	-6.6837864873072872e-01	-5.6163238667889914e-01	-5.4731768289399940e-01	-1.2035495434582831e-01	-9.4129191784694199e-01	3.2819257857939093e-03	-2.6641797758986910e-02	1.9182202623101970e-03	1.1228324409255945e-03	1.1270783065038351e-02	-7.1782305346846154e-02	3.7674718692813408e-01	2.5390800703928150e-02	-1.9352301792004784e-02	-1.2947246365530012e-02	1.2244723860333611e-02	-9.4905669075590223e-04	3.3043245432825392e-02	1.0552105434976623e-02	-1.1509667855370373e-01	-4.8744719394488547e-03	2.8117421191583164e-01	-1.7169819416835319e-01	-3.1164372995543660e-01	-9.9097410317037296e-03	1.8581785578319601e-02	-4.3985714501711359e-04	2.8439712261024916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6099905551892557e-01	-2.0375717695763065e-01	-9.8804930215296016e-02	-1.3156725636905395e-01	-1.4140473069466966e-01	-5.3678226287615782e-01	-5.1701571862868045e-01	-4.7355985224910491e-01	3.8432062233934683e-03	-6.8789800230163239e-03	-6.6542433838271642e-01	-5.5807166589687118e-01	-5.4448812999150886e-01	-1.1963594134124986e-01	-9.3936080393186427e-01	3.2954486811937965e-03	-2.7170186746720237e-02	1.2197880430785176e-03	1.2392662797085614e-03	1.1358949832022174e-02	-7.1301894722419309e-02	3.7835716786851115e-01	2.5101971870593924e-02	-1.9040906808870151e-02	-1.3429241584106362e-02	1.3454171514280383e-02	-8.4588246508451328e-04	3.2801275134248860e-02	9.9090860562359769e-03	-1.1480314505705647e-01	-4.7530357317345151e-03	2.8273040932280080e-01	-1.7136440825557325e-01	-3.1168047241486918e-01	-9.5217099556615184e-03	1.7517955769285724e-02	-3.6353679900236717e-04	2.8506776563322269e+00
