# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1276249307602113e-02	-5.1411822374208806e-02	-1.1964350791819929e-01	-1.9642325612442249e-01	-3.2004128691503492e-01	3.1497112694016206e-02	-1.5913274123904214e-01	-3.9159158815416889e-01	6.8959232482841429e-02	-4.2627301411396822e-05	1.7273844560847973e-01	-2.4266243462579351e-01	2.3337990652792799e-03	-3.1878661065437901e-02	9.8592966363923364e-03	1.1375860031000135e-02	-2.1185831782345953e-03	-9.6816324930347247e-04	1.0561628973712002e-02	-1.1578064662996134e-03	2.1185558252155662e-01	3.7817530665244616e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0358821619006539e-02	-5.0938379815938600e-02	-1.1910349540718049e-01	-1.9487274646552050e-01	-3.1886555814728557e-01	3.1554242468648748e-02	-1.5797491211514167e-01	-3.8984849359353879e-01	6.8914191453122622e-02	-3.7582505874473184e-05	1.7248198136905110e-01	-2.4220523564037413e-01	2.3170113262241552e-03	-3.1492717899210522e-02	9.3245430406798963e-03	1.1326763041361890e-02	-2.1357600798650221e-03	-9.5772655106592867e-04	1.0524550033989267e-02	-1.0494237421414246e-03	2.1104023347686224e-01	3.7914808226322503e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9468743582955436e-02	-5.0475830691944321e-02	-1.1856372170394919e-01	-1.9334947850399925e-01	-3.1768268895169360e-01	3.1601865779963399e-02	-1.5683577899285273e-01	-3.8810567794699619e-01	6.8856497065871713e-02	-3.3031628709786654e-05	1.7220631393720737e-01	-2.4172248954045736e-01	2.3005045433934453e-03	-3.1116715816809203e-02	8.8078204338864364e-03	1.1277545523892060e-02	-2.1516573971296160e-03	-9.4757540542880824e-04	1.0486987865504293e-02	-9.4591504957878473e-04	2.1021839683426843e-01	3.8012268946544103e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8606025310835417e-02	-5.0024048295741620e-02	-1.1802421940442563e-01	-1.9185347718586332e-01	-3.1649243944600769e-01	3.1640183654379858e-02	-1.5571529430531281e-01	-3.8636319816750347e-01	6.8786426307426790e-02	-2.8939371523195955e-05	1.7191135433086011e-01	-2.4121432571651125e-01	2.2842763403329081e-03	-3.0750641171356171e-02	8.3092982102609663e-03	1.1228217352334025e-02	-2.1663012495025278e-03	-9.3770518681143302e-04	1.0448955457304425e-02	-8.4719178749173530e-04	2.0939028535221219e-01	3.8109911425923140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7770654024588591e-02	-4.9582903969725034e-02	-1.1748502205825131e-01	-1.9038474187219481e-01	-3.1529459382921377e-01	3.1669396173552689e-02	-1.5461339719737088e-01	-3.8462111638500801e-01	6.8704255042274801e-02	-2.5271823690445274e-05	1.7159703778982674e-01	-2.4068089823206007e-01	2.2683242251987112e-03	-3.0394471489396391e-02	7.8291220641278948e-03	1.1178788185442171e-02	-2.1797176750127972e-03	-9.2811125787673615e-04	1.0410465748201784e-02	-7.5316529182280548e-04	2.0855611144775665e-01	3.8207734275933234e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6962593714385124e-02	-4.9152267074470915e-02	-1.1694616409657235e-01	-1.8894324663219136e-01	-3.1408896075303216e-01	3.1689702388468154e-02	-1.5353001371278049e-01	-3.8287949985848624e-01	6.8610257884797715e-02	-2.1996478533275804e-05	1.7126332411781800e-01	-2.4012238551527620e-01	2.2526455943743398e-03	-3.0048175567416666e-02	7.3674136321444580e-03	1.1129267469024588e-02	-2.1919326136283675e-03	-9.1878897232588791e-04	1.0371531627893648e-02	-6.6374689407824687e-04	2.0771608705793104e-01	3.8305736119433349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6181784874754613e-02	-4.8732004968083643e-02	-1.1640768076093651e-01	-1.8752894059035627e-01	-3.1287537361486789e-01	3.1701300235954404e-02	-1.5246505700885493e-01	-3.8113842091138900e-01	6.8504708074455911e-02	-1.9082245852413045e-05	1.7091019794426182e-01	-2.3953898999205203e-01	2.2372377363172003e-03	-2.9711713588440554e-02	6.9242702128179037e-03	1.1079664438084910e-02	-2.2029718911896752e-03	-9.0973367764969008e-04	1.0332165937597067e-02	-5.7884797846265493e-04	2.0687042350468485e-01	3.8403915590592610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5428144320852543e-02	-4.8321982995838127e-02	-1.1586960803339279e-01	-1.8614174832637689e-01	-3.1165369077059857e-01	3.1704386457693481e-02	-1.5141842759775812e-01	-3.7939795685091210e-01	6.8387877354541771e-02	-1.6499460773834024e-05	1.7053766890423611e-01	-2.3893093766219453e-01	2.2220978356152668e-03	-2.9385037258179609e-02	6.4997645649021623e-03	1.1029988119056866e-02	-2.2128612039162476e-03	-9.0094071783532550e-04	1.0292381470207907e-02	-4.9838003759431360e-04	2.0601933136357986e-01	3.8502271334815226e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4701565085980936e-02	-4.7922064490293563e-02	-1.1533198256786042e-01	-1.8478157032604256e-01	-3.1042379566612827e-01	3.1699156521768780e-02	-1.5039001361351778e-01	-3.7765818987158406e-01	6.8260035854564374e-02	-1.4219888886547586e-05	1.7014577173535289e-01	-2.3829847762059361e-01	2.2072229772313028e-03	-2.9068089960149292e-02	6.0939447857591362e-03	1.0980247332123291e-02	-2.2216261035048535e-03	-8.9240543602885764e-04	1.0252190969997110e-02	-4.2225472676822297e-04	2.0516302033628248e-01	3.8600802008664918e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4001916401072830e-02	-4.7532110781994520e-02	-1.1479484162284478e-01	-1.8344828348128236e-01	-3.0918559688704128e-01	3.1685804546811809e-02	-1.4937969110369551e-01	-3.7591920694372838e-01	6.8121451976364933e-02	-1.2216727666449468e-05	1.6973456629086131e-01	-2.3764188152550933e-01	2.1926101509136741e-03	-2.8760806929059531e-02	5.7068342703600885e-03	1.0930450693612630e-02	-2.2292919828339405e-03	-8.8412317715307748e-04	1.0211607131858423e-02	-3.5038391672653643e-04	2.0430169912694812e-01	3.8699506279789220e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3329043756223984e-02	-4.7151981220782048e-02	-1.1425822299555977e-01	-1.8214174163726377e-01	-3.0793902812628937e-01	3.1664523228790244e-02	-1.4838732434460175e-01	-3.7418109968743518e-01	6.7972392284028488e-02	-1.0464604205195252e-05	1.6930413746886935e-01	-2.3696144301626401e-01	2.1782562557524404e-03	-2.8463115441722812e-02	5.3384317510185427e-03	1.0880606618465755e-02	-2.2358840622923471e-03	-8.7608929047960286e-04	1.0170642600124581e-02	-2.8267974490538036e-04	2.0343557532256198e-01	3.8798382826843656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2682769043963148e-02	-4.6781533207697928e-02	-1.1372216495751770e-01	-1.8086177618426214e-01	-3.0668404807024746e-01	3.1635503770461454e-02	-1.4741276617881738e-01	-3.7244396423271597e-01	6.7813121397640702e-02	-8.9395692793890320e-06	1.6885459505799494e-01	-2.3625747708288389e-01	2.1641581048592365e-03	-2.8174935024648465e-02	4.9887114175368001e-03	1.0830723322766175e-02	-2.2414273767419114e-03	-8.6829913215529853e-04	1.0129309966970411e-02	-2.1905466513278142e-04	2.0256485527727944e-01	3.8897430339415737e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2062890783372338e-02	-4.6420622237361570e-02	-1.1318670619163813e-01	-1.7960819669186329e-01	-3.0542064020403137e-01	3.1598935813533409e-02	-1.4645585837369823e-01	-3.7070790106658280e-01	6.7643901890951652e-02	-7.6190878164219354e-06	1.6838607350034421e-01	-2.3553031939039110e-01	2.1503124301494748e-03	-2.7896177677427990e-02	4.6576231169079933e-03	1.0780808826327778e-02	-2.2459467631245713e-03	-8.6074806768208589e-04	1.0087621770422751e-02	-1.5942149575054812e-04	2.0168974400082693e-01	3.8996647517948797e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1469184423692108e-02	-4.6069101950647680e-02	-1.1265188573092753e-01	-1.7838079158290171e-01	-3.0414881253743126e-01	3.1555007373555051e-02	-1.4551643199949985e-01	-3.6897301486783618e-01	6.7464994192988556e-02	-6.4820258334177617e-06	1.6789873157320928e-01	-2.3478032556060835e-01	2.1367158872072447e-03	-2.7626748110951664e-02	4.3450926312433979e-03	1.0730870955332941e-02	-2.2494668487196617e-03	-8.5343147434903182e-04	1.0045590491999559e-02	-1.0369346614077866e-04	2.0081044505099804e-01	3.9096033073665799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0901402725610277e-02	-4.5726824197427587e-02	-1.1211774289876891e-01	-1.7717932884439866e-01	-3.0286859725326359e-01	3.1503904777547123e-02	-1.4459430782564206e-01	-3.6723941433038404e-01	6.7276656493639800e-02	-5.5086339418441694e-06	1.6739275199132039e-01	-2.3400787041449489e-01	2.1233650602119035e-03	-2.7366543999459189e-02	4.0510220321670959e-03	1.0680917345015514e-02	-2.2520120400584859e-03	-8.4634474361621262e-04	1.0003228554000433e-02	-5.1784261641180974e-05	1.9992716043026706e-01	3.9195585728493016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0359276217860035e-02	-4.5393639109045508e-02	-1.1158431725086226e-01	-1.7600355677264540e-01	-3.0158005028047380e-01	3.1445812604395600e-02	-1.4368929673363040e-01	-3.6550721197597280e-01	6.7079144653247449e-02	-4.6805275321988163e-06	1.6686834093207628e-01	-2.3321334717815576e-01	2.1102564669069927e-03	-2.7115456245351440e-02	3.7752901093807672e-03	1.0630955442383232e-02	-2.2536065124950269e-03	-8.3948328344940145e-04	9.9605483164738155e-03	-3.6080668346176153e-06	1.9904009048655077e-01	3.9295304214983675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9842513726462803e-02	-4.5069395180180903e-02	-1.1105164851884787e-01	-1.7485320474947333e-01	-3.0028325079463836e-01	3.1380913627998663e-02	-1.4280120014505171e-01	-3.6377652395719823e-01	6.6872712116202687e-02	-3.9806637650434837e-06	1.6632572748647750e-01	-2.3239716665576121e-01	2.0973865635940587e-03	-2.6873369255694557e-02	3.5177528707929688e-03	1.0580992508973118e-02	-2.2542742004337053e-03	-8.3284252060392822e-04	9.9175620738853228e-03	4.0920392793535465e-05	1.9814943381811218e-01	3.9395187276241619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9350802973393217e-02	-4.4753939359650566e-02	-1.1051977655564141e-01	-1.7372798404667925e-01	-2.9897830064904640e-01	3.1309388763191982e-02	-1.4192981046307027e-01	-3.6204746985174985e-01	6.6657609828583333e-02	-3.3933155154884113e-06	1.6576516303905303e-01	-2.3155975637271067e-01	2.0847517501317468e-03	-2.6640161229272988e-02	3.2782441110865736e-03	1.0531035623635852e-02	-2.2540387882113134e-03	-8.2641790285718309e-04	9.8742820515139700e-03	8.1885810842460184e-05	1.9725538718263824e-01	3.9495233665844780e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8883811241139245e-02	-4.4447117149659404e-02	-1.0998874128250319e-01	-1.7262758865549863e-01	-2.9766532373981502e-01	3.1231417014419685e-02	-1.4107491152578872e-01	-3.6032017244879094e-01	6.6434086159794750e-02	-2.9040424298463178e-06	1.6518692058038659e-01	-2.3070155969242917e-01	2.0723483749248354e-03	-2.6415704453060424e-02	3.0565760453096576e-03	1.0481091685343186e-02	-2.2529237016258802e-03	-8.2020490118804286e-04	9.8307204016027626e-03	1.1937226162235125e-04	1.9635814541045352e-01	3.9595442147768969e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8441186099262961e-02	-4.4148772712979539e-02	-1.0945858263786391e-01	-1.7155169613798496e-01	-2.9634446530890884e-01	3.1147175427168137e-02	-1.4023627906984706e-01	-3.5859475752847286e-01	6.6202386828239784e-02	-2.4996592672998235e-06	1.6459129395622715e-01	-2.2982303491023315e-01	2.0601727398869298e-03	-2.6199865606923289e-02	2.8525400036833680e-03	1.0431167416014140e-02	-2.2509521001062684e-03	-8.1419901190226166e-04	9.7868891992911513e-03	1.5346316342794964e-04	1.9545790132188889e-01	3.9695811496311406e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8022556188790045e-02	-4.3858748987479913e-02	-1.0892934052791739e-01	-1.7049996849711746e-01	-2.9501589118916549e-01	3.1056839042125944e-02	-1.3941368120258932e-01	-3.5687135363549161e-01	6.5962754830973247e-02	-2.1682017089120132e-06	1.6397859705745529e-01	-2.2892465432772338e-01	2.0482211053615656e-03	-2.5992506075411023e-02	2.6659071835715624e-03	1.0381269363355591e-02	-2.2481468695112802e-03	-8.0839575870203680e-04	9.7428004383566923e-03	1.8424124344936586e-04	1.9455484564875891e-01	3.9796340496014517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7627532059833338e-02	-4.3576887807354088e-02	-1.0840105477899603e-01	-1.6947205306246826e-01	-2.9367978699582209e-01	3.0960580852073066e-02	-1.3860687888118020e-01	-3.5515009184769708e-01	6.5715430377347450e-02	-1.8988898339435566e-06	1.6334916295559387e-01	-2.2800690331116064e-01	2.0364896949887361e-03	-2.5793482265424397e-02	2.4964294541804225e-03	1.0331403903712828e-02	-2.2445306155474010e-03	-8.0279069469892919e-04	9.6984660267939032e-03	2.1178850432008238e-04	1.9364916695995099e-01	3.9897027941589598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7255707057871193e-02	-4.3303030030445847e-02	-1.0787376509173013e-01	-1.6846758338824819e-01	-2.9233635726910057e-01	3.0858571761456795e-02	-1.3781562639700348e-01	-3.5343110554067753e-01	6.5460650826590763e-02	-1.6820894599848646e-06	1.6270334298856631e-01	-2.2707027933727550e-01	2.0249747005032103e-03	-2.5602645928613815e-02	2.3438402094838272e-03	1.0281577244926262e-02	-2.2401256577885757e-03	-7.9737940436801376e-04	9.6538977822576578e-03	2.3618619228842790e-04	1.9274105159106525e-01	3.9997872637840794e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6906658253636745e-02	-4.3037015670945845e-02	-1.0734751099700120e-01	-1.6748618016059952e-01	-2.9098582457276934e-01	3.0750980548644235e-02	-1.3703967186374338e-01	-3.5171453014928783e-01	6.5198650629310378e-02	-1.5092715632810402e-06	1.6204150580184901e-01	-2.2611529102990965e-01	2.0136722864546991e-03	-2.5419844487329289e-02	2.2078552645212416e-03	1.0231795429190444e-02	-2.2349540242851003e-03	-7.9215750544240965e-04	9.6091074273988338e-03	2.5751476700540692e-04	1.9183068357809241e-01	4.0098873399588948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6579947411647988e-02	-4.2778684036789354e-02	-1.0682233181368021e-01	-1.6652745211104053e-01	-2.8962842855360788e-01	3.0637973830805968e-02	-1.3627875770755044e-01	-3.5000050292704776e-01	6.4929661272855571e-02	-1.3729699897328933e-06	1.6136403635011723e-01	-2.2514245719084969e-01	2.0025785948370005e-03	-2.5244921362983064e-02	2.0881737901979358e-03	1.0182064335912075e-02	-2.2290374467426014e-03	-7.8712065074642190e-04	9.5641065851190636e-03	2.7585387291116019e-04	1.9091824459506357e-01	4.0200029051595854e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6275121992119186e-02	-4.2527873871018140e-02	-1.0629826660815297e-01	-1.6559099693301388e-01	-2.8826442496692606e-01	3.0519716031411889e-02	-1.3553262115772924e-01	-3.4828916270432891e-01	6.4653911230514199e-02	-1.2667376805326090e-06	1.6067133486475865e-01	-2.2415230582813650e-01	1.9916897496191906e-03	-2.5077716305696659e-02	1.9844792815043566e-03	1.0132389684563628e-02	-2.2223973562531113e-03	-7.8226452996617974e-04	9.5189067737714295e-03	2.9128231220781561e-04	1.9000391389564297e-01	4.0301338428488291e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5991716181093134e-02	-4.2284423496405078e-02	-1.0577535415562281e-01	-1.6467640219859442e-01	-2.8689408467323424e-01	3.0396369350287430e-02	-1.3480099473643795e-01	-3.4658064964621654e-01	6.4371625914478078e-02	-1.1851016285799964e-06	1.5996381579254687e-01	-2.2314537318504654e-01	1.9810018611688485e-03	-2.4918065724141878e-02	1.8964405541069442e-03	1.0082777037529363e-02	-2.2150548795560393e-03	-7.7758487135604841e-04	9.4735194023327484e-03	3.0387801939785723e-04	1.8908786825859328e-01	4.0402800374682588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5729251943450599e-02	-4.2048170962578700e-02	-1.0525363290318009e-01	-1.6378324627247806e-01	-2.8551769261130622e-01	3.0268093736201075e-02	-1.3408360674593714e-01	-3.4487510501091889e-01	6.4083027632528128e-02	-1.1235167914301385e-06	1.5924190671093699e-01	-2.2212220277283548e-01	1.9705110305605869e-03	-2.4765803014507086e-02	1.8237127641432824e-03	1.0033231802941269e-02	-2.2070308358121001e-03	-7.7307744337969987e-04	9.4279557655727111e-03	3.1371803736957574e-04	1.8817028193706498e-01	4.0504413744309069e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5487240093609228e-02	-4.1818954194959512e-02	-1.0473314093462296e-01	-1.6291109922047747e-01	-2.8413554675275765e-01	3.0135046861933756e-02	-1.3338018175196381e-01	-3.4317267090954490e-01	6.3788335548376235e-02	-1.0783191771782463e-06	1.5850604722530232e-01	-2.2108334441024508e-01	1.9602133537632762e-03	-2.4620758887571915e-02	1.7659384461481318e-03	9.9837592375020892e-03	-2.1983457338642745e-03	-7.6873805628470545e-04	9.3822270392442276e-03	3.2087849500574242e-04	1.8725132661164184e-01	4.0606177401136820e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5265181378680920e-02	-4.1596611144762770e-02	-1.0421391593701701e-01	-1.6205952370987933e-01	-2.8274795704327893e-01	2.9997384101780038e-02	-1.3269044106189637e-01	-3.4147349006806271e-01	6.3487765645591485e-02	-1.0466783229186242e-06	1.5775668785346519e-01	-2.2002935327260514e-01	1.9501049257010128e-03	-2.4482761692899056e-02	1.7227485640371558e-03	9.9343644492925660e-03	-2.1890197699665614e-03	-7.6456256360956884e-04	9.3363442753180270e-03	3.2543458629176605e-04	1.8633117134706931e-01	4.0708090218498620e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5062567568980484e-02	-4.1380979939369150e-02	-1.0369599516897196e-01	-1.6122807589911925e-01	-2.8135524433554443e-01	2.9855258511448508e-02	-1.3201410319641163e-01	-3.3977770559218273e-01	6.3181530695065158e-02	-1.0265493779582481e-06	1.5699428890274969e-01	-2.1896078895327339e-01	1.9401818441825843e-03	-2.4351637739214813e-02	1.6937635701780320e-03	9.8850524005615042e-03	-2.1790728259542345e-03	-7.6054686362142716e-04	9.2903183972840083e-03	3.2746055090126695e-04	1.8540998255261604e-01	4.0810151079216137e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4878882550935998e-02	-4.1171899032381887e-02	-1.0317941543061365e-01	-1.6041630631438528e-01	-2.7995773931868473e-01	2.9708820810288219e-02	-1.3135088435343284e-01	-3.3808546073589435e-01	6.2869840225909274e-02	-1.0166249985426728e-06	1.5621931934462960e-01	-2.1787821453996653e-01	1.9304402136962539e-03	-2.4227211610087715e-02	1.6785944677228349e-03	9.8358279104957917e-03	-2.1685244678363901e-03	-7.5668690068465274e-04	9.2441601955399015e-03	3.2702965622551653e-04	1.8448792394596203e-01	4.0912358875525205e+00
