# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3293777056697343e-01	3.8186393591895663e-02	4.1874321581432075e-02	2.1612198199654051e-01	1.2544077291594843e-01	-2.8390470508501003e-01	-3.2141244527069474e-01	-2.9732066635164117e-01	8.1007418604261416e-02	6.8275745490164338e-02	-3.6143595579290805e-01	-2.6267831125560609e-01	-2.3993699380215586e-01	-8.9896288469886967e-02	-5.7355232284169710e-01	2.9222011903738258e-03	-5.4080057826790998e-02	-4.7200406256345258e-02	3.7996101146552997e-03	8.6991107896776752e-03	-5.0196952879629411e-03	4.0503670258972230e-01	1.6790513687202597e-02	3.8858381562260048e-03	-2.7718913200565149e-02	8.8946955822345936e-02	5.9487992070705554e-03	5.3074381170833684e-03	-3.3684285827521046e-02	-1.1668949205066055e-01	1.5738601851767978e-03	3.9489596849892333e-01	-4.8102715089607666e-02	-2.8794022915572864e-01	2.0527885273796259e-02	-7.9213447494391021e-02	2.8838253541868478e-03	4.4665277505422205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3123849243810266e-01	3.8488857485248072e-02	4.1997900446862184e-02	2.1601345203589481e-01	1.2544787741072747e-01	-2.8267214566694382e-01	-3.1993889796481545e-01	-2.9605149417265192e-01	8.0826101966155778e-02	6.8095689697390424e-02	-3.5984620572909298e-01	-2.6130475423494010e-01	-2.3863183317807285e-01	-8.9403752636091474e-02	-5.7074593832103659e-01	2.9097695419137270e-03	-5.3943502813000831e-02	-4.7272172690677253e-02	3.7958472740052085e-03	8.6607091369079129e-03	-4.7715035227319617e-03	4.0374070613556656e-01	1.6717447789201288e-02	3.9253317095037966e-03	-2.7647640315188418e-02	8.8815183811618820e-02	5.9446474483386405e-03	5.2354362684632434e-03	-3.3641964540388647e-02	-1.1627294518638862e-01	1.5745890247055242e-03	3.9381574108395639e-01	-4.7721828206091700e-02	-2.8688013323634282e-01	2.0512125705063271e-02	-7.9163908529955598e-02	2.8754372841248202e-03	4.4781952467934589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2954875143264023e-01	3.8771617191756182e-02	4.2108517920260241e-02	2.1587006627777722e-01	1.2543182370250161e-01	-2.8143997185103115e-01	-3.1846716339342140e-01	-2.9478057302579636e-01	8.0637266752969616e-02	6.7910307041638807e-02	-3.5825731344257977e-01	-2.5994004249672670e-01	-2.3733668913745376e-01	-8.8915178727328750e-02	-5.6795013276022155e-01	2.8973129123847489e-03	-5.3802617821705520e-02	-4.7333503288972775e-02	3.7915537247173205e-03	8.6222588229751904e-03	-4.5321715341776177e-03	4.0242404481354127e-01	1.6644456838955407e-02	3.9624861779299038e-03	-2.7574108151546192e-02	8.8672564361136991e-02	5.9395794379041795e-03	5.1654195246151162e-03	-3.3595179717306800e-02	-1.1585238457997800e-01	1.5749813429646877e-03	3.9270835611485033e-01	-4.7347680934108148e-02	-2.8581115370648075e-01	2.0493184639927484e-02	-7.9102043744200004e-02	2.8668429524870125e-03	4.4898812166499020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2786849639588789e-01	3.9034998578423512e-02	4.2206399298026491e-02	2.1569239551027317e-01	1.2539298976470611e-01	-2.8020814639005315e-01	-3.1699735210878610e-01	-2.9350800945925248e-01	8.0441071039961926e-02	6.7719727195884621e-02	-3.5666927226350914e-01	-2.5858411946765553e-01	-2.3605149668195546e-01	-8.8430533333168485e-02	-5.6516499074344506e-01	2.8848331029458808e-03	-5.3657492924507597e-02	-4.7384464413331710e-02	3.7867380552567389e-03	8.5837678280367979e-03	-4.3016165624789960e-03	4.0108717324551529e-01	1.6571533093032373e-02	3.9973371114688785e-03	-2.7498372616789040e-02	8.8519289902252232e-02	5.9336106993775357e-03	5.0973621698442387e-03	-3.3544013707780228e-02	-1.1542789741869826e-01	1.5750444890677152e-03	3.9157430580084379e-01	-4.6980209746042452e-02	-2.8473352105470617e-01	2.0471123369909555e-02	-7.9028050746092496e-02	2.8580488799042542e-03	4.5015855155945887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2619767714293268e-01	3.9279329723904965e-02	4.2291770992225773e-02	2.1548101821550400e-01	1.2533175827474052e-01	-2.7897663968198172e-01	-3.1552957341309090e-01	-2.9223391266069748e-01	8.0237673148115363e-02	6.7524079137116139e-02	-3.5508208245804618e-01	-2.5723692896061529e-01	-2.3477618977119738e-01	-8.7949782959622094e-02	-5.6239059369865352e-01	2.8723318947326947e-03	-5.3508218648783926e-02	-4.7425129451318035e-02	3.7814089453515093e-03	8.5452438978422165e-03	-4.0797514294596765e-03	3.9973055024586951e-01	1.6498669600398697e-02	4.0299205022805741e-03	-2.7420489275082914e-02	8.8355554952912932e-02	5.9267569377846937e-03	5.0312380500451533e-03	-3.3488549438252510e-02	-1.1499957268521190e-01	1.5747857559365757e-03	3.9041409099638696e-01	-4.6619348800634390e-02	-2.8364746812056718e-01	2.0446003396333467e-02	-7.8942130263678245e-02	2.8490614736713369e-03	4.5133080004112092e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2453624442241136e-01	3.9504940665622573e-02	4.2364860375240856e-02	2.1523652002071744e-01	1.2524851626897643e-01	-2.7774542964777704e-01	-3.1406393533942129e-01	-2.9095839428344233e-01	8.0027231556574152e-02	6.7323491104676864e-02	-3.5349575112598175e-01	-2.5589841516016315e-01	-2.3351070137238650e-01	-8.7472894046614125e-02	-5.5962701994397412e-01	2.8598110489760392e-03	-5.3354885909089315e-02	-4.7455578697669407e-02	3.7755751629388280e-03	8.5066945464983904e-03	-3.8664847204954757e-03	3.9835463841086388e-01	1.6425860182969546e-02	4.0602727508537700e-03	-2.7340513326519020e-02	8.8181555937000819e-02	5.9190340248992642e-03	4.9670205997426574e-03	-3.3428870346319001e-02	-1.1456750104736850e-01	1.5742123784362370e-03	3.8922822063971557e-01	-4.6265030054237190e-02	-2.8255322987881848e-01	2.0417886383378429e-02	-7.8844485931967898e-02	2.8398870277775113e-03	4.5250485291725564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2288414988055802e-01	3.9712163149070938e-02	4.2425895625449288e-02	2.1495949314883839e-01	1.2514365479712239e-01	-2.7651450159688484e-01	-3.1260054463241982e-01	-2.8968156827351338e-01	7.9809904815361002e-02	6.7118090559146484e-02	-3.5191029208498525e-01	-2.5456852260889729e-01	-2.3225496351023642e-01	-8.6999832984960626e-02	-5.5687434473396669e-01	2.8472723070879710e-03	-5.3197585939347689e-02	-4.7475899222718554e-02	3.7692455607910946e-03	8.4681270593867392e-03	-3.6617209683328491e-03	3.9695990371055884e-01	1.6353099415436455e-02	4.0884306322690562e-03	-2.7258499586703636e-02	8.7997491004757761e-02	5.9104579846343160e-03	4.9046828691921502e-03	-3.3365060315487499e-02	-1.1413177474771516e-01	1.5733315315699023e-03	3.8801721119104393e-01	-4.5917183372124894e-02	-2.8145104322441211e-01	2.0386834112138177e-02	-7.8735324081122007e-02	2.8305317230517837e-03	4.5368069612290460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2124134602551979e-01	3.9901330379668927e-02	4.2475105574166838e-02	2.1465053586946059e-01	1.2501756857657889e-01	-2.7528384808092332e-01	-3.1113950672871316e-01	-2.8840355069795576e-01	7.9585851458533904e-02	6.6908004141831290e-02	-3.5032572574203152e-01	-2.5324719619473313e-01	-2.3100890731713788e-01	-8.6530566132846404e-02	-5.5413264030568654e-01	2.8347173907303075e-03	-5.3036410225905828e-02	-4.7486184728048282e-02	3.7624290728331001e-03	8.4295484962258558e-03	-3.4653608384110032e-03	3.9554681508393313e-01	1.6280382604430915e-02	4.1144312626451669e-03	-2.7174502467060394e-02	8.7803559854587668e-02	5.9010449785164287e-03	4.8441975514748829e-03	-3.3297203610570925e-02	-1.1369248749293699e-01	1.5721503287357557e-03	3.8678158607134649e-01	-4.5575736639663231e-02	-2.8034114675861438e-01	2.0352908435718912e-02	-7.8614853525284703e-02	2.8210016274192204e-03	4.5485831571972950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1960778619205166e-01	4.0072776777485393e-02	4.2512719554092922e-02	2.1431025195126832e-01	1.2487065564742816e-01	-2.7405346873603964e-01	-3.0968092573718231e-01	-2.8712445957458327e-01	7.9355229917932577e-02	6.6693357634916253e-02	-3.4874207895250864e-01	-2.5193438113904282e-01	-2.2977246308346891e-01	-8.6065059831812729e-02	-5.5140197592454920e-01	2.8221480018511438e-03	-5.2871450441545065e-02	-4.7486535389890672e-02	3.7551347101639331e-03	8.3909656942704487e-03	-3.2773013152925900e-03	3.9411584403778316e-01	1.6207705767095584e-02	4.1383120658178727e-03	-2.7088575955838537e-02	8.7599963556475979e-02	5.8908112912651770e-03	4.7855370095487111e-03	-3.3225384813801398e-02	-1.1324973434342853e-01	1.5706758200451248e-03	3.8552187510272568e-01	-4.5240615873163269e-02	-2.7922378057658420e-01	2.0316171235407313e-02	-7.8483285352411503e-02	2.8113026962596566e-03	4.5603769789487627e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1798342450658246e-01	4.0226837735143142e-02	4.2538967249452747e-02	2.1393925011687057e-01	1.2470331702870167e-01	-2.7282337011445840e-01	-3.0822490441917372e-01	-2.8584441470342814e-01	7.9118198437666751e-02	6.6474275922354054e-02	-3.4715938486757097e-01	-2.5063002298564035e-01	-2.2854556030796677e-01	-8.5603280422251168e-02	-5.4868241792999761e-01	2.8095658227066862e-03	-5.2702798380514768e-02	-4.7477057690836773e-02	3.7473715567971177e-03	8.3523852716406409e-03	-3.0974358898159873e-03	3.9266746424996696e-01	1.6135065609121778e-02	4.1601107403006765e-03	-2.7000773599846505e-02	8.7386904377288244e-02	5.8797733164986021e-03	4.7286733032003911e-03	-3.3149688761747405e-02	-1.1280361160320368e-01	1.5689149907035542e-03	3.8423861395133690e-01	-4.4911745330241885e-02	-2.7809918605675060e-01	2.0276684377937212e-02	-7.8340832715426939e-02	2.8014407728658972e-03	4.5721882895984720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1636821585272912e-01	4.0363849379220912e-02	4.2554078548070480e-02	2.1353814350091818e-01	1.2451595637648746e-01	-2.7159356550581087e-01	-3.0677154416871544e-01	-2.8456353750010965e-01	7.8874914989490896e-02	6.6250882951539886e-02	-3.4557768277033896e-01	-2.4933406759055812e-01	-2.2732812774806480e-01	-8.5145194258404555e-02	-5.4597402978096055e-01	2.7969725158547712e-03	-5.2530545894673132e-02	-4.7457864240475468e-02	3.7391487651352688e-03	8.3138136307754074e-03	-2.9256547465891665e-03	3.9120215117756052e-01	1.6062459502332500e-02	4.1798652265754924e-03	-2.6911148486897629e-02	8.7164585608178635e-02	5.8679475425859580e-03	4.6735782158534578e-03	-3.3070200483114084e-02	-1.1235421671033580e-01	1.5668747594550566e-03	3.8293234357375194e-01	-4.4589047619518637e-02	-2.7696760565230411e-01	2.0234509673880172e-02	-7.8187710625030507e-02	2.7914215889936447e-03	4.5840169534937791e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1476211583728669e-01	4.0484148335417823e-02	4.2558283395555487e-02	2.1310754911246493e-01	1.2430897964450939e-01	-2.7036407474882540e-01	-3.0532094499284279e-01	-2.8328195083133179e-01	7.8625537189201136e-02	6.6023301695838102e-02	-3.4399701790158221e-01	-2.4804646111262260e-01	-2.2612009347012124e-01	-8.4690767722884627e-02	-5.4327687210110198e-01	2.7843697241312000e-03	-5.2354784830802956e-02	-4.7429073585592639e-02	3.7304755511941416e-03	8.2752569619978546e-03	-2.7618449514623358e-03	3.8972038167043010e-01	1.5989885461854911e-02	4.1976136747561357e-03	-2.6819753228994020e-02	8.6933211394335658e-02	5.8553505386680308e-03	4.6202232811942369e-03	-3.2987005137502495e-02	-1.1190164812811811e-01	1.5645619770892434e-03	3.8160360966770929e-01	-4.4272443809484793e-02	-2.7582928268511603e-01	2.0189708837181953e-02	-7.8024135744469703e-02	2.7812507654996219e-03	4.5958628362032208e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1316508075673166e-01	4.0588071497777600e-02	4.2551811651795918e-02	2.1264808730236218e-01	1.2408279474768541e-01	-2.6913492403399975e-01	-3.0387320549209812e-01	-2.8199977885273458e-01	7.8370222214187185e-02	6.5791654117997866e-02	-3.4241744127552354e-01	-2.4676715000476149e-01	-2.2492138489945127e-01	-8.4239967240697836e-02	-5.4059100272385097e-01	2.7717590706061277e-03	-5.2175606969164665e-02	-4.7390810010589202e-02	3.7213611895936128e-03	8.2367212471897242e-03	-2.6058906386160346e-03	3.8822263359073789e-01	1.5917342122963529e-02	4.2133944126713663e-03	-2.6726639946232242e-02	8.6692986567290478e-02	5.8419989408622069e-03	4.5685798095598364e-03	-3.2900187955197828e-02	-1.1144600523712241e-01	1.5619834250131751e-03	3.8025296212804716e-01	-4.3961853536390302e-02	-2.7468446114236361e-01	2.0142343445866167e-02	-7.7850326186568813e-02	2.7709338130597824e-03	4.6077258045054350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1157706756427705e-01	4.0675955802207973e-02	4.2534892949950803e-02	2.1216038123657918e-01	1.2383781122925842e-01	-2.6790614569789123e-01	-3.0242842284128196e-01	-2.8071714684927490e-01	7.8109126722268898e-02	6.5556061134527083e-02	-3.4083900948644691e-01	-2.4549608100603043e-01	-2.2373192887007767e-01	-8.3792759292793714e-02	-5.3791647673720744e-01	2.7591421585229357e-03	-5.1993103963353535e-02	-4.7343203328804012e-02	3.7118150083325905e-03	8.1982122635629751e-03	-2.4576731969283721e-03	3.8670938543884065e-01	1.5844828717646968e-02	4.2272459144062340e-03	-2.6631860251438124e-02	8.6444116479980404e-02	5.8279094386732193e-03	4.5186189140614284e-03	-3.2809834178059293e-02	-1.1098738822833519e-01	1.5591458138867777e-03	3.7888095450870696e-01	-4.3657195110995181e-02	-2.7353338547616224e-01	2.0092474903920080e-02	-7.7666501313310723e-02	2.7604761329660626e-03	4.6196057263781416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0999803383751945e-01	4.0748138004549725e-02	4.2507756558092594e-02	2.1164505637616338e-01	1.2357443993195801e-01	-2.6667777800974540e-01	-3.0098669277053663e-01	-2.7943418107833567e-01	7.7842406771931910e-02	6.5316642581056017e-02	-3.3926178450685923e-01	-2.4423320113432875e-01	-2.2255165167413887e-01	-8.3349110429132053e-02	-5.3525334652832346e-01	2.7465205712167932e-03	-5.1807367281518142e-02	-4.7286388665504164e-02	3.7018463833676258e-03	8.1597355875215449e-03	-2.3170714552847526e-03	3.8518111598603560e-01	1.5772345050957405e-02	4.2392067693420811e-03	-2.6535465235535488e-02	8.6186806844771119e-02	5.8130987616236401e-03	4.4703115363923058e-03	-3.2716029001571174e-02	-1.1052589799753175e-01	1.5560557823229122e-03	3.7748814349152515e-01	-4.3358385624042338e-02	-2.7237630040645122e-01	2.0040164404379553e-02	-7.7472881538230301e-02	2.7498830179928132e-03	4.6315024709871988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0842793774669364e-01	4.0804954463423700e-02	4.2470631243679412e-02	2.1110273996469173e-01	1.2329309267374894e-01	-2.6544986495103462e-01	-2.9954810954681260e-01	-2.7815100861573300e-01	7.7570217744085443e-02	6.5073517178741852e-02	-3.3768583347781878e-01	-2.4297845767976037e-01	-2.2138047911086164e-01	-8.2908987281277449e-02	-5.3260166182784074e-01	2.7338958720236799e-03	-5.1618488148991740e-02	-4.7220506233171332e-02	3.6914647330118910e-03	8.1212965986051638e-03	-2.1839618665142708e-03	3.8363830391457937e-01	1.5699891477208662e-02	4.2493156517331978e-03	-2.6437505453638582e-02	8.5921263574619627e-02	5.7975836661232315e-03	4.4236284722908607e-03	-3.2618857518120138e-02	-1.1006163604104999e-01	1.5527198956527114e-03	3.7607508836264969e-01	-4.3065341050315342e-02	-2.7121345072740288e-01	1.9985472893622302e-02	-7.7269688131900147e-02	2.7391596533309802e-03	4.6434159086757374e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0686673802358155e-01	4.0846740928054542e-02	4.2423745140996429e-02	2.1053406052379983e-01	1.2299418192855809e-01	-2.6422245598873589e-01	-2.9811276595581943e-01	-2.7686775720478618e-01	7.7292714265437712e-02	6.4826802501753641e-02	-3.3611122849229469e-01	-2.4173179819862228e-01	-2.2021833653503761e-01	-8.2472356574522732e-02	-5.2996146975400427e-01	2.7212696041708376e-03	-5.1426557492389585e-02	-4.7145701099954952e-02	3.6806795121752099e-03	8.0829004835065010e-03	-2.0582186896475054e-03	3.8208142746536167e-01	1.5627468876069969e-02	4.2576112908540593e-03	-2.6338030911870293e-02	8.5647692627541586e-02	5.7813809225901033e-03	4.3785403966189072e-03	-3.2518404661552279e-02	-1.0959470435311480e-01	1.5491446447545472e-03	3.7464235049719008e-01	-4.2777976351152068e-02	-2.7004508111757780e-01	1.9928461036882852e-02	-7.7057143030726416e-02	2.7283111175830177e-03	4.6553459109533479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0531439393109855e-01	4.0873832331283166e-02	4.2367325621712623e-02	2.0993964735758505e-01	1.2267812051249510e-01	-2.6299560584294651e-01	-2.9668075328447613e-01	-2.7558455510860852e-01	7.7010050133601834e-02	6.4576614945871177e-02	-3.3453804637219853e-01	-2.4049317050797703e-01	-2.1906514890493672e-01	-8.2039185139550011e-02	-5.2733281485650974e-01	2.7086432906549161e-03	-5.1231665885215362e-02	-4.7062122951947380e-02	3.6695002064646358e-03	8.0445522401516711e-03	-1.9397141702062273e-03	3.8051096409361407e-01	1.5555078628622024e-02	4.2641324417516842e-03	-2.6237091054900769e-02	8.5366299854552213e-02	5.7645073028397952e-03	4.3350178880204888e-03	-3.2414755153064814e-02	-1.0912520532485133e-01	1.5453364449493790e-03	3.7319049285287043e-01	-4.2496205575290567e-02	-2.6887143595405849e-01	1.9869189184990890e-02	-7.6835468649311289e-02	2.7173423838151405e-03	4.6672923504853676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0377086523355590e-01	4.0886562587931753e-02	4.2301599168677317e-02	2.0932013006643024e-01	1.2234532127592680e-01	-2.6176937424959312e-01	-2.9525216130397197e-01	-2.7430153096574494e-01	7.6722378244018716e-02	6.4323069698238117e-02	-3.3296636843987232e-01	-2.3926252268078824e-01	-2.1792084082958288e-01	-8.1609439923627930e-02	-5.2471573916011782e-01	2.6960184341135647e-03	-5.1033903495014930e-02	-4.6969925850086643e-02	3.6579363261640976e-03	8.0062566818389497e-03	-1.8283187182482944e-03	3.7892739013297960e-01	1.5482722593416180e-02	4.2689178566320219e-03	-2.6134734754202263e-02	8.5077290851215640e-02	5.7469795677545709e-03	4.2930314531375944e-03	-3.2307993448478296e-02	-1.0865324164512563e-01	1.5413016349596210e-03	3.7172007947324848e-01	-4.2219941957933854e-02	-2.6769275913076873e-01	1.9807717342343514e-02	-7.6604887696582608e-02	2.7062583206621622e-03	4.6792551010822212e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0223611216767782e-01	4.0885264398697344e-02	4.2226791253086975e-02	2.0867613807087160e-01	1.2199619680181255e-01	-2.6054382571894968e-01	-2.9382707825345883e-01	-2.7301881364931158e-01	7.6429850518783884e-02	6.4066280708292123e-02	-3.3139628028479595e-01	-2.3803980304157626e-01	-2.1678533661534205e-01	-8.1183088001359385e-02	-5.2211028220800415e-01	2.6833965166811846e-03	-5.0833360032126511e-02	-4.6869267982451349e-02	3.6459974001137136e-03	7.9680184414239030e-03	-1.7239010839068529e-03	3.7733118046827530e-01	1.5410403082601103e-02	4.2720062569113343e-03	-2.6031010297012738e-02	8.4780870812953102e-02	5.7288144552455822e-03	4.2525515503410976e-03	-3.2198203686936426e-02	-1.0817891620333232e-01	1.5370464759331590e-03	3.7023167500111764e-01	-4.1949098017926865e-02	-2.6650929388116257e-01	1.9744105136109687e-02	-7.6365622995895652e-02	2.6950636934798666e-03	4.6912340376888331e+00
