# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1858352187754291e-01	-1.8826402318503743e-02	-2.4028504935393455e-01	-3.4715560895785763e-01	-2.2783287317938039e-01	2.8388414323514084e-02	-3.2790527099629180e-01	-4.2153657152997487e-01	2.8678315182807727e-02	-3.1768707171500230e-04	1.1778465650996570e-01	-9.5295122337131305e-02	2.3426460176673844e-03	3.5534003939881278e-02	1.1695021248954560e-01	-9.3466950369997231e-04	-8.4911150347412884e-03	1.1649866183105643e-04	7.9644240683825005e-03	-2.7576585226864299e-02	1.8121103060677049e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1782359694171177e-01	-1.8644969046413096e-02	-2.3922729968266349e-01	-3.4533129536729823e-01	-2.2660622196528218e-01	2.8403184689797811e-02	-3.2642023005575910e-01	-4.1971136217474125e-01	2.8874718037712545e-02	-2.8367721987563493e-04	1.1727549614149252e-01	-9.4981361833863021e-02	2.3215094757650574e-03	3.5750603638244852e-02	1.1638536956915328e-01	-9.2946879648488393e-04	-8.4993963459932629e-03	1.1712056401544798e-04	7.9449595059193062e-03	-2.7235000645255265e-02	1.8057552754311007e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1707297796087723e-01	-1.8467535087945620e-02	-2.3817003368702008e-01	-3.4351712901753018e-01	-2.2538883949992053e-01	2.8412492579966662e-02	-3.2493716074264550e-01	-4.1788631125886722e-01	2.9058716716347854e-02	-2.5103363691990457e-04	1.1676618794002712e-01	-9.4664635003560538e-02	2.3007979304842286e-03	3.5954295066349909e-02	1.1582199712590331e-01	-9.2431108378014085e-04	-8.5059299978091051e-03	1.1769797187413428e-04	7.9248703921218095e-03	-2.6901633322866769e-02	1.7993409387319720e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1633155384612140e-01	-1.8294030034359001e-02	-2.3711329068340900e-01	-3.4171319209406920e-01	-2.2418062388622592e-01	2.8416436250719199e-02	-3.2345612202856172e-01	-4.1606146356568224e-01	2.9230502171722759e-02	-2.1972695985940212e-04	1.1625676496446193e-01	-9.4344935166457797e-02	2.2805053938933493e-03	3.6145160158964323e-02	1.1526015150031679e-01	-9.1919598016863792e-04	-8.5107440619197495e-03	1.1823165223876627e-04	7.9041713468189032e-03	-2.6576396871232300e-02	1.7928685582350334e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1559921415588012e-01	-1.8124384154633438e-02	-2.3605711244852318e-01	-3.3991956077092050e-01	-2.2298147415971178e-01	2.8415114139320592e-02	-3.2197717474345311e-01	-4.1423686916754265e-01	2.9390266959288241e-02	-1.8972816395059646e-04	1.1574726036049554e-01	-9.4022259426550375e-02	2.2606258483327158e-03	3.6323288359314858e-02	1.1469988755181720e-01	-9.1412310049786294e-04	-8.5138668404319950e-03	1.1872237326904308e-04	7.8828768711369634e-03	-2.6259202402874538e-02	1.7863394202634036e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1487584906775211e-01	-1.7958528400953869e-02	-2.3500154311518134e-01	-3.3813630522531540e-01	-2.2179129035868986e-01	2.8408624818871304e-02	-3.2050038147471638e-01	-4.1241258332891972e-01	2.9538205108766938e-02	-1.6100856966423820e-04	1.1523770738308667e-01	-9.3696608694362832e-02	2.2411532511208165e-03	3.6488776469953417e-02	1.1414125861835188e-01	-9.0909206007188130e-04	-8.5153268484778524e-03	1.1917090407308496e-04	7.8610013487149921e-03	-2.5949958647408729e-02	1.7797548338076918e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1416134935144538e-01	-1.7796394413704092e-02	-2.3394662906682925e-01	-3.3636348966122681e-01	-2.2060997359096463e-01	2.8397066953158759e-02	-3.1902580646401485e-01	-4.1058866639961761e-01	2.9674511994960896e-02	-1.3353984917254365e-04	1.1472813941776612e-01	-9.3367987700074720e-02	2.2220815391570622e-03	3.6641728492385360e-02	1.1358431647858869e-01	-9.0410247482909862e-04	-8.5151527967046794e-03	1.1957801432813545e-04	7.8385590466726589e-03	-2.5648572068380192e-02	1.7731161291258388e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1345560634306898e-01	-1.7637914526010750e-02	-2.3289241883096287e-01	-3.3460117234167891e-01	-2.1943742609684805e-01	2.8380539251201136e-02	-3.1755351550219785e-01	-4.0876518369851367e-01	2.9799384207821012e-02	-1.0729403235171285e-04	1.1421859000060193e-01	-9.3036404996973382e-02	2.2034046334177748e-03	3.6782255455926255e-02	1.1302911131686798e-01	-8.9915396150623019e-04	-8.5133735736290551e-03	1.1994447390239172e-04	7.8155641163364185e-03	-2.5354946980613826e-02	1.7664246563365302e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1275851192087988e-01	-1.7483021767857505e-02	-2.3183896297169279e-01	-3.3284940562979243e-01	-2.1827355130836640e-01	2.8359140421581056e-02	-3.1608357582270474e-01	-4.0694220538825754e-01	2.9913019422032765e-02	-8.2243512306631571e-05	1.1370909283668661e-01	-9.2701872955273226e-02	2.1851164433418398e-03	3.6910475236298791e-02	1.1247569169104410e-01	-8.9424613779050450e-04	-8.5100182278798810e-03	1.2027105247845125e-04	7.7920305937313177e-03	-2.5068985667873665e-02	1.7596817840087495e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1206995848271940e-01	-1.7331649869814843e-02	-2.3078631398166893e-01	-3.3110823603851786e-01	-2.1711825390449785e-01	2.8332969126671291e-02	-3.1461605599385040e-01	-4.0511980634137379e-01	3.0015616266381672e-02	-5.8361050411487877e-05	1.1319968181692973e-01	-9.2364407746346688e-02	2.1672108711043823e-03	3.7026512364492399e-02	1.1192410450340280e-01	-8.8937862245944122e-04	-8.5051159503550886e-03	1.2055851917905694e-04	7.7679723998456580e-03	-2.4790588500629249e-02	1.7528888977500773e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1138983892522307e-01	-1.7183733266401553e-02	-2.2973452617360474e-01	-3.2937770428893148e-01	-2.1597143986234951e-01	2.8302123936847896e-02	-3.1315102581034482e-01	-4.0329806599823820e-01	3.0107374193148947e-02	-3.5619780875301350e-05	1.1269039103304759e-01	-9.2024029317484726e-02	2.1496818157742139e-03	3.7130497826445924e-02	1.1137439497475467e-01	-8.8455103550986536e-04	-8.4986960563185662e-03	1.2080764219572460e-04	7.7434033406772341e-03	-2.4519654053726480e-02	1.7460473987962744e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1071804662497414e-01	-1.7039207099114374e-02	-2.2868365557160822e-01	-3.2765784537695175e-01	-2.1483301650415124e-01	2.8266703284789283e-02	-3.1168855618442093e-01	-4.0147706821741636e-01	3.0188493347791487e-02	-1.3993214831793232e-05	1.1218125479058799e-01	-9.1680761357326904e-02	2.1325231773550420e-03	3.7222568854129924e-02	1.1082660662184708e-01	-8.7976299827719059e-04	-8.4907879674624553e-03	1.2101918842083419e-04	7.7183371070699003e-03	-2.4256079223767033e-02	1.7391587026046670e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1005447542171494e-01	-1.6898007219149261e-02	-2.2763375980252248e-01	-3.2594868864830912e-01	-2.1370289253997610e-01	2.8226805419950794e-02	-3.1022871903691734e-01	-3.9965690111887542e-01	3.0259174439135870e-02	6.5447560417166615e-06	1.1167230761986746e-01	-9.1334631252135895e-02	2.1157288607066573e-03	3.7302868708627597e-02	1.1028078123819797e-01	-8.7501413354482366e-04	-8.4814211939628174e-03	1.2119392308374763e-04	7.6927872743510553e-03	-2.3999759346013932e-02	1.7322242374536542e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0939901960373873e-01	-1.6760070189844243e-02	-2.2658489798749437e-01	-3.2425025788154904e-01	-2.1258097810611928e-01	2.8182528363307278e-02	-3.0877158718863013e-01	-3.9783765692058004e-01	3.0319618610329536e-02	2.6019856373844867e-05	1.1116358428470076e-01	-9.0985670033149377e-02	2.0992927793451752e-03	3.7371546455824703e-02	1.0973695887844592e-01	-8.7030406564556941e-04	-8.4706253165557389e-03	1.2133260939152606e-04	7.6667673017794527e-03	-2.3750588310632512e-02	1.7252454430507630e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0875157389551050e-01	-1.6625333288858766e-02	-2.2553713063396402e-01	-3.2256257137881622e-01	-2.1146718479909368e-01	2.8133969862451893e-02	-3.0731723425226742e-01	-3.9601943176901133e-01	3.0370027310772658e-02	4.4457424406050984e-05	1.1065511978886115e-01	-9.0633912315257970e-02	2.0832088591216944e-03	3.7428756735344744e-02	1.0919517784626438e-01	-8.6563242055452097e-04	-8.4584299686596264e-03	1.2143600817474968e-04	7.6402905318149715e-03	-2.3508458678089955e-02	1.7182237691515051e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0811203344766611e-01	-1.6493734510124706e-02	-2.2449051952826166e-01	-3.2088564206416964e-01	-2.1036142570516697e-01	2.8081227347130540e-02	-3.0586573452529953e-01	-3.9420232556414986e-01	3.0410602169240030e-02	6.1882409759065669e-05	1.1014694938013350e-01	-9.0279396227297498e-02	2.0674710417768910e-03	3.7474659523365081e-02	1.0865547468594303e-01	-8.6099882597566696e-04	-8.4448648185729246e-03	1.2150487753898078e-04	7.6133701892216544e-03	-2.3273261793548033e-02	1.7111606741911281e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0748029382936741e-01	-1.6365212565575649e-02	-2.2344512762900096e-01	-3.1921947758910280e-01	-2.0926361542547603e-01	2.8024397885299274e-02	-3.0441716288397996e-01	-3.9238644177946264e-01	3.0441544868413422e-02	7.8319371643126545e-05	1.0963910855196726e-01	-8.9922163334282698e-02	2.0520732883715660e-03	3.7509419889962765e-02	1.0811788417761536e-01	-8.5640291142129394e-04	-8.4299595517729840e-03	1.2153997252233307e-04	7.5860193800151758e-03	-2.3044887900077405e-02	1.7040576239314822e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0685625102313195e-01	-1.6239706886684739e-02	-2.2240101896144523e-01	-3.1756408044494872e-01	-2.0817367009667007e-01	2.7963578139776665e-02	-3.0297159467880058e-01	-3.9057188727745484e-01	3.0463057021014671e-02	9.3792477511167190e-05	1.0913163304262297e-01	-8.9562258551935559e-02	2.0370095825928908e-03	3.7533207751645072e-02	1.0758243933619926e-01	-8.5184430828620379e-04	-8.4137438533437893e-03	1.2154204475957306e-04	7.5582510902674396e-03	-2.2823226250540223e-02	1.6969160901249064e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0623980142209641e-01	-1.6117157625818088e-02	-2.2135825851301102e-01	-3.1591944808181754e-01	-2.0709150740714763e-01	2.7898864325568901e-02	-3.0152910563164143e-01	-3.8875877212134208e-01	3.0475340047734521e-02	1.0832550213951103e-04	1.0862455883183900e-01	-8.9199730053880558e-02	2.0222739339351794e-03	3.7546197619727356e-02	1.0704917141400844e-01	-8.4732264991620274e-04	-8.3962473905591431e-03	1.2151184215332622e-04	7.5300781847803993e-03	-2.2608165217989952e-02	1.6897375491971117e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0563084182978213e-01	-1.5997505657426560e-02	-2.2031691213007476e-01	-3.1428557303368787e-01	-2.0601704660889300e-01	2.7830352167934825e-02	-3.0008977173481521e-01	-3.8694720938339389e-01	3.0478595057134975e-02	1.2194182713313854e-04	1.0811792213496399e-01	-8.8834629171921711e-02	2.0078603807559348e-03	3.7548568345210379e-02	1.0651810990704640e-01	-8.4283757167246494e-04	-8.3774997956479694e-03	1.2145010855263106e-04	7.5015134056417559e-03	-2.2399592404445206e-02	1.6825234809508280e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0502926946229861e-01	-1.5880692579080855e-02	-2.1927704641622914e-01	-3.1266244304925328e-01	-2.0495020852499987e-01	2.7758136861259261e-02	-2.9865366915223335e-01	-3.8513731495050030e-01	3.0473022727697131e-02	1.3466444083749557e-04	1.0761175939460665e-01	-8.8467010289819639e-02	1.9937629932066025e-03	3.7540502860813264e-02	1.0598928256491340e-01	-8.3838871099145497e-04	-8.3575306487663984e-03	1.2135758343931269e-04	7.4725693706744001e-03	-2.2197394747903578e-02	1.6752753672919660e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0443498195299830e-01	-1.5766660712366366e-02	-2.1823872863213831e-01	-3.1105004122810481e-01	-2.0389091555295283e-01	2.7682313028796618e-02	-2.9722087412286274e-01	-3.8332920732751913e-01	3.0458823192175487e-02	1.4651593865156007e-04	1.0710610726980184e-01	-8.8096930731029505e-02	1.9799758760393801e-03	3.7522187920816921e-02	1.0546271540428294e-01	-8.3397570744134578e-04	-8.3363694612034901e-03	1.2123500162260152e-04	7.4432585717936449e-03	-2.2001458627466650e-02	1.6679946909799051e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0384787735950929e-01	-1.5655353103642151e-02	-2.1720202659712509e-01	-3.0944834616183547e-01	-2.0283909166376540e-01	2.7602974683343599e-02	-2.9579146286666930e-01	-3.8152300743894163e-01	3.0436195924408924e-02	1.5751852372510876e-04	1.0660100262275836e-01	-8.7724450640846177e-02	1.9664931712900491e-03	3.7493813839360506e-02	1.0493843272586005e-01	-8.2959820277520881e-04	-8.3140456588439559e-03	1.2108309294218001e-04	7.4135933732836830e-03	-2.1811669966458117e-02	1.6606829344034280e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0326785417310866e-01	-1.5546713524673709e-02	-2.1616700859261423e-01	-3.0785733207960159e-01	-2.0179466239709443e-01	2.7520215188894838e-02	-2.9436551149316076e-01	-3.7971883842940535e-01	3.0405339628726893e-02	1.6769400803016155e-04	1.0609648250323674e-01	-8.7349632863453860e-02	1.9533090608378598e-03	3.7455574227817826e-02	1.0441645713472983e-01	-8.2525584098141439e-04	-8.2905885659112031e-03	1.2090258198007454e-04	7.3835860100063050e-03	-2.1627914333424182e-02	1.6533415783836880e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0269481133034757e-01	-1.5440686473142545e-02	-2.1513374326755827e-01	-3.0627696899770801e-01	-2.0075755485246252e-01	2.7434127223333136e-02	-2.9294309591269291e-01	-3.7791682546359118e-01	3.0366452132082975e-02	1.7706381379123664e-04	1.0559258413064147e-01	-8.6972542814358247e-02	1.9404177688438220e-03	3.7407665731885732e-02	1.0389680956398110e-01	-8.2094826833173135e-04	-8.2660273890151018e-03	1.2069418778166392e-04	7.3532485855547537e-03	-2.1450077040910218e-02	1.6459721010055606e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0212864822682970e-01	-1.5337217173034906e-02	-2.1410229954594623e-01	-3.0470722287274232e-01	-1.9972769767675216e-01	2.7344802742201951e-02	-2.9152429175063449e-01	-3.7611709552600447e-01	3.0319730279037452e-02	1.8564897525938140e-04	1.0508934487393272e-01	-8.6593248348704535e-02	1.9278135640681138e-03	3.7350287768982297e-02	1.0337950930146432e-01	-8.1667513342710259e-04	-8.2403912015247913e-03	1.2045862358599617e-04	7.3225930703642002e-03	-2.1278043241920213e-02	1.6385759764785873e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0156926473305310e-01	-1.5236251574912789e-02	-2.1307274653649969e-01	-3.0314805575779807e-01	-1.9870502104812143e-01	2.7252332943599654e-02	-2.9010917426449190e-01	-3.7431977722115028e-01	3.0265369829691108e-02	1.9347014081558091e-04	1.0458680222945031e-01	-8.6211819625987646e-02	1.9154907620686783e-03	3.7283642266552633e-02	1.0286457401955208e-01	-8.1243608724152524e-04	-8.2137089282879501e-03	1.2019659656566698e-04	7.2916312997920027e-03	-2.1111698023973263e-02	1.6311546740285640e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0101656121220064e-01	-1.5137736356066876e-02	-2.1204515344465527e-01	-3.0159942596132083e-01	-1.9768945665652371e-01	2.7156808234237523e-02	-2.8869781826407359e-01	-3.7252500057457211e-01	3.0203565360677035e-02	2.0054757538907024e-04	1.0408499379677075e-01	-8.5828328971657791e-02	1.9034437272823163e-03	3.7207933401848393e-02	1.0235201980774224e-01	-8.0823078316465385e-04	-8.1860093307161950e-03	1.1990880757652367e-04	7.2603749721783335e-03	-2.0950926500673268e-02	1.6237096568208306e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0047043853971901e-01	-1.5041618920546472e-02	-2.1101958948690430e-01	-3.0006128820810501e-01	-1.9668093768104158e-01	2.7058318196694818e-02	-2.8729029803475681e-01	-3.7073289683523619e-01	3.0134510169295206e-02	2.0690116317069246e-04	1.0358395725275674e-01	-8.5442850736130546e-02	1.8916668749902423e-03	3.7123367343741186e-02	1.0184186120791260e-01	-8.0405887704243755e-04	-8.1573209922551505e-03	1.1959595091722569e-04	7.2288356468997008e-03	-2.0795613900725821e-02	1.6162423809161469e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9930798124579459e-02	-1.4947847399066931e-02	-2.0999612380757848e-01	-2.9853359380197120e-01	-1.9567939876421861e-01	2.6956951557902412e-02	-2.8588668726390121e-01	-3.6894359827969953e-01	3.0058396180871635e-02	2.1255041060789828e-04	1.0308373032391505e-01	-8.5055461151712392e-02	1.8801546731695318e-03	3.7030151997095660e-02	1.0133411125206605e-01	-7.9992002721687152e-04	-8.1276723042567021e-03	1.1925871409894656e-04	7.1970247424260267e-03	-2.0645645654332932e-02	1.6087542942599564e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9397541932063502e-02	-1.4856370648790062e-02	-2.0897482539813947e-01	-2.9701629078967851e-01	-1.9468477598360662e-01	2.6852796158880570e-02	-2.8448705897045534e-01	-3.6715723801849348e-01	2.9975413859406386e-02	2.1751444966448941e-04	1.0258435075722588e-01	-8.4666238187926915e-02	1.8689016442332933e-03	3.6928496750212994e-02	1.0082878150236545e-01	-7.9581389456446724e-04	-8.0970914522691916e-03	1.1889777762521644e-04	7.1649535343919586e-03	-2.0500907476915704e-02	1.6012468357057025e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8870572507901947e-02	-1.4767138252969140e-02	-2.0795576301903806e-01	-2.9550932412559466e-01	-1.9369700682075386e-01	2.6745938925757082e-02	-2.8309148543775392e-01	-3.6537394980513499e-01	2.9885752121578135e-02	2.2181204132507419e-04	1.0208585628961397e-01	-8.4275261405754934e-02	1.8579023666612500e-03	3.6818612225829918e-02	1.0032588209325362e-01	-7.9174014253349887e-04	-8.0656064027608259e-03	1.1851381478207950e-04	7.1326331536929136e-03	-2.0361285450110612e-02	1.5937214340728809e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8349793003618971e-02	-1.4680100520455441e-02	-2.0693900512419083e-01	-2.9401263583670406e-01	-1.9271603012786045e-01	2.6636465842081413e-02	-2.8170003814954386e-01	-3.6359386784815206e-01	2.9789598254145722e-02	2.2546157933019673e-04	1.0158828461622182e-01	-8.3882611811247537e-02	1.8471514765231083e-03	3.6700710036132671e-02	9.9825421775453560e-02	-7.8769843718038150e-04	-8.0332448902895315e-03	1.1810749143859709e-04	7.1000745846156593e-03	-2.0226666100003204e-02	1.5861795072402401e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7835107202915481e-02	-1.4595208485058294e-02	-2.0592461978811671e-01	-2.9252616518749242e-01	-1.9174178609232176e-01	2.6524461922454376e-02	-2.8031278772919960e-01	-3.6181712662648940e-01	2.9687137834794906e-02	2.2848109412284995e-04	1.0109167335765333e-01	-8.3488371709006859e-02	1.8366436688973325e-03	3.6575002542218273e-02	9.9327407961644118e-02	-7.8368844720504767e-04	-8.0000344051318079e-03	1.1767946585777274e-04	7.0672886630128648e-03	-2.0096936472563328e-02	1.5786224612746094e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7326419548906237e-02	-1.4512413904751231e-02	-2.0491267463577381e-01	-2.9104984884430907e-01	-1.9077421619941157e-01	2.6410011187484143e-02	-2.7892980388214317e-01	-3.6004386070863675e-01	2.9578554656459984e-02	2.3088825698908662e-04	1.0059606002637940e-01	-8.3092624555970898e-02	1.8263736991874268e-03	3.6441702618408775e-02	9.8831846773581394e-02	-7.7970984398519571e-04	-7.9660021813809673e-03	1.1723038851780593e-04	7.0342860745298752e-03	-1.9971984206254418e-02	1.5710516895956686e-01	0
