# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8467852125251450e-01	1.7256349458165045e-03	5.6267599975189054e-03	2.1232436494825321e-01	1.1708255810601799e-01	-3.1307703064741860e-01	-3.1785518395062373e-01	-3.1954412830323203e-01	9.0416444995872716e-02	7.6233855315923860e-02	-3.7512623981054766e-01	-3.0603139419161846e-01	-2.3222012264128564e-01	-1.5111607412614636e-01	-6.5845964532225842e-01	3.2755402886798196e-03	-5.0725372666020251e-02	-2.8502009316621186e-02	9.1994534094076989e-04	6.6332289309864378e-03	-3.5808027272469192e-02	3.8376863418696494e-01	1.8747376337320012e-02	-5.2036641548820171e-03	-2.2883887306528759e-02	6.8258989907451439e-02	3.8992232509600273e-03	7.4871788368353724e-03	-2.9518393368421367e-02	-1.6679554277302427e-01	5.7159378883611526e-04	4.2123372707644646e-01	-2.2799030913781739e-02	-3.2899697205540457e-01	2.1223698231627661e-02	-8.0467750104456240e-02	2.2238764344912685e-03	4.8551251918579341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8265971406269467e-01	2.6038183519707680e-03	6.2633077929846554e-03	2.1325328918916922e-01	1.1770353197547066e-01	-3.1180782259338724e-01	-3.1653046951136876e-01	-3.1835928511364042e-01	9.0525730829259465e-02	7.6267137027129617e-02	-3.7366211313068953e-01	-3.0444196852915695e-01	-2.3080501708417700e-01	-1.5022665062683910e-01	-6.5540493161779068e-01	3.2645013385285528e-03	-5.0742990071876846e-02	-2.8915205918710316e-02	9.4566707186061194e-04	6.6158925723157269e-03	-3.5313659777706431e-02	3.8320088306068756e-01	1.8617630032209034e-02	-5.0924394015976152e-03	-2.2967731467770636e-02	6.8506517644189413e-02	3.9267810252043142e-03	7.3428036622010607e-03	-2.9591491798478496e-02	-1.6650584957583234e-01	5.7925643618070115e-04	4.2093957030543688e-01	-2.2338829224950982e-02	-3.2818840085151674e-01	2.1318583005408738e-02	-8.0822288498562808e-02	2.2233955843704604e-03	4.8681055180793189e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8065299155665011e-01	3.4593875132049039e-03	6.8826835185710807e-03	2.1413863018332616e-01	1.1829764577862455e-01	-3.1054276556995553e-01	-3.1520555170173403e-01	-3.1717252775954274e-01	9.0622081291302295e-02	7.6290515807544659e-02	-3.7219987909506347e-01	-3.0286173074665057e-01	-2.2940105467735147e-01	-1.4934385768207925e-01	-6.5235668150820048e-01	3.2533769943190686e-03	-5.0754716468718729e-02	-2.9318614820116079e-02	9.7066991614266538e-04	6.5981240453392882e-03	-3.4825730796276898e-02	3.8260818498831800e-01	1.8489669779926880e-02	-4.9834892169212924e-03	-2.3046788885970965e-02	6.8741113530745981e-02	3.9532716546715101e-03	7.2011814989473124e-03	-2.9659584261808491e-02	-1.6620703514254528e-01	5.8663409803954268e-04	4.2061207318159738e-01	-2.1887243043206835e-02	-3.2736617898857051e-01	2.1408794466708375e-02	-8.1160465267015619e-02	2.2226232514933660e-03	4.8811131615404850e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7865826280120363e-01	4.2924900824500012e-03	7.4850237318463833e-03	2.1498056929833670e-01	1.1886502414993531e-01	-3.0928164183832857e-01	-3.1388051994122795e-01	-3.1598382165252592e-01	9.0705636702163112e-02	7.6304133274474578e-02	-3.7073939561933383e-01	-3.0129060701348404e-01	-2.2800822718917116e-01	-1.4846768378474598e-01	-6.4931509157058909e-01	3.2421699547778562e-03	-5.0760603151065738e-02	-2.9712136020393364e-02	9.9495872491076227e-04	6.5799373901420967e-03	-3.4344339451511670e-02	3.8199070290866327e-01	1.8363462813294446e-02	-4.8768005024547234e-03	-2.3121107982467307e-02	6.8962837748108449e-02	3.9787000046356200e-03	7.0623035312002338e-03	-2.9722709890669774e-02	-1.6589912337827506e-01	5.9373050129395383e-04	4.2025131381274272e-01	-2.1444264565971420e-02	-3.2653042447530467e-01	2.1494364882273347e-02	-8.1482330903618186e-02	2.2215657286788499e-03	4.8941479055837798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7667543831790679e-01	5.1032804859781752e-03	8.0704688721811510e-03	2.1577930523378483e-01	1.1940580159532081e-01	-3.0802423932167006e-01	-3.1255546315795429e-01	-3.1479313829602379e-01	9.0776539663780742e-02	7.6308131617393998e-02	-3.6928052454637411e-01	-2.9972852533429972e-01	-2.2662652338642383e-01	-1.4759811595569153e-01	-6.4628035388903682e-01	3.2308828754530790e-03	-5.0760703279939742e-02	-3.0095674332402084e-02	1.0185384099941986e-03	6.5613464615724695e-03	-3.3869579113834009e-02	3.8134861098662864e-01	1.8238976529797755e-02	-4.7723594828451652e-03	-2.3190738241986392e-02	6.9171755836667598e-02	4.0030713572449909e-03	6.9261599445794471e-03	-2.9780909354115009e-02	-1.6558214364629342e-01	6.0054939419479662e-04	4.1985738872548028e-01	-2.1009881863453855e-02	-3.2568126164479794e-01	2.1575328264471793e-02	-8.1787943431172960e-02	2.2202292741644132e-03	4.9072095353697076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7470443007082493e-01	5.8919197808590517e-03	8.6391631876369182e-03	2.1653505387351712e-01	1.1992012241999495e-01	-3.0677035177440443e-01	-3.1123046981467661e-01	-3.1360045520296370e-01	9.0834935013857712e-02	7.6302653562389508e-02	-3.6782313186554200e-01	-2.9817541550353671e-01	-2.2525592906311742e-01	-1.4673513976486455e-01	-6.4325265610043891e-01	3.2195183696457790e-03	-5.0755071837904245e-02	-3.0469139574681985e-02	1.0414139486034574e-03	6.5423649251079201e-03	-3.3401537360478822e-02	3.8068209444167911e-01	1.8116178521429719e-02	-4.6701517189136612e-03	-2.3255730180139940e-02	6.9367938619112085e-02	4.0263914061179611e-03	6.7927399356711412e-03	-2.9834224826382805e-02	-1.6525613072364437e-01	6.0709454453552808e-04	4.1943041270487808e-01	-2.0584078932417229e-02	-3.2481882105003701e-01	2.1651720324784775e-02	-8.2077368312545668e-02	2.2186201079978135e-03	4.9202978378652542e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7274515145307718e-01	6.6585755067375529e-03	9.1912546574525519e-03	2.1724804811455384e-01	1.2040814064202197e-01	-3.0551977894481974e-01	-3.0990562793241000e-01	-3.1240575580772556e-01	9.0880969776170564e-02	7.6287842335145628e-02	-3.6636708792428130e-01	-2.9663120905963120e-01	-2.2389642707194060e-01	-1.4587873935339707e-01	-6.4023218144060634e-01	3.2080790093453378e-03	-5.0743765582478707e-02	-3.0832446756732149e-02	1.0635903879277543e-03	6.5230062529095028e-03	-3.2940295944454419e-02	3.7999134936381868e-01	1.7995036603474925e-02	-4.5701621213424144e-03	-2.3316135309978048e-02	6.9551462117471360e-02	4.0486662504691049e-03	6.6620317227467354e-03	-2.9882699953824365e-02	-1.6492112474945284e-01	6.1336973784303700e-04	4.1897051861097284e-01	-2.0166835753910446e-02	-3.2394323935226416e-01	2.1723578426208878e-02	-8.2350678353390355e-02	2.2167444085986021e-03	4.9334126018321562e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7079751727220672e-01	7.4034215321303531e-03	9.7268949102381607e-03	2.1791853767310748e-01	1.2087001989187321e-01	-3.0427232673045096e-01	-3.0858102511157526e-01	-3.1120902937259814e-01	9.0914793107302092e-02	7.6263841622522935e-02	-3.6491226763151063e-01	-2.9509583923897342e-01	-2.2254799735836953e-01	-1.4502889745665362e-01	-6.3721910879064891e-01	3.1965673261649527e-03	-5.0726842998008607e-02	-3.1185516256619500e-02	1.0850728496294400e-03	6.5032837200697698e-03	-3.2485930772712980e-02	3.7927658251744628e-01	1.7875518842188125e-02	-4.4723749649016216e-03	-2.3372006107654632e-02	6.9722407464491126e-02	4.0699023887784307e-03	6.5340225576996664e-03	-2.9926379820418274e-02	-1.6457717116608034e-01	6.1937877558591197e-04	4.1847785717260588e-01	-1.9758128354853154e-02	-3.2305465920231496e-01	2.1790941534653972e-02	-8.2607953596737463e-02	2.2146083094853630e-03	4.9465536178151019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6886144373441321e-01	8.1266378955007282e-03	1.0246239138014228e-02	2.1854678886818923e-01	1.2130593329825760e-01	-3.0302780732572676e-01	-3.0725674855066754e-01	-3.1001027088890676e-01	9.0936556239914271e-02	7.6230795532808204e-02	-3.6345855065224103e-01	-2.9356924092968778e-01	-2.2121061699737457e-01	-1.4418559542821607e-01	-6.3421361272355414e-01	3.1849858122753108e-03	-5.0704364246065552e-02	-3.1528273990336746e-02	1.1058665342150741e-03	6.4832104010606158e-03	-3.2038511893471865e-02	3.7853801113347135e-01	1.7757593581336068e-02	-4.3767739031987168e-03	-2.3423395977267978e-02	6.9880860809526241e-02	4.0901067120155919e-03	6.4086987391702545e-03	-2.9965310911924468e-02	-1.6422432065330400e-01	6.2512547340100701e-04	4.1795259675906349e-01	-1.9357928873345680e-02	-3.2215322911517219e-01	2.1853850169409494e-02	-8.2849281209654804e-02	2.2122178961702546e-03	4.9597206781298890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6693684842771074e-01	8.8284106413143975e-03	1.0749446006232016e-02	2.1913308438339937e-01	1.2171606336057526e-01	-3.0178603936138815e-01	-3.0593288506248084e-01	-3.0880948097301275e-01	9.0946412422667405e-02	7.6188848554688576e-02	-3.6200582159291472e-01	-2.9205135062532911e-01	-2.1988426023267982e-01	-1.4334881326478321e-01	-6.3121586355097437e-01	3.1733369213325360e-03	-5.0676391114462011e-02	-3.1860651572370592e-02	1.1259767252587078e-03	6.4627991663855156e-03	-3.1598103492603481e-02	3.7777586269010083e-01	1.7641229467558174e-02	-4.2833419839279083e-03	-2.3470359214934108e-02	7.0026913219151304e-02	4.1092864964335438e-03	6.2860456268286216e-03	-2.9999541078735408e-02	-1.6386262905570381e-01	6.3061365933710111e-04	4.1739492313012272e-01	-1.8966205627577833e-02	-3.2123910333797229e-01	2.1912346352763647e-02	-8.3074755362219782e-02	2.2095792032171360e-03	4.9729135768515187e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6502365030406492e-01	9.5089316513604395e-03	1.1236677559925360e-02	2.1967772300750446e-01	1.2210060180834710e-01	-3.0054684803519516e-01	-3.0460952108788503e-01	-3.0760666575738682e-01	9.0944516856925270e-02	7.6138145515029856e-02	-3.6055397017694490e-01	-2.9054210637855732e-01	-2.1856889851854122e-01	-1.4251852963196374e-01	-6.2822602737015010e-01	3.1616230693994412e-03	-5.0642986964961188e-02	-3.2182586466939597e-02	1.1454087934574318e-03	6.4420626794415405e-03	-3.1164763898984552e-02	3.7699037468272267e-01	1.7526395474524198e-02	-4.1920616645992892e-03	-2.3512950972156645e-02	7.0160660572698166e-02	4.1274493959454830e-03	6.1660476567748342e-03	-3.0029119497483402e-02	-1.6349215730345643e-01	6.3584717211744436e-04	4.1680503916509692e-01	-1.8582923188197483e-02	-3.2031244171171758e-01	2.1966473558851604e-02	-8.3284477099052207e-02	2.2066982114628815e-03	4.9861321098022646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6312176966055376e-01	1.0168398471570425e-02	1.1708099126151504e-02	2.2018101935445653e-01	1.2245974944799894e-01	-2.9931006523348724e-01	-3.0328674270716932e-01	-3.0640183677696603e-01	9.0931026630368395e-02	7.6078831535530037e-02	-3.5910289141001084e-01	-2.8904144775486440e-01	-2.1726450056394986e-01	-1.4169472189093735e-01	-6.2524426611098460e-01	3.1498466358564434e-03	-5.0604216679767687e-02	-3.2494022129421998e-02	1.1641682004985936e-03	6.4210133935954997e-03	-3.0738545598683484e-02	3.7618179438334309e-01	1.7413060925860292e-02	-4.1029148287264009e-03	-2.3551227218546012e-02	7.0282203452935968e-02	4.1446034341011901e-03	6.0486883580255181e-03	-3.0054096631465001e-02	-1.6311297132675248e-01	6.4082985942027593e-04	4.1618316457153937e-01	-1.8208042453995644e-02	-3.1937340952696142e-01	2.2016276661816523e-02	-8.3478554203671021e-02	2.2035808453990547e-03	4.9993760745396729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6123112811962715e-01	1.0807014134616114e-02	1.2163879212891112e-02	2.2064330356356285e-01	1.2279371599742560e-01	-2.9807552964314493e-01	-3.0196463564901155e-01	-3.0519501085102180e-01	9.0906100647655322e-02	7.6011051988318534e-02	-3.5765248573461894e-01	-2.8754931578643478e-01	-2.1597103237922777e-01	-1.4087736612594481e-01	-6.2227073758320439e-01	3.1380099642989005e-03	-5.0560146606890767e-02	-3.2794908137470012e-02	1.1822605027174348e-03	6.3996635494786422e-03	-3.0319495257826505e-02	3.7535037859005110e-01	1.7301195516820460e-02	-4.0158828024454592e-03	-2.3585244703965592e-02	7.0391647032124582e-02	4.1607569956783842e-03	5.9339503700415238e-03	-3.0074524189947775e-02	-1.6272514196406754e-01	6.4556557617775640e-04	4.1552953557430805e-01	-1.7841520730761302e-02	-3.1842217737373646e-01	2.2061801883363485e-02	-8.3657101055954336e-02	2.2002329707118281e-03	5.0126452703445619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5935164860849111e-01	1.1424986978565794e-02	1.2604189404578345e-02	2.2106492098054822e-01	1.2310271990876463e-01	-2.9684308685359306e-01	-3.0064328529707446e-01	-3.0398620996075643e-01	9.0869899558284228e-02	7.5934952450587206e-02	-3.5620265917356719e-01	-2.8606565292619263e-01	-2.1468845732491743e-01	-1.4006643717258907e-01	-6.1930559552360320e-01	3.1261153634205741e-03	-5.0510844504458495e-02	-3.3085200311410816e-02	1.1996913545281502e-03	6.3780251725031028e-03	-2.9907653753985047e-02	3.7449639336699553e-01	1.7190769334688796e-02	-3.9309463715461136e-03	-2.3615060920153086e-02	7.0489100953668130e-02	4.1759188179069130e-03	5.8218154612605811e-03	-3.0090455086424966e-02	-1.6232874486451912e-01	6.5005818289435202e-04	4.1484440458573529e-01	-1.7483311813147530e-02	-3.1745892098602635e-01	2.2103096739783942e-02	-8.3820238483001311e-02	2.1966603919782871e-03	5.0259394982089676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5748325533770453e-01	1.2022530461871897e-02	1.3029204254449955e-02	2.2144623182030387e-01	1.2338698817985670e-01	-2.9561258944843288e-01	-2.9932277669430674e-01	-3.0277546112287751e-01	9.0822585681797352e-02	7.5850678658326967e-02	-3.5475332346186267e-01	-2.8459040300211114e-01	-2.1341673616290063e-01	-1.3926190864689891e-01	-6.1634898964335383e-01	3.1141651078785064e-03	-5.0456379484088015e-02	-3.3364860823478212e-02	1.2164665116085789e-03	6.3561100706043304e-03	-2.9503056215878308e-02	3.7362011377540016e-01	1.7081752877898579e-02	-3.8480857988843621e-03	-2.3640734061890635e-02	7.0574679209619781e-02	4.1900979813427495e-03	5.7122645485865806e-03	-3.0101943395887999e-02	-1.6192386038456719e-01	6.5431154398430268e-04	4.1412803985768698e-01	-1.7133366069393294e-02	-3.1648382108107054e-01	2.2140209988536969e-02	-8.3968093603700181e-02	2.1928688505150405e-03	5.0392585608240665e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5562587377901395e-01	1.2599862974978622e-02	1.3439101173893740e-02	2.2178761081211379e-01	1.2364675615485823e-01	-2.9438389708641571e-01	-2.9800319454497709e-01	-3.0156279625938243e-01	9.0764322930487334e-02	7.5758376459252388e-02	-3.5330439616680837e-01	-2.8312351117183560e-01	-2.1215582710965156e-01	-1.3846375297512464e-01	-6.1340106567533326e-01	3.1021614391399466e-03	-5.0396821953387412e-02	-3.3633858295549858e-02	1.2325918338233920e-03	6.3339298322118761e-03	-2.9105732071196200e-02	3.7272182359611616e-01	1.6974117073860834e-02	-3.7672808421546009e-03	-2.3662322987779337e-02	7.0648500014276958e-02	4.2033039004109284e-03	5.6052777177905749e-03	-3.0109044311184368e-02	-1.6151057347931708e-01	6.5832952612909161e-04	4.1338072511630480e-01	-1.6791630528734999e-02	-3.1549706319381327e-01	2.2173191574460214e-02	-8.4100799667317414e-02	2.1888640223780907e-03	5.0526022625680804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5377943064249961e-01	1.3157207648856356e-02	1.3834060319000405e-02	2.2208944682823581e-01	1.2388226731452924e-01	-2.9315687657142137e-01	-2.9668462321450878e-01	-3.0034825206379845e-01	9.0695276729767182e-02	7.5658191765002381e-02	-3.5185580079589285e-01	-2.8166492387768943e-01	-2.1090568589154055e-01	-1.3767194142423014e-01	-6.1046196542148123e-01	3.0901065663068018e-03	-5.0332243557693730e-02	-3.3892167885021085e-02	1.2480732878695747e-03	6.3114958244509557e-03	-2.8715705102307105e-02	3.7180181504427640e-01	1.6867833295495738e-02	-3.6885107719924573e-03	-2.3679887180688190e-02	7.0710685674124016e-02	4.2155463136356588e-03	5.5008342447817457e-03	-3.0111814098535722e-02	-1.6108897358869337e-01	6.6211599665542877e-04	4.1260275918030170e-01	-1.6458048971340105e-02	-3.1449883750681612e-01	2.2202092575695720e-02	-8.4218495886443201e-02	2.1846515165096047e-03	5.0659704094941622e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5194385385308347e-01	1.3694792160754794e-02	1.4214264474515615e-02	2.2235214249669652e-01	1.2409377305671218e-01	-2.9193140191119682e-01	-2.9536714672718706e-01	-2.9913186986413820e-01	9.0615613936362041e-02	7.5550270502692821e-02	-3.5040746689223767e-01	-2.8021458880211120e-01	-2.0966626580208389e-01	-1.3688644413303183e-01	-6.0753182680014028e-01	3.0780026669169932e-03	-5.0262717121130944e-02	-3.4139771358536401e-02	1.2629169496291661e-03	6.2888191915767893e-03	-2.8332993509606354e-02	3.7086038847658570e-01	1.6762873376468281e-02	-3.6117543903818770e-03	-2.3693486707935207e-02	7.0761362454379237e-02	4.2268352735777559e-03	5.3989126176936910e-03	-3.0110310052286187e-02	-1.6065915451876370e-01	6.6567482193378167e-04	4.1179445556366906e-01	-1.6132562020593502e-02	-3.1348933867595136e-01	2.2226965149405458e-02	-8.4321327264625226e-02	2.1802368730288626e-03	5.0793628093182663e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5011907252644969e-01	1.4212848537478485e-02	1.4579898935397307e-02	2.2257611379921935e-01	1.2428153246754352e-01	-2.9070735436461681e-01	-2.9405084876178922e-01	-2.9791369548282159e-01	9.0525502754501566e-02	7.5434758565916735e-02	-3.4895933011735253e-01	-2.7877245482357854e-01	-2.0843751776105462e-01	-1.3610723014394954e-01	-6.0461078389339140e-01	3.0658518877216298e-03	-5.0188316587085363e-02	-3.4376657153316344e-02	1.2771290062180208e-03	6.2659108536433422e-03	-2.7957609982252607e-02	3.6989785209181364e-01	1.6659209625131455e-02	-3.5369900493372585e-03	-2.3703182181267494e-02	7.0800660442409208e-02	4.2371811364990443e-03	5.2994905597390958e-03	-3.0104590448958794e-02	-1.6022121431850053e-01	6.6900986579916872e-04	4.1095614206370557e-01	-1.5815107237559387e-02	-3.1246876565221648e-01	2.2247862477355936e-02	-8.4409444419045368e-02	2.1756255616638574e-03	5.0927792714070090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4830501694443844e-01	1.4711612956478243e-02	1.4931151386188552e-02	2.2276178965519339e-01	1.2444581208395078e-01	-2.8948462247729467e-01	-2.9273581264522713e-01	-2.9669377909381989e-01	9.0425112650266981e-02	7.5311801765269984e-02	-3.4751133232101195e-01	-2.7733847197306871e-01	-2.0721939037532830e-01	-1.3533426743531859e-01	-6.0169896699433845e-01	3.0536563454339506e-03	-5.0109116958193249e-02	-3.4602820425879796e-02	1.2907157577175634e-03	6.2427815054070940e-03	-2.7589561776008711e-02	3.6891452162505850e-01	1.6556814837182278e-02	-3.4641956698347356e-03	-2.3709034716699856e-02	7.0828713408273014e-02	4.2465945517737511e-03	5.2025450527835157e-03	-3.0094714500691639e-02	-1.5977525515227053e-01	6.7212498799317248e-04	4.1008816033527773e-01	-1.5505619217446014e-02	-3.1143732149999293e-01	2.2264838711447459e-02	-8.4483003398582127e-02	2.1708229803208468e-03	5.1062196067655199e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4650161852996053e-01	1.5191325545092187e-02	1.5268211778418738e-02	2.2290961149265662e-01	1.2458688564800921e-01	-2.8826310210536482e-01	-2.9142212134428763e-01	-2.9547217507729051e-01	9.0314614264282861e-02	7.5181545778493064e-02	-3.4606342159808695e-01	-2.7591259139110225e-01	-2.0601183000137657e-01	-1.3456752295422497e-01	-5.9879650265434370e-01	3.0414181274523566e-03	-5.0025194235925614e-02	-3.4818263087968891e-02	1.3036836185798366e-03	6.2194416154661702e-03	-2.7228850797906105e-02	3.6791072003635711e-01	1.6455662307044473e-02	-3.3933487609606678e-03	-2.3711105894273880e-02	7.0845658662666067e-02	4.2550864510684759e-03	5.1080523615837864e-03	-3.0080742308131594e-02	-1.5932138316834898e-01	6.7502404262975626e-04	4.0919086545227584e-01	-1.5204029687892223e-02	-3.1039521321209973e-01	2.2277948919261714e-02	-8.4542165497632535e-02	2.1658344537872068e-03	5.1196836280252986e+00
