# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1080442931106247e-02	-1.7406446372550313e-01	8.9266718016022673e-01	1.1074404819828997e-01	-4.7493622266638752e-01	4.8665595716559602e-02	-8.1885369849342571e-03	-5.4131692605103665e-01	1.0164190941829562e-01	2.1446226493142619e-02	1.9043292001050607e-01	-5.4876599482037314e-01	-1.0422839602212325e-02	2.9170964759183470e-02	-1.2551026663310749e-01	5.3509452761667312e-03	-1.8847865002644772e-02	1.3775879058866771e-03	1.6048568518743027e-02	5.2568936258795924e-03	2.4554770372698165e-01	2.4361181944489800e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7924650291231083e-02	-1.7149751181445147e-01	8.9034889390290362e-01	1.1271345993297299e-01	-4.7381008140616376e-01	4.9428080309951182e-02	-6.8363251423671379e-03	-5.3993484853185580e-01	1.0210603925381684e-01	2.1335010650452884e-02	1.9238839193802840e-01	-5.4923230351097119e-01	-1.0409032308029665e-02	3.0256521406332192e-02	-1.2624693545795362e-01	5.3343119654758004e-03	-1.8783491159574405e-02	1.3712599474236175e-03	1.5992918910553926e-02	5.1862730006215383e-03	2.4521588920930304e-01	2.4425121132733678e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4835456021226325e-02	-1.6897573248880327e-01	8.8796459647700454e-01	1.1460832932910058e-01	-4.7267355154286089e-01	5.0151079324957923e-02	-5.5265577614217612e-03	-5.3852436963444350e-01	1.0253338269675183e-01	2.1223995822563718e-02	1.9428700586157865e-01	-5.4960810320282161e-01	-1.0394109831411208e-02	3.1306797002439671e-02	-1.2695993066225630e-01	5.3175137239401555e-03	-1.8718080103675344e-02	1.3649206972024422e-03	1.5936845918987912e-02	5.1175023057373628e-03	2.4485408251047902e-01	2.4489153136081532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1815721867463066e-02	-1.6650044782994197e-01	8.8551542805460826e-01	1.1642756555985549e-01	-4.7152497839238300e-01	5.0835105985433650e-02	-4.2596079756206558e-03	-5.3708503213158654e-01	1.0292442591073127e-01	2.1113221299242504e-02	1.9612577632691178e-01	-5.4989253691881956e-01	-1.0378073055769538e-02	3.2321131833027691e-02	-1.2764770346434232e-01	5.3005461890594545e-03	-1.8651673931242965e-02	1.3585729880330002e-03	1.5880344528132934e-02	5.0505667481804050e-03	2.4446269366513482e-01	2.4553277106673246e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8868272619226575e-02	-1.6407295781670589e-01	8.8300255081652002e-01	1.1817017376053003e-01	-4.7036272263948714e-01	5.1480685462968113e-02	-3.0358023528419559e-03	-5.3561641688383599e-01	1.0327966688525528e-01	2.1002725517164280e-02	1.9790175618468614e-01	-5.5008485047094691e-01	-1.0360923889092663e-02	3.3298911250016404e-02	-1.2830871927832982e-01	5.2834051469189272e-03	-1.8584314190315612e-02	1.3522195024521370e-03	1.5823410341805240e-02	4.9854504934257081e-03	2.4404214562438398e-01	2.4617492209296326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5995884310196835e-02	-1.6169453459028618e-01	8.8042714766497843e-01	1.1983525733085701e-01	-4.6918516655416825e-01	5.2088354283909927e-02	-1.8554201656311167e-03	-5.3411814465449581e-01	1.0359961487210874e-01	2.0892545992032968e-02	1.9961204843925257e-01	-5.5018439495247717e-01	-1.0342665275358853e-02	3.4239567460862187e-02	-1.2894146397074691e-01	5.2660865524753013e-03	-1.8516041843813631e-02	1.3458627766982755e-03	1.5766039610170663e-02	4.9221367138299081e-03	2.4359287366299054e-01	2.4681797621163959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3201272195526210e-02	-1.5936641662112438e-01	8.7779042093022563e-01	1.2142201996315030e-01	-4.6799072033908795e-01	5.2658659727273259e-02	-7.1869278876908916e-04	-5.3258987779296185e-01	1.0388478981151070e-01	2.0782719250297389e-02	2.0125381832504807e-01	-5.5019062893079418e-01	-1.0323301201988261e-02	3.5142581179294745e-02	-1.2954445024909547e-01	5.2485865503164742e-03	-1.8446897233457583e-02	1.3395052048303865e-03	1.5708229254243269e-02	4.8606076366010708e-03	2.4311532477707029e-01	2.4746192531696258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0487078585399842e-02	-1.5708980281692767e-01	8.7509359107335127e-01	1.2292976738521663e-01	-4.6677782856514610e-01	5.3192159215489448e-02	3.7419677272420963e-04	-5.3103132177660906e-01	1.0413572174991746e-01	2.0673280760928617e-02	2.0282430552918662e-01	-5.5010312032819331e-01	-1.0302836703321862e-02	3.6007483127897838e-02	-1.3011622413929791e-01	5.2309014957351314e-03	-1.8376920044610997e-02	1.3331490430081490e-03	1.5649976888115490e-02	4.8008445913450210e-03	2.4260995707428332e-01	2.4810676142304895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8558606214228326e-03	-1.5486584661385655e-01	8.7233789538781414e-01	1.2435790880857500e-01	-4.6554497664978228e-01	5.3689419699092841e-02	1.4231142226797256e-03	-5.2944222660224971e-01	1.0435295025054885e-01	2.0564264867756220e-02	2.0432083647330923e-01	-5.4992154797973680e-01	-1.0281277860141493e-02	3.6833855383586009e-02	-1.3065537150634801e-01	5.2130279759501951e-03	-1.8306149272223397e-02	1.3267964138904684e-03	1.5591280838782912e-02	4.7428280571217719e-03	2.4207723915762819e-01	2.4875247666180709e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3100780869101234e-03	-1.5269565009506084e-01	8.6952458670194577e-01	1.2570595807396148e-01	-4.6429069732986861e-01	5.4151017037078038e-02	2.4279741781237643e-03	-5.2782238801897718e-01	1.0453702379836849e-01	2.0455704722878033e-02	2.0574083656299319e-01	-5.4964570285889891e-01	-1.0258631795282868e-02	3.7621332557906527e-02	-1.3116052456977656e-01	5.1949628312950016e-03	-1.8234623188036279e-02	1.3204493111315847e-03	1.5532140163451620e-02	4.6865377089692776e-03	2.4151764950458895e-01	2.4939906328084720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8520813467047480e-03	-1.5058025818281964e-01	8.6665493208466471e-01	1.2697353448781010e-01	-4.6301357707845270e-01	5.4577535374325269e-02	3.3887402377526994e-03	-5.2617164859531307e-01	1.0468849920088001e-01	2.0347632221683763e-02	2.0708184230842741e-01	-5.4927548896362322e-01	-1.0234906665410902e-02	3.8369602805123533e-02	-1.3163036836299064e-01	5.1767031761834805e-03	-1.8162379309221321e-02	1.3141096039829374e-03	1.5472554664218225e-02	4.6319524638518267e-03	2.4093167584302355e-01	2.5004651364142254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8409951434050518e-04	-1.4852065295171857e-01	8.6373021155657648e-01	1.2816036334499159e-01	-4.6171226241369695e-01	5.4969566517376126e-02	4.3054249141039952e-03	-5.2448989861448647e-01	1.0480794098604267e-01	2.0240077940033893e-02	2.0834151321785049e-01	-5.4881092385725594e-01	-1.0210111649068081e-02	3.9078408652044788e-02	-1.3206364708449639e-01	5.1582464196570123e-03	-1.8089454368621739e-02	1.3077790419266046e-03	1.5412524900037874e-02	4.5790505259774433e-03	2.4031981452512660e-01	2.5069482021640175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7917710528446366e-03	-1.4651774811160453e-01	8.6075171680858220e-01	1.2926627613494598e-01	-4.6038546604665137e-01	5.5327709310222725e-02	5.1780894297193750e-03	-5.2277707679285956e-01	1.0489592079893267e-01	2.0133071074155896e-02	2.0951764336242976e-01	-5.4825213886082591e-01	-1.0184256931119962e-02	3.9747547644688679e-02	-1.3245917028746423e-01	5.1395902853199442e-03	-1.8015884286769250e-02	1.3014592593894904e-03	1.5352052195907779e-02	4.5278094314588676e-03	2.3968256990109663e-01	2.5134397558827377e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9735778306112567e-03	-1.4457238370838715e-01	8.5772074992992031e-01	1.3029121042996653e-01	-4.5903197281455371e-01	5.5652569011206757e-02	6.0068433782739334e-03	-5.2103317081758005e-01	1.0495301679829021e-01	2.0026639383802246e-02	2.1060817251182373e-01	-5.4759937889505506e-01	-1.0157353683756726e-02	4.0376872808021089e-02	-1.3281581885399774e-01	5.1207328304483258e-03	-1.7941704145832994e-02	1.2951517804480324e-03	1.5291138649213399e-02	4.4782060922685515e-03	2.3902045369367375e-01	2.5199397244718464e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.0595226765693183e-03	-1.4268532109143950e-01	8.5463862214767949e-01	1.3123520945628681e-01	-4.5765064534677502e-01	5.5944756672520572e-02	6.7918442523774792e-03	-5.1925821770076486e-01	1.0497981305442627e-01	1.9920809139216785e-02	2.1161119673953355e-01	-5.4685300197255848e-01	-1.0129414044225800e-02	4.0966292916184012e-02	-1.3313255070100505e-01	5.1016724640887690e-03	-1.7866948165662609e-02	1.2888580235462241e-03	1.5229787133200648e-02	4.4302168394587818e-03	2.3833398437502284e-01	2.5264480358900374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.0479717533524214e-03	-1.4085723819410381e-01	8.5150665257953428e-01	1.3209842135032571e-01	-4.5624042941108395e-01	5.6204888523500585e-02	7.5332968404041795e-03	-5.1745230394868968e-01	1.0497689894967747e-01	1.9815605072435832e-02	2.1252497839990572e-01	-5.4601347834262792e-01	-1.0100451089493185e-02	4.1515772571865291e-02	-1.3340840616510793e-01	5.0824079639352924e-03	-1.7791649682068242e-02	1.2825793062118528e-03	1.5168001297556204e-02	4.3838174656069141e-03	2.3762368654716146e-01	2.5329646191342294e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.9374647320526442e-03	-1.3908872517314810e-01	8.4832616700152630e-01	1.3288109810424426e-01	-4.5480035889061837e-01	5.6433585358916002e-02	8.2314524954325632e-03	-5.1561556554568444e-01	1.0494486858268964e-01	1.9711050333425677e-02	2.1334795538191237e-01	-5.4508138929303918e-01	-1.0070478808049484e-02	4.2025332094645526e-02	-1.3364251301666208e-01	5.0629384918057900e-03	-1.7715841127491614e-02	1.2763168497029189e-03	1.5105785566100273e-02	4.3389832664623889e-03	2.3689009032720504e-01	2.5394894042208644e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1726723186718161e-02	-1.3738028044965120e-01	8.4509849663252656e-01	1.3358359420668703e-01	-4.5332956034343219e-01	5.6631471933529368e-02	8.8866082799649807e-03	-5.1374818775358466e-01	1.0488432017774438e-01	1.9607166451529236e-02	2.1407874954984890e-01	-5.4405742561522996e-01	-1.0039512069090144e-02	4.2495047219410560e-02	-1.3383409105463026e-01	5.0432636075313283e-03	-1.7639554014166472e-02	1.2700717836387780e-03	1.5043145131607512e-02	4.2956890817620677e-03	2.3613373073864924e-01	2.5460223221674942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3414658097475824e-02	-1.3573230719107987e-01	8.4182497693700564e-01	1.3420636498624128e-01	-4.5182725710084881e-01	5.6799176363835864e-02	9.4991059907511503e-03	-5.1185040472888610e-01	1.0479585550013792e-01	1.9503973302650711e-02	2.1471617428787540e-01	-5.4294238574109310e-01	-1.0007566589307883e-02	4.2925048607112576e-02	-1.3398245623821459e-01	5.0233832810949583e-03	-1.7562818919910881e-02	1.2638451505228140e-03	1.4980085947795787e-02	4.2539093351859547e-03	2.3535514710968453e-01	2.5525633049746981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5000376386306288e-02	-1.3414511027104825e-01	8.3850694644756552e-01	1.3474996466680197e-01	-4.5029277286389308e-01	5.6937329538221615e-02	1.0069331068631461e-02	-5.0992249896078068e-01	1.0468007927881805e-01	1.9401489082568914e-02	2.1525924107183531e-01	-5.4173717356149398e-01	-9.9746588975536173e-03	4.3315521171332194e-02	-1.3408702431442165e-01	5.0032979028630156e-03	-1.7485665476616463e-02	1.2576379102113941e-03	1.4916614718540165e-02	4.2136180734308297e-03	2.3455488247973477e-01	2.5591122856082866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6483186419987070e-02	-1.3261889373778610e-01	8.3514574560873489e-01	1.3521504414553895e-01	-4.4872553476244276e-01	5.7046564536548813e-02	1.0597711398827548e-02	-5.0796480053447834e-01	1.0453759863738635e-01	1.9299730286708089e-02	2.1570716500234924e-01	-5.4044279593828959e-01	-9.9408062976130713e-03	4.3666703225244942e-02	-1.3414731390593973e-01	4.9830082917811441e-03	-1.7408122361530397e-02	1.2514509442497176e-03	1.4852738884383548e-02	4.1747890043897732e-03	2.3373348301531266e-01	2.5656691979818009e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7862602422629742e-02	-1.3115375881893357e-01	8.3174271564329005e-01	1.3560234850563413e-01	-4.4712507584618078e-01	5.7127516059806163e-02	1.1084716007645956e-02	-5.0597768622524941e-01	1.0436902253405728e-01	1.9198711696647382e-02	2.1605936924113361e-01	-5.3906035992333523e-01	-9.9060268293643134e-03	4.3978885454700779e-02	-1.3416294902833031e-01	4.9625157014138799e-03	-1.7330217291373358e-02	1.2452850601179508e-03	1.4788466606432056e-02	4.1373955343912911e-03	2.3289149743576509e-01	2.5722339769393185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9138347752632599e-02	-1.2974970248395257e-01	8.2829919744238512e-01	1.3591271427729565e-01	-4.4549103698280523e-01	5.7180819871035536e-02	1.1530853662015797e-02	-5.0396157842964040e-01	1.0417496121189976e-01	1.9098446373578222e-02	2.1631548830498121e-01	-5.3759106969943060e-01	-9.8703392285675942e-03	4.4252409724123497e-02	-1.3413366101180266e-01	4.9418218237348753e-03	-1.7251977019334352e-02	1.2391409953322438e-03	1.4723806747743741e-02	4.1014108045070467e-03	2.3202947645020230e-01	2.5788065582385511e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0310357009732601e-02	-1.2840661658011335e-01	8.2481653048071868e-01	1.3614706646178437e-01	-4.4382316814450512e-01	5.7207112248146501e-02	1.1936671378660528e-02	-5.0191694394127873e-01	1.0395602565996846e-01	1.8998945658856927e-02	2.1647537018276386e-01	-5.3603622325955458e-01	-9.8337628855435996e-03	4.4487667722944289e-02	-1.3405928980852513e-01	4.9209287906071004e-03	-1.7173427334951502e-02	1.2330194214130110e-03	1.4658768852327805e-02	4.0668077258986133e-03	2.3114797220619629e-01	2.5853868785342353e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1378776949497257e-02	-1.2712428755267774e-01	8.2129605175773124e-01	1.3630641533432897e-01	-4.4212132907030882e-01	5.7207029449392655e-02	1.2302752850125555e-02	-4.9984429257953050e-01	1.0371282708615422e-01	1.8900219181731806e-02	2.1653907725257374e-01	-5.3439720884204389e-01	-9.7963178029890473e-03	4.4685099461133630e-02	-1.3393978467298284e-01	4.8998391728943764e-03	-1.7094593066865466e-02	1.2269209477053927e-03	1.4593363121888244e-02	4.0335590141884455e-03	2.3024753775104040e-01	2.5919748753617928e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2343966196175562e-02	-1.2590239675279435e-01	8.1773909476594098e-01	1.3639185304274706e-01	-4.4038548929846261e-01	5.7181207192129484e-02	1.2629716795108745e-02	-4.9774417568009999e-01	1.0344597640239903e-01	1.8802274874247547e-02	2.1650688598976503e-01	-5.3267550114037188e-01	-9.7580245531633299e-03	4.4845191623232208e-02	-1.3377520420952041e-01	4.8785559771966896e-03	-1.7015498088420362e-02	1.2208461250542623e-03	1.4527600390453758e-02	4.0016372228423615e-03	2.2932872650619104e-01	2.5985704871213064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3206493756663941e-02	-1.2474052133127397e-01	8.1414698848731515e-01	1.3640455001945889e-01	-4.3861572756976736e-01	5.7130280145624879e-02	1.2918215240864842e-02	-4.9561718445728314e-01	1.0315608372313660e-01	1.8705118993261414e-02	2.1637928546860341e-01	-5.3087265730723754e-01	-9.7189042346825395e-03	4.4968475790950105e-02	-1.3356571578795132e-01	4.8570826402089713e-03	-1.6936165326045478e-02	1.2147954492985750e-03	1.4461492097057573e-02	3.9710147755620748e-03	2.2839209175569866e-01	2.6051736530617493e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3967136350910682e-02	-1.2363813571014108e-01	8.1052105641856897e-01	1.3634575122528503e-01	-4.3681223060913199e-01	5.7054881438215480e-02	1.3168931745600085e-02	-4.9346394824828804e-01	1.0284375787723143e-01	1.8608756149436124e-02	2.1615697467286421e-01	-5.2899031277338870e-01	-9.6789784291288292e-03	4.5055526545071306e-02	-1.3331159433456555e-01	4.8354230207406394e-03	-1.6856616770342656e-02	1.2087693646276418e-03	1.4395050256619598e-02	3.9416639976630093e-03	2.2743818614888134e-01	2.6117843132655181e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.4626874587067912e-02	-1.2259461361752952e-01	8.0686261562609762e-01	1.3621677224393908e-01	-4.3497529129959339e-01	5.6955642179476608e-02	1.3382579568934506e-02	-4.9128513265044732e-01	1.0250960593418325e-01	1.8513189342999229e-02	2.1584085864380984e-01	-5.2703017690226495e-01	-9.6382691576850296e-03	4.5106959457873096e-02	-1.3301322051277942e-01	4.8135813894438018e-03	-1.6776873489780655e-02	1.2027682667541228e-03	1.4328287429213906e-02	3.9135571464398331e-03	2.2646756121794939e-01	2.6184024086332158e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5186888021069075e-02	-1.2160923066602275e-01	8.0317297583138814e-01	1.3601899524659547e-01	-4.3310530626901544e-01	5.6833190997843328e-02	1.3559899798580568e-02	-4.8908143756262801e-01	1.0215423274507256e-01	1.8418420005998415e-02	2.1543204350541995e-01	-5.2499402850198018e-01	-9.5967988379735483e-03	4.5123428987712939e-02	-1.3267107831372832e-01	4.7915624163470307e-03	-1.6696955646878203e-02	1.1967925059130780e-03	1.4261216687894294e-02	3.8866664405184052e-03	2.2548076691102267e-01	2.6250278808687240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5648549151218704e-02	-1.2068116744921654e-01	7.9945343852741801e-01	1.3575386484607907e-01	-4.3120277291540732e-01	5.6688153593810131e-02	1.3701659441404774e-02	-4.8685359514235022e-01	1.0177824049837589e-01	1.8324448050717469e-02	2.1493183041774019e-01	-5.2288371121644406e-01	-9.5545902412775656e-03	4.5105626287716673e-02	-1.3228575208289386e-01	4.7693711562822039e-03	-1.6616882516717286e-02	1.1908423897170456e-03	1.4193851585260273e-02	3.8609640881726824e-03	2.2447835114062697e-01	2.6316606724645482e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.6013416409886067e-02	-1.1980951312578504e-01	7.9570529612667396e-01	1.3542288386045040e-01	-4.2926828590307259e-01	5.6521152309342036e-02	1.3808649487043604e-02	-4.8460236769046333e-01	1.0138222829138691e-01	1.8231271923857765e-02	2.1434170852078954e-01	-5.2070112881761144e-01	-9.5116664502962259e-03	4.5054276940756331e-02	-1.3185792301503288e-01	4.7470130323444843e-03	-1.6536672507659236e-02	1.1849181858332343e-03	1.4126206118951714e-02	3.8364223146250052e-03	2.2346085934835011e-01	2.6383007266874121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.6283226222318004e-02	-1.1899326945634119e-01	7.9192983114127369e-01	1.3502760900562230e-01	-4.2730253316576067e-01	5.6332805713407562e-02	1.3881682952110955e-02	-4.8232854547519460e-01	1.0096679171716644e-01	1.8138888666043622e-02	2.1366334693946781e-01	-5.1844824042071480e-01	-9.4680508175718527e-03	4.4970138632963501e-02	-1.3138836515376812e-01	4.7244938175215294e-03	-1.6456343184062902e-02	1.1790201244929171e-03	1.4058294696256728e-02	3.8130133883114725e-03	2.2242883408554762e-01	2.6449479875641200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.6459884211943348e-02	-1.1823135525397695e-01	7.8812831539557482e-01	1.3456964653654652e-01	-4.2530629145809096e-01	5.6123728204176729e-02	1.3921592912947658e-02	-4.8003294450747280e-01	1.0053252246761610e-01	1.8047293976160991e-02	2.1289858592930780e-01	-5.1612705564422634e-01	-9.4237669247116927e-03	4.4853998778063037e-02	-1.3087794093728597e-01	4.7018196146573280e-03	-1.6375911290833153e-02	1.1731484008570697e-03	1.3990132098021527e-02	3.7907096461276446e-03	2.2138281461063802e-01	2.6516023998676941e+00
