# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2650681380598425e-03	-3.7547859925866894e-01	9.5166348385644445e-02	1.7497007166215103e-01	-2.0483086369705084e-01	-2.5356204558633211e-01	-1.9716551101865204e-01	-2.6389408715286700e-01	-3.5712574722109530e-01	-2.4974991651260228e-01	-1.1421521940105338e-01	3.0683768642962966e-01	-1.0534061966067140e-01	-4.0723882069487558e-02	1.2470526091316736e-01	4.6117914749396298e-03	-3.3011706902897758e-03	-2.3364777154876865e-02	-9.4320934991862018e-02	-2.2903793624785798e-02	-2.4927313768089890e-02	-1.5671858942244980e-02	3.8716539438238683e-02	4.8998066495389464e-01	2.5873293519290304e-02	-2.2907913948428324e-02	-5.6564291789676048e-03	1.0369238983742127e-02	-2.0433444523118398e-03	3.8206285899614461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2704275958199461e-03	-3.7421708746291915e-01	9.5978187882728813e-02	1.7672244810269819e-01	-2.0393372793965783e-01	-2.5206472867465279e-01	-1.9596525264834952e-01	-2.6244768624606685e-01	-3.5578412352955097e-01	-2.4830583207953374e-01	-1.1341610179012690e-01	3.0521875138952442e-01	-1.0481869057875931e-01	-4.0461875898211319e-02	1.2454647483252014e-01	4.6273890083314900e-03	-3.2943590450708908e-03	-2.3230371497308212e-02	-9.4977209354962747e-02	-2.2792343060690862e-02	-2.4810414692625946e-02	-1.5580241949081976e-02	3.8584677738477548e-02	4.9009823109867023e-01	2.5821713159943555e-02	-2.2829428431546783e-02	-5.6289760039022916e-03	1.0354878952269669e-02	-1.9530966487253604e-03	3.8311976508097785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2745940952572787e-03	-3.7295416273817189e-01	9.6761567127411297e-02	1.7842080442261835e-01	-2.0303791683109021e-01	-2.5057943774067787e-01	-1.9477607215276596e-01	-2.6101130476151557e-01	-3.5443815757822944e-01	-2.4687352214236835e-01	-1.1262675902342228e-01	3.0360914742197520e-01	-1.0429836888622473e-01	-4.0201422589176188e-02	1.2437728539039403e-01	4.6423512900767216e-03	-3.2873257802754205e-03	-2.3096316033759771e-02	-9.5613218360623545e-02	-2.2681245730481706e-02	-2.4693806545149185e-02	-1.5489380449956054e-02	3.8452200452749163e-02	4.9017184715106604e-01	2.5768353678344475e-02	-2.2750292557970370e-02	-5.6016721108757871e-03	1.0339833100016738e-02	-1.8652731455235203e-03	3.8417819809615334e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2776177463410554e-03	-3.7168957093840815e-01	9.7516593727667938e-02	1.8006507415710993e-01	-2.0214344691059435e-01	-2.4910609416855684e-01	-1.9359784739697197e-01	-2.5958485485193417e-01	-3.5308798358389654e-01	-2.4545286660667151e-01	-1.1184705304734173e-01	3.0200883901193076e-01	-1.0377970118374308e-01	-3.9942560954697524e-02	1.2419785653363165e-01	4.6566662261531243e-03	-3.2800757931680685e-03	-2.2962647764109133e-02	-9.6228777661354153e-02	-2.2570507734102491e-02	-2.4577495906973491e-02	-1.5399267805509355e-02	3.8319114821833589e-02	4.9020133751876910e-01	2.5713253263624634e-02	-2.2670528954712815e-02	-5.5745139480088508e-03	1.0324106700039377e-02	-1.7798379321307049e-03	3.8523814497944864e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2795476230455638e-03	-3.7042306885928206e-01	9.8243383811403392e-02	1.8165521525437320e-01	-2.0125033611386936e-01	-2.4764461918908179e-01	-1.9243045751396626e-01	-2.5816825010987421e-01	-3.5173373759641241e-01	-2.4404374683044747e-01	-1.1107684745998286e-01	3.0041779031546101e-01	-1.0326273231772831e-01	-3.9685328685450064e-02	1.2400835332629354e-01	4.6703227243552227e-03	-3.2726139494891806e-03	-2.2829402524910020e-02	-9.6823716795852305e-02	-2.2460134986929899e-02	-2.4461489169805242e-02	-1.5309897376108945e-02	3.8185428283534190e-02	4.9018655296256297e-01	2.5656449920170001e-02	-2.2590159975356943e-02	-5.5474981487192735e-03	1.0307705169820748e-02	-1.6967550683230279e-03	3.8629959280761534e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2804317448018616e-03	-3.6915442438838147e-01	9.8942062106451983e-02	1.8319121032435037e-01	-2.0035860371329156e-01	-2.4619493386196492e-01	-1.9127378289357078e-01	-2.5676140553013077e-01	-3.5037555738135845e-01	-2.4264604560391001e-01	-1.1031600750173592e-01	2.9883596517752187e-01	-1.0274750540250481e-01	-3.9429762306062800e-02	1.2380894185658846e-01	4.6833106753407811e-03	-3.2649450823192590e-03	-2.2696614982367847e-02	-9.7397879374221757e-02	-2.2350133221160688e-02	-2.4345792539901850e-02	-1.5221262525845405e-02	3.8051148486407928e-02	4.9012737086377517e-01	2.5597981454216500e-02	-2.2509207697607139e-02	-5.5206215247683901e-03	1.0290634076440680e-02	-1.6159886948566781e-03	3.8736252879471236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2803170599001339e-03	-3.6788341663881097e-01	9.9612762006425618e-02	1.8467306684982129e-01	-1.9946827025823829e-01	-2.4475695906013265e-01	-1.9012770517143060e-01	-2.5536423747265657e-01	-3.4901358230290419e-01	-2.4125964712951073e-01	-1.0956440004572712e-01	2.9726332714880971e-01	-1.0223406184360159e-01	-3.9175897133223364e-02	1.2359978914388471e-01	4.6956209331673153e-03	-3.2570739909735876e-03	-2.2564318626587601e-02	-9.7951123241179980e-02	-2.2240507987255950e-02	-2.4230412042169424e-02	-1.5133356626314503e-02	3.7916283302472584e-02	4.9002369545166052e-01	2.5537885460946343e-02	-2.2427693920957979e-02	-5.4938810594869700e-03	1.0272899141286880e-02	-1.5375030441145277e-03	3.8842694029046014e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2792494308545987e-03	-3.6660983606578573e-01	1.0025562562215511e-01	1.8610081735915285e-01	-1.9857935751559103e-01	-2.4333061545601561e-01	-1.8899210721810156e-01	-2.5397666362606147e-01	-3.4764795320703756e-01	-2.3988443700223305e-01	-1.0882189358809995e-01	2.9569983950179946e-01	-1.0172244136209334e-01	-3.8923767236382072e-02	1.2338106304591187e-01	4.7072452953455827e-03	-3.2490054399263385e-03	-2.2432545767112531e-02	-9.8483320616873316e-02	-2.2131264655445442e-02	-2.4115353524191648e-02	-1.5046173060189464e-02	3.7780840838882557e-02	4.8987545799001270e-01	2.5476199312094966e-02	-2.2345640164490831e-02	-5.4672739011755525e-03	1.0254506244297008e-02	-1.4612624507008246e-03	3.8949281477861386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2772736216634948e-03	-3.6533348456599130e-01	1.0087080381847266e-01	1.8747451956011904e-01	-1.9769188841048108e-01	-2.4191582350976429e-01	-1.8786687312824368e-01	-2.5259860297167136e-01	-3.4627881230529883e-01	-2.3852030219014703e-01	-1.0808835823815108e-01	2.9414546524594343e-01	-1.0121268201991367e-01	-3.8673405401113713e-02	1.2315293216626717e-01	4.7181764824507349e-03	-3.2407441577644853e-03	-2.2301327529749036e-02	-9.8994358214975847e-02	-2.2022408417287566e-02	-2.4000622660178328e-02	-1.4959705224591601e-02	3.7644829448564156e-02	4.8968261692239529e-01	2.5412960144033277e-02	-2.2263067664795647e-02	-5.4407973566850997e-03	1.0235461427724806e-02	-1.3872313620074332e-03	3.9056013987535558e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2744332869781029e-03	-3.6405417555951020e-01	1.0145845623617132e-01	1.8879425643434355e-01	-1.9680588696734894e-01	-2.4051250345940459e-01	-1.8675188820993005e-01	-2.5122997574822903e-01	-3.4490630305914560e-01	-2.3716713101522310e-01	-1.0736366570831687e-01	2.9260016714215514e-01	-1.0070482024606925e-01	-3.8424843095204372e-02	1.2291556576234045e-01	4.7284081173208162e-03	-3.2322948361717323e-03	-2.2170693854703070e-02	-9.9484137337828585e-02	-2.1913944287282227e-02	-2.3886224954857049e-02	-1.4873946534268304e-02	3.7508257739806629e-02	4.8944515797554122e-01	2.5348204846340729e-02	-2.2179997374032204e-02	-5.4144488851616832e-03	1.0215770899426159e-02	-1.3153743486799302e-03	3.9162890332770592e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2707709631118586e-03	-3.6277173405416224e-01	1.0201875129900637e-01	1.9006013629202406e-01	-1.9592137825137435e-01	-2.3912057531286121e-01	-1.8564703897405974e-01	-2.4987070341719111e-01	-3.4353057006506921e-01	-2.3582481313440082e-01	-1.0664768930399662e-01	2.9106390771651652e-01	-1.0019889086368222e-01	-3.8178110437512298e-02	1.2266913365375401e-01	4.7379347038826137e-03	-3.2236621289436517e-03	-2.2040673496018268e-02	-9.9952573948422649e-02	-2.1805877104551927e-02	-2.3772165747278674e-02	-1.4788890424563956e-02	3.7371134584807592e-02	4.8916309422056731e-01	2.5281970050844055e-02	-2.2096449958129049e-02	-5.3882260919651658e-03	1.0195441035660209e-02	-1.2456561150278411e-03	3.9269909301195352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2663280608808392e-03	-3.6148599669215148e-01	1.0255186620561668e-01	1.9127229278667290e-01	-1.9503838831035367e-01	-2.3773995884181298e-01	-1.8455221312388587e-01	-2.4852070862870740e-01	-3.4215175894059968e-01	-2.3449323952094442e-01	-1.0594030391325661e-01	2.8953664927333511e-01	-9.9694927117787116e-02	-3.7933236169646847e-02	1.2241380613143814e-01	4.7467516056353253e-03	-3.2148506510352474e-03	-2.1911294022320987e-02	-1.0039959871910155e-01	-2.1698211534567927e-02	-2.3658450214551530e-02	-1.4704530354243944e-02	3.7233469127168094e-02	4.8883646609175130e-01	2.5214292121130216e-02	-2.2012445795132174e-02	-5.3621267227504281e-03	1.0174478383400978e-02	-1.1780415093027503e-03	3.9377069693210438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2611448602209801e-03	-3.6019681177896240e-01	1.0305798690634164e-01	1.9243088488977964e-01	-1.9415694411707257e-01	-2.3637057357735677e-01	-1.8346729954466728e-01	-2.4717991518824423e-01	-3.4077001621130171e-01	-2.3317230244604736e-01	-1.0524138599638366e-01	2.8801835390753433e-01	-9.9192960703815461e-02	-3.7690247630500009e-02	1.2214975386743049e-01	4.7548550238292291e-03	-3.2058649776384686e-03	-2.1782581818865165e-02	-1.0082515705692645e-01	-2.1590952070949708e-02	-2.3545083375500861e-02	-1.4620859808115777e-02	3.7095270788344570e-02	4.8846534136277781e-01	2.5145207142498426e-02	-2.1928004973688183e-02	-5.3361486577106045e-03	1.0152889662160129e-02	-1.1124955338643117e-03	3.9484370321834974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2552605065568610e-03	-3.5890403929451953e-01	1.0353730806494824e-01	1.9353609682544370e-01	-1.9327707351224424e-01	-2.3501233880740366e-01	-1.8239218829343951e-01	-2.4584824802391941e-01	-3.3938548919889278e-01	-2.3186189546070698e-01	-1.0455081357530274e-01	2.8650898351642112e-01	-9.8693021796695923e-02	-3.7449170733655765e-02	1.2187714782550649e-01	4.7622419753726754e-03	-3.1967096432934036e-03	-2.1654562090873745e-02	-1.0122920910572263e-01	-2.1484103037302117e-02	-2.3432070094249254e-02	-1.4537872299504194e-02	3.6956549273060947e-02	4.8804981508051437e-01	2.5074750912378187e-02	-2.1843147291700719e-02	-5.3102899059824524e-03	1.0130681765320124e-02	-1.0489833552033616e-03	3.9591810012555126e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2487130088567828e-03	-3.5760755088664298e-01	1.0399003300526437e-01	1.9458813796502117e-01	-1.9239880514805874e-01	-2.3366517357578492e-01	-1.8132677058891211e-01	-2.4452563315451403e-01	-3.3799832591058282e-01	-2.3056191337785403e-01	-1.0386846622286582e-01	2.8500849981087306e-01	-9.8195139080505062e-02	-3.7210029947696330e-02	1.2159615917273389e-01	4.7689102705049495e-03	-3.1873891410287626e-03	-2.1527258868168225e-02	-1.0161172972486826e-01	-2.1377668589120644e-02	-2.3319415083718209e-02	-1.4455561372549521e-02	3.6817314573685270e-02	4.8759000945638348e-01	2.5002958931166178e-02	-2.1757892255121817e-02	-5.2845486002071358e-03	1.0107861760977742e-02	-9.8747031381392651e-04	3.9699387603174610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2415392393517770e-03	-3.5630722984689145e-01	1.0441637364286915e-01	1.9558724268210692e-01	-1.9152216843241976e-01	-2.3232899668301626e-01	-1.8027093880147591e-01	-2.4321199765821630e-01	-3.3660867492976199e-01	-2.2927225225477676e-01	-1.0319422505201352e-01	2.8351686432597678e-01	-9.7699339778600153e-02	-3.6972848279411205e-02	1.2130695919204781e-01	4.7748584902563822e-03	-3.1779079215406270e-03	-2.1400695011062693e-02	-1.0197270844497086e-01	-2.1271652715753268e-02	-2.3207122909049565e-02	-1.4373920604375017e-02	3.6677576973586097e-02	4.8708607371567481e-01	2.4929866393514070e-02	-2.1672259076908590e-02	-5.2589229912458095e-03	1.0084436892304325e-02	-9.2792193388641661e-04	3.9807101943666869e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2337749348638057e-03	-3.5500297106896456e-01	1.0481655040193316e-01	1.9653367016817674e-01	-1.9064719347388942e-01	-2.3100372668863944e-01	-1.7922458644336078e-01	-2.4190726964209022e-01	-3.3521668530811877e-01	-2.2799280937577393e-01	-1.0252797270481968e-01	2.8203403843114722e-01	-9.7205649684171641e-02	-3.6737647259912423e-02	1.2100971919592990e-01	4.7800859637525438e-03	-3.1682703923982926e-03	-2.1274892217518045e-02	-1.0231214940065494e-01	-2.1166059242401641e-02	-2.3095197990948935e-02	-1.4292943607091161e-02	3.6537347049474575e-02	4.8653818390515768e-01	2.4855508180015001e-02	-2.1586266676137823e-02	-5.2334114430462562e-03	1.0060414577421161e-02	-8.7030393281702003e-04	3.9914951896029156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2254546996781952e-03	-3.5369468098983081e-01	1.0519079211741514e-01	1.9742770420936501e-01	-1.8977391102742244e-01	-2.2968928191513152e-01	-1.7818760815889834e-01	-2.4061137821226883e-01	-3.3382250645930289e-01	-2.2672348323509686e-01	-1.0186959334140737e-01	2.8055998333973897e-01	-9.6714093191151637e-02	-3.6504446933642895e-02	1.2070461044128077e-01	4.7845927453686312e-03	-3.1584809172878385e-03	-2.1149871031529498e-02	-1.0263007124070112e-01	-2.1060891832187567e-02	-2.2983644608945638e-02	-1.4212624029669314e-02	3.6396635672751705e-02	4.8594654265949550e-01	2.4779918849320837e-02	-2.1499933677278014e-02	-5.2080124276600408e-03	1.0035802408801763e-02	-8.1458223052999950e-04	4.0022936334138404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2166120099410200e-03	-3.5238227751384527e-01	1.0553933592284501e-01	1.9826965292500570e-01	-1.8890235244092149e-01	-2.2838558045329152e-01	-1.7715989971492246e-01	-2.3932425344490282e-01	-3.3242628805422825e-01	-2.2546417352013848e-01	-1.0121897262875838e-01	2.7909466011821760e-01	-9.6224693325419053e-02	-3.6273265850264726e-02	1.2039180404557218e-01	4.7883795917842645e-03	-3.1485438152842882e-03	-2.1025650852721761e-02	-1.0292650701590507e-01	-2.0956153988264673e-02	-2.2872466904571738e-02	-1.4132955559675666e-02	3.6255454009875239e-02	4.8531137892714504e-01	2.4703132630650052e-02	-2.1413278409620505e-02	-5.1827245204051397e-03	1.0010608152203145e-02	-7.6072295857612540e-04	4.0131054143608758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2072792194867339e-03	-3.5106568992013509e-01	1.0586242712393855e-01	1.9905984846857358e-01	-1.8803254960265867e-01	-2.2709254016906869e-01	-1.7614135799130090e-01	-2.3804582635785651e-01	-3.3102817991809663e-01	-2.2421478109489454e-01	-1.0057599772940846e-01	2.7763802969488038e-01	-9.5737471776239313e-02	-3.6044121059398769e-02	1.2007147090434521e-01	4.7914479389643072e-03	-3.1384633601622886e-03	-2.0902249947137481e-02	-1.0320150404501965e-01	-2.0851849055976996e-02	-2.2761668884466194e-02	-1.4053931924885016e-02	3.6113813521765382e-02	4.8463294765641529e-01	2.4625183416701290e-02	-2.1326318906877435e-02	-5.1575463951723998e-03	9.9848397451364305e-03	-7.0869246901873002e-04	4.0239304221650931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1974875670890612e-03	-3.4974485875360617e-01	1.0616031905838579e-01	1.9979864669190786e-01	-1.8716453488961635e-01	-2.2581007871175462e-01	-1.7513188097156751e-01	-2.3677602888315771e-01	-3.2962833192924557e-01	-2.2297520798367229e-01	-9.9940557290032317e-02	2.7619005286818599e-01	-9.5252448927885661e-02	-3.5817028108183144e-02	1.1974378161014596e-01	4.7937998790962433e-03	-3.1282437797368365e-03	-2.0779685459176401e-02	-1.0345512375926784e-01	-2.0747980225067766e-02	-2.2651254423384171e-02	-1.3975546894761545e-02	3.5971725962271286e-02	4.8391152944262694e-01	2.4546104756950946e-02	-2.1239072906926462e-02	-5.1324768198726138e-03	9.9585052948854402e-03	-6.5845734307692287e-04	4.0347685476933322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1872671850350499e-03	-3.4841973569990914e-01	1.0643327294215985e-01	2.0048642677358117e-01	-1.8629834111677249e-01	-2.2453811352349190e-01	-1.7413136773372134e-01	-2.3551479384020649e-01	-3.2822689391988685e-01	-2.2174535735507162e-01	-9.9312541429946555e-02	2.7475069031467497e-01	-9.4769643891385216e-02	-3.5592001041612649e-02	1.1940890637295479e-01	4.7954381375174297e-03	-3.1178892552388045e-03	-2.0657973424656806e-02	-1.0368744152590667e-01	-2.0644550531928759e-02	-2.2541227267138173e-02	-1.3897794281839640e-02	3.5829203375722707e-02	4.8314743013728534e-01	2.4465929851320213e-02	-2.1151557851734452e-02	-5.1075146520240585e-03	9.9316130760849879e-03	-6.0998439954377669e-04	4.0456196829444879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1766471089947901e-03	-3.4709028344484516e-01	1.0668155770270742e-01	2.0112359081243389e-01	-1.8543400148738318e-01	-2.2327656185004208e-01	-1.7313971844110479e-01	-2.3426205490974503e-01	-3.2682401557881824e-01	-2.2052513350621297e-01	-9.8691841729487015e-02	2.7331990259656253e-01	-9.4289074536337711e-02	-3.5369052405602119e-02	1.1906701494218326e-01	4.7963660496575158e-03	-3.1074039207247719e-03	-2.0537128784975798e-02	-1.0389854645143951e-01	-2.0541562861898344e-02	-2.2431591035450053e-02	-1.3820667942979637e-02	3.5686258093589336e-02	4.8234098042036117e-01	2.4384691544232059e-02	-2.1063790887419810e-02	-5.0826588344757501e-03	9.9041715278681639e-03	-5.6324070293296054e-04	4.0564837210359457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1656552891037707e-03	-3.4575647551862743e-01	1.0690544979951121e-01	2.0171056338740842e-01	-1.8457154954428515e-01	-2.2202534075273311e-01	-1.7215683433343765e-01	-2.3301774660858632e-01	-3.2541984635618104e-01	-2.1931444184720400e-01	-9.8078351218309615e-02	2.7189765016897438e-01	-9.3810757522755667e-02	-3.5148193252726778e-02	1.1871827653029941e-01	4.7965875380296553e-03	-3.0967918625180862e-03	-2.0417165402319120e-02	-1.0408854116507897e-01	-2.0439019951590278e-02	-2.2322349224726250e-02	-1.3744161780514592e-02	3.5542902730280469e-02	4.8149253533686887e-01	2.4302422319008747e-02	-2.0975788864486849e-02	-5.0579083912630617e-03	9.8761892506000152e-03	-5.1819357138140770e-04	4.0673605561902191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1543186022373357e-03	-3.4441829612549912e-01	1.0710523303241448e-01	2.0224779108482524e-01	-1.8371101912226159e-01	-2.2078436712154043e-01	-1.7118261771794777e-01	-2.3178180426510492e-01	-3.2401453537033453e-01	-2.1811318888589232e-01	-9.7471964363602379e-02	2.7048389338688028e-01	-9.3334708332879684e-02	-3.4929433150571905e-02	1.1836285973814238e-01	4.7961070892930746e-03	-3.0860571186864332e-03	-2.0298096075881455e-02	-1.0425754158313015e-01	-2.0336924391272351e-02	-2.2213505210751095e-02	-1.3668269743315226e-02	3.5399150178108095e-02	4.8060247379896853e-01	2.4219154292643048e-02	-2.0887568338209383e-02	-5.0332624235951366e-03	9.8476750022046325e-03	-4.7481058427792985e-04	4.0782500837217226e+00
