# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1119195329718790e-01	-1.4473524535402399e-01	2.6799485582396924e-02	1.9060864651326961e-02	-1.0984445177644128e-01	-1.1335576862339571e-01	-6.7335897744871642e-02	-1.8481808454515430e-01	-1.6336178525482051e-01	-1.5232110383888886e-01	-2.3354763382454985e-02	-4.9035806224614488e-02	-3.1299752533721470e-02	-8.7572007874625671e-02	-2.4873692230130647e-03	2.5432910702781867e-02	2.5536258122170925e-06	5.5392697858408106e-02	1.4827187362891141e-02	1.3677598635836404e-02	3.3752067439199812e-02	2.8776597527687752e-02	-1.8429965821357901e-02	2.6125363442430294e-01	4.1936329487363068e-02	2.5026271279165607e-02	-7.7732596103629772e-02	1.1520808381939984e-03	-3.6780422498542194e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1005960436258800e-01	-1.4395297020619313e-01	2.6971277856941121e-02	1.9486104777149592e-02	-1.0928016014408277e-01	-1.1271886681923815e-01	-6.6976823228099086e-02	-1.8382658473496752e-01	-1.6251986665569126e-01	-1.5150558027789682e-01	-2.3200828466222328e-02	-4.8753299588434273e-02	-3.1129538184721358e-02	-8.7209830883984124e-02	-2.4290724243795354e-03	2.5299709191209472e-02	1.5053779742539082e-06	5.5124520034023239e-02	1.4645310382092089e-02	1.3602693446416268e-02	3.3581049365358738e-02	2.8616912637225222e-02	-1.8264146206647763e-02	2.6039510128015925e-01	4.1721718618774911e-02	2.4895553797634085e-02	-7.7336465534112012e-02	1.1616930758048631e-03	-3.6580933370911846e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0893525830617088e-01	-1.4317669793334636e-01	2.7131334568344764e-02	1.9890976924227904e-02	-1.0871915168336854e-01	-1.1208762472600026e-01	-6.6620356594569760e-02	-1.8284229668894067e-01	-1.6168292362916586e-01	-1.5069594805592595e-01	-2.3049068405456802e-02	-4.8473574161428550e-02	-3.0960636677312907e-02	-8.6846630850038548e-02	-2.3727575335836712e-03	2.5167366035967378e-02	5.0243014868383907e-07	5.4857280845429950e-02	1.4467993276086936e-02	1.3528387905600868e-02	3.3410928960337379e-02	2.8458579853848042e-02	-1.8101683988378785e-02	2.5952494872325599e-01	4.1508323430763307e-02	2.4765691853223946e-02	-7.6942448575454958e-02	1.1707129141548627e-03	-3.6382969741842276e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0781887060291479e-01	-1.4240636456071551e-01	2.7279854581061885e-02	2.0275793694571085e-02	-1.0816140572678254e-01	-1.1146197857493446e-01	-6.6266469676639322e-02	-1.8186516007603243e-01	-1.6085092557657421e-01	-1.4989215698580319e-01	-2.2899445143614632e-02	-4.8196592192968471e-02	-3.0793036509145368e-02	-8.6482458746892713e-02	-2.3183872448098871e-03	2.5035875364773003e-02	-4.5626633258996753e-07	5.4590986675673470e-02	1.4295181938466548e-02	1.3454676099803954e-02	3.3241703188480798e-02	2.8301584717923853e-02	-1.7942537270911850e-02	2.5864342882614733e-01	4.1296137170471550e-02	2.4636677135522967e-02	-7.6550541812046777e-02	1.1791501077819057e-03	-3.6186517983950124e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0671039586559659e-01	-1.4164190712102820e-01	2.7417037550644199e-02	2.0640870526514300e-02	-1.0760690204922202e-01	-1.1084186524960650e-01	-6.5915134914857315e-02	-1.8089511503670613e-01	-1.6002384243142947e-01	-1.4909415735637804e-01	-2.2751921278713717e-02	-4.7922316515684918e-02	-3.0626726232376094e-02	-8.6117365571874743e-02	-2.2659245081458872e-03	2.4905231363986268e-02	-1.3717419476623645e-06	5.4325643818299185e-02	1.4126821078828849e-02	1.3381552170788959e-02	3.3073369045083872e-02	2.8145912916375190e-02	-1.7786663595375955e-02	2.5775079665812806e-01	4.1085153205623566e-02	2.4508501539905941e-02	-7.6160741612646868e-02	1.1870144653783016e-03	-3.5991564558815560e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0560978789126833e-01	-1.4088326364271778e-01	2.7543083798716849e-02	2.0986525437572425e-02	-1.0705562084976913e-01	-1.1022722228368226e-01	-6.5566325342398382e-02	-1.7993210218058703e-01	-1.5920164463843209e-01	-1.4830189992765438e-01	-2.2606460052726082e-02	-4.7650710536925323e-02	-3.0461694455618839e-02	-8.5751402311070118e-02	-2.2153325401593738e-03	2.4775428277101583e-02	-2.2450092082498515e-06	5.4061258473781015e-02	1.3962854290729231e-02	1.3309010315456454e-02	3.2905923554562490e-02	2.7991550282107789e-02	-1.7634019979878866e-02	2.5684731003707434e-01	4.0875365020606853e-02	2.4381157162207161e-02	-7.5773044135500900e-02	1.1943158430178348e-03	-3.5798096018534308e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0451699970695356e-01	-1.4013037313753104e-01	2.7658194188690578e-02	2.1313078768805852e-02	-1.0650754273391312e-01	-1.0961798785865660e-01	-6.5220014569655205e-02	-1.7897606258416626e-01	-1.5838430313298241e-01	-1.4751533592595589e-01	-2.2463025341164084e-02	-4.7381738230284132e-02	-3.0297929845809649e-02	-8.5384619905444395e-02	-2.1665748341070205e-03	2.4646460403279440e-02	-3.0770628815973938e-06	5.3797836746033521e-02	1.3803224119474431e-02	1.3237044785626690e-02	3.2739363768625726e-02	2.7838482793417281e-02	-1.7484562959489140e-02	2.5593322928250456e-01	4.0666766212550949e-02	2.4254636293383092e-02	-7.5387445333424563e-02	1.2010641374278770e-03	-3.5606099007162294e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0343198361454332e-01	-1.3938317558759583e-01	2.7762570002408199e-02	2.1620852931068694e-02	-1.0596264869621999e-01	-1.0901410080152138e-01	-6.4876176769001259e-02	-1.7802693778854514e-01	-1.5757178932120222e-01	-1.4673441703912071e-01	-2.2321581642855564e-02	-4.7115364127208390e-02	-3.0135421129992346e-02	-8.5017069217593444e-02	-2.1196151697762669e-03	2.4518322095919490e-02	-3.8688802106981901e-06	5.3535384639009947e-02	1.3647872129651153e-02	1.3165649887817725e-02	3.2573686764454428e-02	2.7686696573378668e-02	-1.7338248625935752e-02	2.5500881697023942e-01	4.0459350487405434e-02	2.4128931414173854e-02	-7.5003940958854293e-02	1.2072692793165711e-03	-3.5415560262058436e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0235469123486222e-01	-1.3864161193198374e-01	2.7856412817909414e-02	2.1910172153505856e-02	-1.0542092010345608e-01	-1.0841550058236946e-01	-6.4534786659735041e-02	-1.7708466979721746e-01	-1.5676407506047163e-01	-1.4595909541173396e-01	-2.2182094069902524e-02	-4.6851553308680655e-02	-2.9974157097025320e-02	-8.4648800999153520e-02	-2.0744176229503786e-03	2.4391007761273120e-02	-4.6214211330558125e-06	5.3273908053392882e-02	1.3496738972287894e-02	1.3094819983019000e-02	3.2408889642888475e-02	2.7536177889214211e-02	-1.7195032666968892e-02	2.5407433768902732e-01	4.0253111656027900e-02	2.4004035189770435e-02	-7.4622526568861966e-02	1.2129412267643702e-03	-3.5226466615126753e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0128507355089709e-01	-1.3790562405282927e-01	2.7939924388494762e-02	2.2181362234643391e-02	-1.0488233867816101e-01	-1.0782212731193619e-01	-6.4195819493214137e-02	-1.7614920107388427e-01	-1.5596113264048014e-01	-1.4518932364039416e-01	-2.2044528337819089e-02	-4.6590271396980305e-02	-2.9814126599210091e-02	-8.4279865858903277e-02	-2.0309465744985811e-03	2.4264511857096573e-02	-5.3356284978448617e-06	5.3013412783379010e-02	1.3349764451547251e-02	1.3024549486459725e-02	3.2244969526626276e-02	2.7386913151643832e-02	-1.7054870405330897e-02	2.5313005779948472e-01	4.0048043630285031e-02	2.3879940464497793e-02	-7.4243197530131075e-02	1.2180899586893051e-03	-3.5038804993962822e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0022308095015634e-01	-1.3717515476103292e-01	2.8013306523267518e-02	2.2434750296410198e-02	-1.0434688648267368e-01	-1.0723392173907147e-01	-6.3859251038186252e-02	-1.7522047454030026e-01	-1.5516293476479540e-01	-1.4442505476901552e-01	-2.1908850755843232e-02	-4.6331484547526204e-02	-2.9655318553845011e-02	-8.3910314231589039e-02	-1.9891667190836656e-03	2.4138828891344003e-02	-6.0124282815620096e-06	5.2753904513562877e-02	1.3206887590855709e-02	1.2954832867373058e-02	3.2081923558441451e-02	2.7238888914216053e-02	-1.6917716837285258e-02	2.5217624519569642e-01	3.9844140419176062e-02	2.3756640256517622e-02	-7.3865949023892125e-02	1.2227254683949374e-03	-3.4852562422905714e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9916866326615881e-01	-1.3645014778160686e-01	2.8076760969310666e-02	2.2670664541404189e-02	-1.0381454590360664e-01	-1.0665082524814516e-01	-6.3525057566328869e-02	-1.7429843357414662e-01	-1.5436945453294537e-01	-1.4366624228417052e-01	-2.1775028217418189e-02	-4.6075159440799603e-02	-2.9497721944703383e-02	-8.3540196347498638e-02	-1.9490430734927127e-03	2.4013953420899476e-02	-6.6527298023323640e-06	5.2495388815924846e-02	1.3068046698376135e-02	1.2885664648754916e-02	3.1919748899417622e-02	2.7092091872620100e-02	-1.6783526670656881e-02	2.5121316906979185e-01	3.9641396124982679e-02	2.3634127752561893e-02	-7.3490776050816345e-02	1.2268577572093662e-03	-3.4667726023999451e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9812176981901733e-01	-1.3573054773869664e-01	2.8130489295663662e-02	2.2889434013712486e-02	-1.0328529963677030e-01	-1.0607277985638204e-01	-6.3193215838000902e-02	-1.7338302200692574e-01	-1.5358066542301840e-01	-1.4291284011046892e-01	-2.1643028190837812e-02	-4.5821263274351674e-02	-2.9341325823439648e-02	-8.3169562202813394e-02	-1.9105409845826668e-03	2.3889880050348738e-02	-7.2574259325514589e-06	5.2237871146921980e-02	1.2933179431737713e-02	1.2817039407118163e-02	3.1758442727206362e-02	2.6946508863980406e-02	-1.6652254362337561e-02	2.5024109967980795e-01	3.9439804939452615e-02	2.3512396302701234e-02	-7.3117673435863562e-02	1.2304968282229483e-03	-3.4484283017867094e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9708234945512840e-01	-1.3501630014033036e-01	2.8174692779244368e-02	2.3091388363572996e-02	-1.0275913067254482e-01	-1.0549972821112641e-01	-6.2863703088218287e-02	-1.7247418412187829e-01	-1.5279654127477771e-01	-1.4216480260597888e-01	-2.1512818710053640e-02	-4.5569763754894306e-02	-2.9186119310923183e-02	-8.2798461530755874e-02	-1.8736261368448154e-03	2.3766603430788857e-02	-7.8273933104568382e-06	5.1981356844689748e-02	1.2802222861934817e-02	1.2748951772241538e-02	3.1598002234310238e-02	2.6802126866131679e-02	-1.6523854155212601e-02	2.4926030812113548e-01	3.9239361140021481e-02	2.3391439415155119e-02	-7.2746635833084244e-02	1.2336526801332934e-03	-3.4302220724499663e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9605035058592787e-01	-1.3430735136291697e-01	2.8209572292864846e-02	2.3276857616152499e-02	-1.0223602228169533e-01	-1.0493161358703108e-01	-6.2536497012856476e-02	-1.7157186465191571e-01	-1.5201705627328685e-01	-1.4142208455768532e-01	-2.1384368365636328e-02	-4.5320629090476870e-02	-2.9032091598502698e-02	-8.2426943773562855e-02	-1.8382645595879030e-03	2.3644118258676995e-02	-8.3634925500455474e-06	5.1725851126355922e-02	1.2675113536321662e-02	1.2681396426914094e-02	3.1438424626394297e-02	2.6658932996878416e-02	-1.6398280114466712e-02	2.4827106610182467e-01	3.9040059086079007e-02	2.3271250751151207e-02	-7.2377657730372483e-02	1.2363353012036298e-03	-3.4121526563963549e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9502572122573086e-01	-1.3360364863555946e-01	2.8235328195464652e-02	2.3446171944691625e-02	-1.0171595800162894e-01	-1.0436837988317735e-01	-6.2211575755087907e-02	-1.7067600877756550e-01	-1.5124218493304561e-01	-1.4068464117699492e-01	-2.1257646295890286e-02	-4.5073827982748678e-02	-2.8879231949201400e-02	-8.2055058055294103e-02	-1.8044226337412986e-03	2.3522419274716121e-02	-8.8665684498253321e-06	5.1471359085466649e-02	1.2551787540620810e-02	1.2614368106673955e-02	3.1279707120627741e-02	2.6516914513233729e-02	-1.6275486163232801e-02	2.4727364572200775e-01	3.8841893215284286e-02	2.3151824119839008e-02	-7.2010733454169584e-02	1.2385546633423619e-03	-3.3942188057029324e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9400840902862404e-01	-1.3290514002419437e-01	2.8252160224695795e-02	2.3599661448271844e-02	-1.0119892162309269e-01	-1.0380997162011678e-01	-6.1888917892061031e-02	-1.6978656212492968e-01	-1.5047190208263508e-01	-1.3995242809527811e-01	-2.1132622178114426e-02	-4.4829329619309286e-02	-2.8727529698845431e-02	-8.1682853155500432e-02	-1.7720670982764603e-03	2.3401501262778058e-02	-9.3374502002172434e-06	5.1217885689531339e-02	1.2432180559878901e-02	1.2547861599542685e-02	3.1121846944059735e-02	2.6376058810643959e-02	-1.6155426117544221e-02	2.4626831925769108e-01	3.8644858039934858e-02	2.3033153473262749e-02	-7.1645857174115257e-02	1.2403207163093424e-03	-3.3764192825723696e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9299836132441697e-01	-1.3221177441560822e-01	2.8260267391971402e-02	2.3737655934412925e-02	-1.0068489717730082e-01	-1.0325633393683911e-01	-6.1568502421824940e-02	-1.6890347076364723e-01	-1.4970618284985973e-01	-1.3922540135945774e-01	-2.1009266220008274e-02	-4.4587103666146405e-02	-2.8576974257126079e-02	-8.1310377483764421e-02	-1.7411650562573311e-03	2.3281359048863096e-02	-9.7769515894537473e-06	5.0965435777685593e-02	1.2316227938302218e-02	1.2481871745754181e-02	3.0964841332030438e-02	2.6236353422194453e-02	-1.6038053720558016e-02	2.4525535894914077e-01	3.8448948143393932e-02	2.2915232901400753e-02	-7.1283022907645335e-02	1.2416433820552958e-03	-3.3587528593809847e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9199552515364127e-01	-1.3152350150136366e-01	2.8259847880088122e-02	2.3860484706724427e-02	-1.0017386892350037e-01	-1.0270741258766447e-01	-6.1250308750503614e-02	-1.6802668120486550e-01	-1.4894500264739843e-01	-1.3850351742763983e-01	-2.0887549151216302e-02	-4.4347120260162361e-02	-2.8427555108598172e-02	-8.0937679055125375e-02	-1.7116839805076467e-03	2.3161987500096005e-02	-1.0185871208568467e-05	5.0714014058474283e-02	1.2203864737908148e-02	1.2416393437478586e-02	3.0808687526619902e-02	2.6097786017799218e-02	-1.5923322676019609e-02	2.4423503679407610e-01	3.8254158176580511e-02	2.2798056627273321e-02	-7.0922224524535615e-02	1.2425325491997412e-03	-3.3412183187195542e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9099984730159267e-01	-1.3084027176166321e-01	2.8251098943519726e-02	2.3968476357789606e-02	-9.9665821336956201e-02	-1.0216315393905820e-01	-6.0934316679727922e-02	-1.6715614039920904e-01	-1.4818833715893978e-01	-1.3778673316478762e-01	-2.0767442215009528e-02	-4.4109350001789456e-02	-2.8279261813614884e-02	-8.0564805466401587e-02	-1.6835917189163495e-03	2.3043381523756561e-02	-1.0564992654694609e-05	5.0463625107758821e-02	1.2095025795937846e-02	1.2351421618541499e-02	3.0653382775136920e-02	2.5960344403374809e-02	-1.5811186680935323e-02	2.4320762434586718e-01	3.8060482854525020e-02	2.2681619002127024e-02	-7.0563455751388920e-02	1.2429980676522891e-03	-3.3238144534275697e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9001127433141982e-01	-1.3016203644918756e-01	2.8234216811477409e-02	2.4061958567476199e-02	-9.9160739097360465e-02	-1.0162350496637038e-01	-6.0620506394324578e-02	-1.6629179573475175e-01	-1.4743616232581222e-01	-1.3707500583844165e-01	-2.0648917160098978e-02	-4.3873763947696022e-02	-2.8132084009200992e-02	-8.0191803873418593e-02	-1.6568564993709009e-03	2.2925536066345609e-02	-1.0915084733426320e-05	5.0214273366746019e-02	1.1989645780973824e-02	1.2286951284137673e-02	3.0498924328649715e-02	2.5824016519997547e-02	-1.5701599457430666e-02	2.4217339251692102e-01	3.7867916952996593e-02	2.2565914500697545e-02	-7.0206710176064641e-02	1.2430497433821713e-03	-3.3065400666208472e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8902975261624863e-01	-1.2948874757293197e-01	2.8209396593814679e-02	2.4141257906810522e-02	-9.8658607077656918e-02	-1.0108841325049839e-01	-6.0308858450268434e-02	-1.6543359503498470e-01	-1.4668845433409500e-01	-1.3636829311448415e-01	-2.0531946232578376e-02	-4.3640333603581230e-02	-2.7986011409866073e-02	-7.9818720969150062e-02	-1.6314469343295052e-03	2.2808446112684146e-02	-1.1236901659658163e-05	4.9965963140143864e-02	1.1887659247717532e-02	1.2222977480540083e-02	3.0345309440559735e-02	2.5688790443045437e-02	-1.5594514783767584e-02	2.4113261138741118e-01	3.7676455305202007e-02	2.2450937716554469e-02	-6.9851981252050735e-02	1.2426973333400019e-03	-3.2893939717129957e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8805522837035024e-01	-1.2882035788208179e-01	2.8176832189853774e-02	2.4206699647577490e-02	-9.8159410333277075e-02	-1.0055782697447214e-01	-5.9999353762901296e-02	-1.6458148655677865e-01	-1.4594518960220881e-01	-1.3566655305294814e-01	-2.0416502167992682e-02	-4.3409030917061116e-02	-2.7841033808359276e-02	-7.9445602962776182e-02	-1.6073320250331873e-03	2.2692106685046988e-02	-1.1531183257338280e-05	4.9718698594441252e-02	1.1789000690377933e-02	1.2159495304804062e-02	3.0192535365220815e-02	2.5554654381325412e-02	-1.5489886524500850e-02	2.4008555001950607e-01	3.7486092798561466e-02	2.2336683357535060e-02	-6.9499262302775505e-02	1.2419505405354277e-03	-3.2723749924309029e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8708764767934888e-01	-1.2815682084993330e-01	2.8136716200198496e-02	2.4258607577765733e-02	-9.7663134091779888e-02	-1.0003169491996405e-01	-5.9691973595417260e-02	-1.6373541898833921e-01	-1.4520634476897479e-01	-1.3496974410387347e-01	-2.0302558183528954e-02	-4.3179828270644573e-02	-2.7697141076365350e-02	-7.9072495559666708e-02	-1.5844811653662430e-03	2.2576512842327773e-02	-1.1798655157876682e-05	4.9472483756316188e-02	1.1693604594635769e-02	1.2096499904466256e-02	3.0040599356604206e-02	2.5421596676184686e-02	-1.5387668659752180e-02	2.3903247627722535e-01	3.7296824371564286e-02	2.2223146241265868e-02	-6.9148546525859153e-02	1.2408190092741927e-03	-3.2554819628245212e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8612695652947867e-01	-1.2749809065791051e-01	2.8089239841593210e-02	2.4297303822969827e-02	-9.7169763742889964e-02	-9.9509966463722482e-02	-5.9386699547618362e-02	-1.6289534144715292e-01	-1.4447189668213858e-01	-1.3427782510320593e-01	-2.0190087970326558e-02	-4.2952698474800551e-02	-2.7554323165145816e-02	-7.8699443942283384e-02	-1.5628641453681691e-03	2.2461659679236617e-02	-1.2040028997322110e-05	4.9227322511168910e-02	1.1601405488143859e-02	1.2033986477239186e-02	2.9889498667011894e-02	2.5289605800609280e-02	-1.5287815313587413e-02	2.3797365665203979e-01	3.7108645010704953e-02	2.2110321290779496e-02	-6.8799826997304109e-02	1.2393123205573329e-03	-3.2387137272711974e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8517310083587685e-01	-1.2684412217967339e-01	2.8034592864875345e-02	2.4323108673847491e-02	-9.6679284828927320e-02	-9.8992591573930630e-02	-5.9083513544942935e-02	-1.6206120347792188e-01	-1.4374182238734948e-01	-1.3359075526874639e-01	-2.0079065685904316e-02	-4.2727614761115473e-02	-2.7412570106124662e-02	-7.8326492752012672e-02	-1.5424511544037630e-03	2.2347542325528515e-02	-1.2256002612340797e-05	4.8983218601783431e-02	1.1512337989536150e-02	1.1971950270700502e-02	2.9739230545837679e-02	2.5158670358306625e-02	-1.5190280781480010e-02	2.3690935609431582e-01	3.6921549747504105e-02	2.1998203530225757e-02	-6.8453096675623271e-02	1.2374399876450143e-03	-3.2220691404747655e-02	0
