# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7837999714723891e-02	-3.2552156738005744e-01	6.9881137918416866e-02	1.1175585537983085e-01	-1.6682327830893887e-01	-2.2093678939578151e-01	-1.6969803143431983e-01	-2.2053902247973967e-01	-3.0861051574429477e-01	-2.3974501533091039e-01	-8.6807849897248504e-02	1.7128564506703606e-01	-9.6551441424308104e-02	-5.7758737018831739e-02	8.8926976390221790e-02	2.8048731067106602e-02	-2.3788974839932826e-03	-1.0309707476152671e-02	-5.3249070849485290e-02	-1.8978543272883071e-02	-1.4163806286799705e-02	-3.1235492689815217e-03	3.3367510768152225e-02	4.2477906840824176e-01	3.5392983448181849e-02	-5.7942543541376155e-03	-3.2867227450972945e-02	8.2632488983644548e-03	-5.0775601528346856e-02	4.3246993504515627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7389275094295726e-02	-3.2426185298108912e-01	7.0657242086664698e-02	1.1334685605342069e-01	-1.6609015897180576e-01	-2.1960509273875750e-01	-1.6868014943663731e-01	-2.1922538756738413e-01	-3.0738007945221812e-01	-2.3836399696944943e-01	-8.6208018373081619e-02	1.7035132816797821e-01	-9.6081912868260774e-02	-5.7470903769734773e-02	8.8884477235083206e-02	2.7951144715696732e-02	-2.3769132036738617e-03	-1.0258664722862220e-02	-5.3800027561119262e-02	-1.8890216986713039e-02	-1.4104632227345228e-02	-3.1154156274050939e-03	3.3310432272365846e-02	4.2468723878357462e-01	3.5257981393136698e-02	-5.7987488739320095e-03	-3.2676172510316702e-02	8.2626326142769095e-03	-5.0531781919363285e-02	4.3366874310949157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6943044401692371e-02	-3.2300417934558545e-01	7.1408193886532481e-02	1.1489265014067677e-01	-1.6535835825007994e-01	-2.1828460551656514e-01	-1.6767130206991970e-01	-2.1792303331438401e-01	-3.0614830035444557e-01	-2.3699393113489495e-01	-8.5615359151408998e-02	1.6942285297243345e-01	-9.5613708278059276e-02	-5.7183803237522514e-02	8.8832852483333460e-02	2.7853261807925522e-02	-2.3746927894769672e-03	-1.0207254270518773e-02	-5.4336036030560593e-02	-1.8802031630353468e-02	-1.4045364539733414e-02	-3.1071006430530728e-03	3.3251401855064588e-02	4.2456120437827533e-01	3.5122508381548130e-02	-5.8022964840689448e-03	-3.2486640759501834e-02	8.2611897970248545e-03	-5.0288876716736458e-02	4.3486937109960220e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6499289401491847e-02	-3.2174836842085186e-01	7.2134122285516605e-02	1.1639327312468097e-01	-1.6462787924654618e-01	-2.1697524276797822e-01	-1.6667138854447236e-01	-2.1663184621728598e-01	-3.0491525030707112e-01	-2.3563471179424697e-01	-8.5029766534408024e-02	1.6850020236428431e-01	-9.5146864547442853e-02	-5.6897465766197176e-02	8.8772236602519927e-02	2.7755078562591892e-02	-2.3722406438988286e-03	-1.0155513642139029e-02	-5.4856986847217751e-02	-1.8713996575921245e-02	-1.3986013697146450e-02	-3.0986103196008301e-03	3.3190438947380933e-02	4.2440090841015488e-01	3.4986585631571525e-02	-5.8049192630793486e-03	-3.2298619045376828e-02	8.2589282759929251e-03	-5.0046884402765168e-02	4.3607180373268406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6057991860762781e-02	-3.2049424936125109e-01	7.2835162871827272e-02	1.1784877867251906e-01	-1.6389872649938750e-01	-2.1567691965195024e-01	-1.6568030927560840e-01	-2.1535171386208618e-01	-3.0368100309841289e-01	-2.3428623410592922e-01	-8.4451136385183007e-02	1.6758335844192609e-01	-9.4681417350381325e-02	-5.6611921174498217e-02	8.8702765060442459e-02	2.7656591911473953e-02	-2.3695611553429686e-03	-1.0103479346828023e-02	-5.5362780312272208e-02	-1.8626120923156339e-02	-1.3926589914581296e-02	-3.0899505143420032e-03	3.3127563299676470e-02	4.2420631326840758e-01	3.4850234178446626e-02	-5.8066389698789586e-03	-3.2112094291783889e-02	8.2558559980990716e-03	-4.9805803650690518e-02	4.3727602587809882e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5619133577017753e-02	-3.1924165859708187e-01	7.3511457873440419e-02	1.1925923870089525e-01	-1.6317090592726913e-01	-2.1438955143551280e-01	-1.6469796587137905e-01	-2.1408252491402077e-01	-3.0244563435369509e-01	-2.3294839440470524e-01	-8.3879366107333375e-02	1.6667230254810139e-01	-9.4217401154665453e-02	-5.6327198729005643e-02	8.8624574248436727e-02	2.7557799483445777e-02	-2.3666586967589927e-03	-1.0051186876231763e-02	-5.5853326513594349e-02	-1.8538413503719209e-02	-1.3867103153708366e-02	-3.0811269422877123e-03	3.3062794992422699e-02	4.2397740059371397e-01	3.4713474869411023e-02	-5.8074770446960421e-03	-3.1927053499879759e-02	8.2519810306240834e-03	-4.9565633316662014e-02	4.3848202255580269e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5182696404741243e-02	-3.1799043989293480e-01	7.4163156166757921e-02	1.2062474341608903e-01	-1.6244442477465676e-01	-2.1311305348314966e-01	-1.6372426112033453e-01	-2.1282416910751975e-01	-3.0120922143983286e-01	-2.3162109018676189e-01	-8.3314354624690598e-02	1.6576701529908114e-01	-9.3754849236145549e-02	-5.6043327118513904e-02	8.8537801404696304e-02	2.7458699588217554e-02	-2.3635376243040171e-03	-9.9986707020078228e-03	-5.6328545386343867e-02	-1.8450882885471830e-02	-1.3807563127665687e-02	-3.0721451801245937e-03	3.2996154445877363e-02	4.2371417133125000e-01	3.4576328358898345e-02	-5.8074546100872699e-03	-3.1743483748469498e-02	8.2473115636764807e-03	-4.9326372431770696e-02	4.3968977893478707e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4748662280501694e-02	-3.1674044439551652e-01	7.4790413274812645e-02	1.2194540132811328e-01	-1.6171929155741743e-01	-2.1184734124762558e-01	-1.6275909897930704e-01	-2.1157653723632680e-01	-2.9997184337043442e-01	-2.3030422009496773e-01	-8.2756002361223810e-02	1.6486747661320583e-01	-9.3293793693582150e-02	-5.5760334429705447e-02	8.8442584537730864e-02	2.7359291199727496e-02	-2.3602022760270680e-03	-9.9459642743205852e-03	-5.6788366759202305e-02	-1.8363537376749384e-02	-1.3747979305793660e-02	-3.0630106700381857e-03	3.2927662428552419e-02	4.2341664575646998e-01	3.4438815104018340e-02	-5.8065924720394606e-03	-3.1561372194348111e-02	8.2418559122882443e-03	-4.9088020194149116e-02	4.4089928033153205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4317013246646311e-02	-3.1549153067083846e-01	7.5393391354957526e-02	1.2322133923892377e-01	-1.6099551600875281e-01	-2.1059233026223539e-01	-1.6180238456124063e-01	-2.1033952114379476e-01	-2.9873358071112727e-01	-2.2899768390430966e-01	-8.2204211221121884e-02	1.6397366573878874e-01	-9.2834265464065938e-02	-5.5478248124169974e-02	8.8339062350054329e-02	2.7259573939220624e-02	-2.3566569705791574e-03	-9.8931000213566215e-03	-5.7232730386145576e-02	-1.8276385030618791e-02	-1.3688360918312820e-02	-3.0537287234078405e-03	3.2857340064470074e-02	4.2308486347352625e-01	3.4300955360302358e-02	-5.8049111211659022e-03	-3.1380706072652358e-02	8.2356225181380045e-03	-4.8850575961147329e-02	4.4211051220847182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3887731473582514e-02	-3.1424356473079024e-01	7.5972259176004087e-02	1.2445270220465056e-01	-1.6027310902551914e-01	-2.0934793613442995e-01	-1.6085402412304392e-01	-2.0911301371334040e-01	-2.9749451548530659e-01	-2.2770138250749278e-01	-8.1658884569046200e-02	1.6308556128139165e-01	-9.2376294338967616e-02	-5.5197095016790189e-02	8.8227374162189620e-02	2.7159548058038781e-02	-2.3529060059471652e-03	-9.8401093498544714e-03	-5.7661585963769260e-02	-1.8189433649121994e-02	-1.3628716960936062e-02	-3.0443045243688984e-03	3.2785208839205743e-02	4.2271888338630847e-01	3.4162769177707421e-02	-5.8024307339822785e-03	-3.1201472697217410e-02	8.2286199508990378e-03	-4.8614039241591078e-02	4.4332346017247239e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3460799280660483e-02	-3.1299642004908773e-01	7.6527192084835979e-02	1.2563965347187217e-01	-1.5955208261497547e-01	-2.0811407454080069e-01	-1.5991392505349603e-01	-2.0789690885908166e-01	-2.9625473108041339e-01	-2.2641521790073019e-01	-8.1119927210571513e-02	1.6220314123048141e-01	-9.1919908980384352e-02	-5.4916901255522260e-02	8.8107659837080271e-02	2.7059214420152265e-02	-2.3489536582140791e-03	-9.7870226466464632e-03	-5.8074893134164467e-02	-1.8102690787509867e-02	-1.3569056199424678e-02	-3.0347431332608528e-03	3.2711290604722783e-02	4.2231878364213632e-01	3.4024276396868121e-02	-5.7991711742793771e-03	-3.1023659460938081e-02	8.2208569092113645e-03	-4.8378409688125283e-02	4.4453810997332175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3036199155675061e-02	-3.1174997756663286e-01	7.7058371962506672e-02	1.2678237438800938e-01	-1.5883244984200673e-01	-2.0689066122336414e-01	-1.5898199586118852e-01	-2.0669110151663964e-01	-2.9501431215483531e-01	-2.2513909316970104e-01	-8.0587245372808175e-02	1.6132638298547269e-01	-9.1465136938041744e-02	-5.4637692302596075e-02	8.7980059704990926e-02	2.6958574484463094e-02	-2.3448041803470782e-03	-9.7338692811989678e-03	-5.8472621473413935e-02	-1.8016163758460504e-02	-1.3509387174076827e-02	-3.0250494899520925e-03	3.2635607583001887e-02	4.2188466154820653e-01	3.3885496645580972e-02	-5.7951519945758489e-03	-3.0847253836133192e-02	8.2123422212769456e-03	-4.8143687089648772e-02	4.4575444750223356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2613913772999203e-02	-3.1050412568635882e-01	7.7565987169919831e-02	1.2788106428605320e-01	-1.5811422477687131e-01	-2.0567761198712137e-01	-1.5805814616252012e-01	-2.0549548763411735e-01	-2.9377334454553206e-01	-2.2387291247568469e-01	-8.0060746685208739e-02	1.6045526338116844e-01	-9.1012004666611759e-02	-5.4359492917143475e-02	8.7844714488987438e-02	2.6857630286910000e-02	-2.3404618010124953e-03	-9.6806776091433646e-03	-5.8854750465802824e-02	-1.7929859636282505e-02	-1.3449718204159137e-02	-3.0152284170506965e-03	3.2558182368477892e-02	4.2141663346102132e-01	3.3746449335521157e-02	-5.7903924376629685e-03	-3.0672243374910188e-02	8.2030848450803280e-03	-4.7909871363846078e-02	4.4697245879036140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2193926010345295e-02	-3.0925876025762300e-01	7.8050232483148088e-02	1.2893594034379854e-01	-1.5739742244350924e-01	-2.0447484269884431e-01	-1.5714228666973351e-01	-2.0430996416324057e-01	-2.9253191517647631e-01	-2.2261658104188248e-01	-7.9540340160570988e-02	1.5958975871259987e-01	-9.0560537543416572e-02	-5.4082327139278991e-02	8.7701765231071302e-02	2.6756384422402284e-02	-2.3359307234191128e-03	-9.6274749767831774e-03	-5.9221269463861297e-02	-1.7843785261108039e-02	-1.3390057392269757e-02	-3.0052846230114805e-03	3.2479037929291410e-02	4.2091483464899593e-01	3.3607153659174188e-02	-5.7849114382288770e-03	-3.0498615709529858e-02	8.1930938682351108e-03	-4.7676962549820227e-02	4.4819213000732878e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1776218964234260e-02	-3.0801378455029355e-01	7.8511309018563527e-02	1.2994723741796216e-01	-1.5668205876845576e-01	-2.0328226928705517e-01	-1.5623432917901539e-01	-2.0313442905068152e-01	-2.9129011196799109e-01	-2.2137000513990385e-01	-7.9025936176227607e-02	1.5872984475928570e-01	-9.0110759886475614e-02	-5.3806218275629029e-02	8.7551353219043546e-02	2.6654840026608628e-02	-2.3312151241909737e-03	-9.5742877265626511e-03	-5.9572177634427396e-02	-1.7757947243065689e-02	-1.3330412628642622e-02	-2.9952227051285455e-03	3.2398197607374203e-02	4.2037941912864818e-01	3.3467628586976488e-02	-5.7787276245745076e-03	-3.0326358552768485e-02	8.1823785074616080e-03	-4.7444960800827989e-02	4.4941344745976881e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1360775964109289e-02	-3.0676910921863876e-01	7.8949424147873565e-02	1.3091520785348879e-01	-1.5596815053040117e-01	-2.0209980774314368e-01	-1.5533418655863865e-01	-2.0196878122953660e-01	-2.9004802374708805e-01	-2.2013309207644466e-01	-7.8517446455434847e-02	1.5787549680890292e-01	-8.9662694972866108e-02	-5.3531188886324604e-02	8.7393619914186774e-02	2.6553000757633963e-02	-2.3263191522700185e-03	-9.5211412034776986e-03	-5.9907483890907255e-02	-1.7672351966442654e-02	-1.3270791595384319e-02	-2.9850471524345470e-03	3.2315685117381338e-02	4.1981055947469215e-01	3.3327892864658273e-02	-5.7718593204030321e-03	-3.0155459698277293e-02	8.1709481076973605e-03	-4.7213866377127024e-02	4.5063639758987879e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0947580585202975e-02	-3.0552465225520425e-01	7.9364791403304394e-02	1.3184012126854480e-01	-1.5525571531043089e-01	-2.0092737412359177e-01	-1.5444177273717943e-01	-2.0081292061098052e-01	-2.8880574015887345e-01	-2.1890575018012220e-01	-7.8014784048953567e-02	1.5702668968038871e-01	-8.9216365057357402e-02	-5.3257260773451602e-02	8.7228706879822829e-02	2.6450870777606418e-02	-2.3212469278482842e-03	-9.4680597624139488e-03	-6.0227206811989197e-02	-1.7587005593824812e-02	-1.3211201770648561e-02	-2.9747623484887025e-03	3.2231524544494433e-02	4.1920844660458056e-01	3.3187965010774007e-02	-5.7643245467017103e-03	-2.9985907020935856e-02	8.1588121408476336e-03	-4.6983679638937445e-02	4.5186096697398694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0536616660125529e-02	-3.0428033893485862e-01	7.9757630373098645e-02	1.3272226431567391e-01	-1.5454477144298456e-01	-1.9976488455325075e-01	-1.5355700269177219e-01	-1.9966674807607518e-01	-2.8756335157910989e-01	-2.1768788878851345e-01	-7.7517863316832192e-02	1.5618339774647710e-01	-8.8771791391293264e-02	-5.2984454970954546e-02	8.7056755710824912e-02	2.6348454734203944e-02	-2.3160025413318831e-03	-9.4150667763834173e-03	-6.0531374547070707e-02	-1.7501914070225364e-02	-1.3151650432746759e-02	-2.9643725740865707e-03	3.2145740341116544e-02	4.1857328953797451e-01	3.3047863314426891e-02	-5.7561410236923174e-03	-2.9817688477200639e-02	8.1459802041823990e-03	-4.6754401039517043e-02	4.5308714232113161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0127868289232310e-02	-3.0303610174921358e-01	8.0128166587569341e-02	1.3356194041967512e-01	-1.5383533796757104e-01	-1.9861225522963163e-01	-1.5267979243645002e-01	-1.9853016546774829e-01	-2.8632094902801192e-01	-2.1647941823534686e-01	-7.7026599910390306e-02	1.5534559495568165e-01	-8.8328994241678963e-02	-5.2712791735990527e-02	8.6877907964151610e-02	2.6245757742146568e-02	-2.3105900523364767e-03	-9.3621846456457165e-03	-6.0820024708697774e-02	-1.7417083127190432e-02	-1.3092144664191604e-02	-2.9538820098630697e-03	3.2058357322483577e-02	4.1790531513176060e-01	3.2907605833157362e-02	-5.7473261728689124e-03	-2.9650792105445415e-02	8.1324620183842577e-03	-4.6526031118358145e-02	4.5431491047165391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9721319849795552e-02	-3.0179188033165838e-01	8.0476631395988721e-02	1.3435946949285857e-01	-1.5312743458126299e-01	-1.9746940242815739e-01	-1.5181005901053260e-01	-1.9740307558291589e-01	-2.8507862408533780e-01	-2.1528024983788302e-01	-7.6540910754400560e-02	1.5451325485372241e-01	-8.7887992910451851e-02	-5.2442290541717777e-02	8.6692305090457819e-02	2.6142785364677876e-02	-2.3050134887134372e-03	-9.3094348076781016e-03	-6.1093204252355440e-02	-1.7332518286888587e-02	-1.3032691355678441e-02	-2.9432947388162438e-03	3.1969400661222676e-02	4.1720476779128085e-01	3.2767210391011714e-02	-5.7378971191047144e-03	-2.9485206026293280e-02	8.1182674252597876e-03	-4.6298570494512602e-02	4.5554425839580315e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9316956004002931e-02	-3.0054762137327073e-01	8.0803261834579282e-02	1.3511518762834385e-01	-1.5242108159201251e-01	-1.9633624250833590e-01	-1.5094772046709282e-01	-1.9628538216477576e-01	-2.8383646880686408e-01	-2.1409029588446160e-01	-7.6060714029472717e-02	1.5368635060442293e-01	-8.7448805753896783e-02	-5.2172970071504059e-02	8.6500088366856076e-02	2.6039543595063993e-02	-2.2992768456098983e-03	-9.2568377479797931e-03	-6.1350969343969365e-02	-1.7248224866178490e-02	-1.2973297210000999e-02	-2.9326147487397768e-03	3.1878895880885869e-02	4.1647190915849053e-01	3.2626694576767985e-02	-5.7278706928390087e-03	-2.9320918442939874e-02	8.1034063851190066e-03	-4.6072019860034071e-02	4.5677517319235568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8914761705827105e-02	-2.9930327852986705e-01	8.1108300485905394e-02	1.3582944677212830e-01	-1.5171629987280810e-01	-1.9521269192079618e-01	-1.5009269586147778e-01	-1.9517698989523119e-01	-2.8259457564229024e-01	-2.1290946962222643e-01	-7.5585929154639603e-02	1.5286485501006283e-01	-8.7011450202183288e-02	-5.1904848214534914e-02	8.6301398830874773e-02	2.5936038838131219e-02	-2.2933840845601175e-03	-9.2044130116707267e-03	-6.1593385215505829e-02	-1.7164207980654659e-02	-1.2913968745899238e-02	-2.9218459345771233e-03	3.1786868848491488e-02	4.1570701777780084e-01	3.2486075742323414e-02	-5.7172634323297790e-03	-2.9157917641464800e-02	8.0878889738359144e-03	-4.5846379973562078e-02	4.5800764208724472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8514722206808163e-02	-2.9805881232049031e-01	8.1391995330032066e-02	1.3650261437474848e-01	-1.5101311081670674e-01	-1.9409866721515687e-01	-1.4924490523992051e-01	-1.9407780438747554e-01	-2.8135303735464928e-01	-2.1173768524502187e-01	-7.5116476770153401e-02	1.5204874053121323e-01	-8.6575942778987516e-02	-5.1637942062804032e-02	8.6096377215674050e-02	2.5832277891866689e-02	-2.2873391326102871e-03	-9.1521792158638683e-03	-6.1820526009085705e-02	-1.7080472548673297e-02	-1.2854712301849106e-02	-2.9109921006963933e-03	3.1693345766109757e-02	4.1491038874047043e-01	3.2345371001223658e-02	-5.7060915859824535e-03	-2.8996191991132181e-02	8.0717253795997215e-03	-4.5621651654030038e-02	4.5924165243220578e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8116823060756596e-02	-2.9681419001765913e-01	8.1654599587745805e-02	1.3713507302333033e-01	-1.5031153629275754e-01	-1.9299408504865959e-01	-1.4840426962820399e-01	-1.9298773217871007e-01	-2.8011194694127256e-01	-2.1057485788146130e-01	-7.4652278720473378e-02	1.5123797930605351e-01	-8.6142299121178684e-02	-5.1372267909453595e-02	8.5885163886565655e-02	2.5728267929105965e-02	-2.2811458814776171e-03	-9.1001540627746996e-03	-6.2032474610058876e-02	-1.6997023295352905e-02	-1.2795534039780209e-02	-2.9000569630876121e-03	3.1598353161526961e-02	4.1408233330838057e-01	3.2204597227347989e-02	-5.6943711147416001e-03	-2.8835729944679544e-02	8.0549258993672553e-03	-4.5397835774510210e-02	4.6047719170343306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7721050127443000e-02	-2.9556938552969447e-01	8.1896371556251915e-02	1.3772722005494240e-01	-1.4961159860284867e-01	-1.9189886219553107e-01	-1.4757071102040972e-01	-1.9190668072299630e-01	-2.7887139755637436e-01	-2.0942090358316212e-01	-7.4193258037467041e-02	1.5043254316917784e-01	-8.5710533998542449e-02	-5.1107841248439652e-02	8.5667898778892457e-02	2.5624016479328039e-02	-2.2748081867415277e-03	-9.0483543535375115e-03	-6.2229322469497320e-02	-1.6913864756549962e-02	-1.2736439948733231e-02	-2.8890441514874453e-03	3.1501917878028085e-02	4.1322317851814655e-01	3.2063771053724273e-02	-5.6821176945473012e-03	-2.8676520038591197e-02	8.0375009350311093e-03	-4.5174933256199576e-02	4.6171424750024936e+00
