# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6799148788286337e-02	-1.7175022246288707e-01	5.3318555521660993e-01	-3.7337443018972717e-02	-4.6096047146837366e-01	2.5332979547672052e-02	-8.1418589306043496e-02	-5.0292703622719637e-01	7.5325389268042497e-02	1.4876171436739928e-02	1.7302027312454324e-01	-4.3930480161653179e-01	-6.9901271862891686e-03	-3.1677069239078183e-02	-7.5115562012169179e-02	1.3204777742111260e-02	-1.1642430116409776e-02	-1.6050905387630255e-05	1.5699437148567238e-02	-1.1282736023718997e-02	2.3725955302973795e-01	2.5386252310518653e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3875430890095836e-02	-1.6959100357168405e-01	5.3225739951276574e-01	-3.4679184151065350e-02	-4.5979705586457720e-01	2.6317646206742151e-02	-7.9526026295267324e-02	-5.0161842495685671e-01	7.6062234304052623e-02	1.4813567188380250e-02	1.7453372498298261e-01	-4.4057376980747542e-01	-7.0043890642782968e-03	-3.0497367067939065e-02	-7.6072555302011277e-02	1.3167253780078885e-02	-1.1647975307524878e-02	-1.9211074469782996e-06	1.5659290573885407e-02	-1.1243171253140909e-02	2.3704899529037032e-01	2.5452423793398791e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0980799989760493e-02	-1.6745701156957252e-01	5.3129009488641621e-01	-3.2052637256412365e-02	-4.5864278895511107e-01	2.7270208676490607e-02	-7.7658818211564354e-02	-5.0030098786005905e-01	7.6768099587202501e-02	1.4749943772545548e-02	1.7602986095367970e-01	-4.4179531866442501e-01	-7.0178068226922803e-03	-2.9329578784542662e-02	-7.7023595606091025e-02	1.3129297777668303e-02	-1.1651579030905293e-02	1.1802020662918889e-05	1.5618653488367546e-02	-1.1203506744614785e-02	2.3681587150524941e-01	2.5518752516096637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8116527985109435e-02	-1.6534859543761202e-01	5.3028414656953027e-01	-2.9459400442117253e-02	-4.5749662646933814e-01	2.8190983228345328e-02	-7.5817689463756763e-02	-4.9897434874578217e-01	7.7443300110196636e-02	1.4685358194850819e-02	1.7750726872584185e-01	-4.4296803506379906e-01	-7.0303700219540403e-03	-2.8174379806477877e-02	-7.7967755400523309e-02	1.3090913950643660e-02	-1.1653278694898718e-02	2.5122515554571837e-05	1.5577525071037083e-02	-1.1163735017155703e-02	2.3656039789788560e-01	2.5585237204396427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5283911939485476e-02	-1.6326610990622584e-01	5.2924007168374132e-01	-2.6901050469522417e-02	-4.5635750374536438e-01	2.9080294082332474e-02	-7.4003348648390754e-02	-4.9763812856816159e-01	7.8088158610975067e-02	1.4619867375851390e-02	1.7896451223031143e-01	-4.4409052820117212e-01	-7.0420685140395794e-03	-2.7032442999775280e-02	-7.8904085915101910e-02	1.3052106549798732e-02	-1.1653111952598908e-02	3.8044474792320196e-05	1.5535904374466877e-02	-1.1123849311595079e-02	2.3628279998061355e-01	2.5651876596034913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2484271667769417e-02	-1.6120991462959919e-01	5.2815839876095905e-01	-2.4379139818271851e-02	-4.5522433739891993e-01	2.9938473144998836e-02	-7.2216487199919882e-02	-4.9629194664583315e-01	7.8703005327895592e-02	1.4553528099536880e-02	1.8040013404265443e-01	-4.4516143270666170e-01	-7.0528924817472565e-03	-2.5904437353847370e-02	-7.9831618795940973e-02	1.3012879861683256e-02	-1.1651116669457560e-02	5.0572054690060887e-05	1.5493790350673249e-02	-1.1083843565243055e-02	2.3598331227839650e-01	2.5718669440589528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9718947114128527e-02	-1.5918037329311752e-01	5.2703966725711182e-01	-2.1895193740882727e-02	-4.5409602714017144e-01	3.0765859739656263e-02	-7.0457778051353795e-02	-4.9493542191734746e-01	7.9288177746659930e-02	1.4486396959587368e-02	1.8181265799735183e-01	-4.4617941177730003e-01	-7.0628324776001927e-03	-2.4791026622603102e-02	-8.0749367917390028e-02	1.2973238209771519e-02	-1.1647330890559183e-02	6.2709468131575522e-05	1.5451181877736368e-02	-1.1043712386839799e-02	2.3566217804463591e-01	2.5785614499367173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6989295522823280e-02	-1.5717785265421580e-01	5.2588442705995486e-01	-1.9450707318042867e-02	-4.5297145773749670e-01	3.1562800329513432e-02	-6.8727874310353640e-02	-4.9356817422832722e-01	7.9844020339544061e-02	1.4418530303462469e-02	1.8320059201179237e-01	-4.4714316031493123e-01	-7.0718794622054411e-03	-2.3692867936362556e-02	-8.1656331342260358e-02	1.2933185956088070e-02	-1.1641792807592883e-02	7.4460982426488483e-05	1.5408077787057727e-02	-1.1003451031815315e-02	2.3531964896955132e-01	2.5852710545293593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4296688405227764e-02	-1.5520272151791534e-01	5.2469323799181800e-01	-1.7047142525212555e-02	-4.5184950112631606e-01	3.2329648234207337e-02	-6.7027407955798021e-02	-4.9218982564565711e-01	8.0370884297433262e-02	1.4349984174412921e-02	1.8456243111692233e-01	-4.4805140805777544e-01	-7.0800248418915867e-03	-2.2610610389595966e-02	-8.2551493428407119e-02	1.2892727503299055e-02	-1.1634540725571083e-02	8.5830917193523954e-05	1.5364476891159193e-02	-1.0963055377892366e-02	2.3495598488165031e-01	2.5919956362803620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1642508307438488e-02	-1.5325534964842188e-01	5.2346666930817753e-01	-1.4685925321417805e-02	-4.5072901865987919e-01	3.3066763340383304e-02	-6.5356988559921100e-02	-4.9080000179370942e-01	8.0869127255314532e-02	1.4280814251524198e-02	1.8589666069017421e-01	-4.4890292269339560e-01	-7.0872605054471500e-03	-2.1544893609817407e-02	-8.3433827078554512e-02	1.2851867297270524e-02	-1.1625613029341914e-02	9.6823642274063908e-05	1.5320378011921605e-02	-1.0922521901048277e-02	2.3457145344295643e-01	2.5987350747731841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9028145385045088e-02	-1.5133610661906469e-01	5.2220529919294401e-01	-1.2368442771402113e-02	-4.4960886349756224e-01	3.3774511806822873e-02	-6.3717202041136442e-02	-4.8939833320725340e-01	8.1339113011697411e-02	1.4211075787926328e-02	1.8720175988407403e-01	-4.4969651294051005e-01	-7.0935788597852583e-03	-2.0496346313310203e-02	-8.4302296128892451e-02	1.2810609830093389e-02	-1.1615048149940455e-02	1.0744357568747314e-04	1.5275780009150865e-02	-1.0881847651862023e-02	2.3416632983848779e-01	2.6054892507204270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6454993793085729e-02	-1.4944536060339045e-01	5.2090971425129340e-01	-1.0096040212496663e-02	-4.4848788312524196e-01	3.4453265764782928e-02	-6.2108609452634411e-02	-4.8798445669541762e-01	8.1781211242643467e-02	1.4140823547322379e-02	1.8847620524245537e-01	-4.5043103158684350e-01	-7.0989728643616893e-03	-1.9465584853648226e-02	-8.5155857870976279e-02	1.2768959643568044e-02	-1.1602884530839639e-02	1.1769518161876197e-04	1.5230681809360687e-02	-1.0841030232262176e-02	2.3374089646067808e-01	2.6122580459530544e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3924447901220194e-02	-1.4758347711071057e-01	5.1958050900091246e-01	-7.8700184776698927e-03	-4.4736492200076872e-01	3.5103403014106714e-02	-6.0531745811816813e-02	-4.8655801671088705e-01	8.2195797210940724e-02	1.4070111739014403e-02	1.8971847449418072e-01	-4.5110537847007975e-01	-7.1034360641782247e-03	-1.8453211769193848e-02	-8.5993465699906374e-02	1.2726921333135490e-02	-1.1589160594158755e-02	1.2758296844504491e-04	1.5185082434644255e-02	-1.0800067772693080e-02	2.3329544258930812e-01	2.6190413434096906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1437898346075898e-02	-1.4575081767030476e-01	5.1821828536246606e-01	-5.6916311863389963e-03	-4.4623882431641698e-01	3.5725306715655047e-02	-5.8987118975546669e-02	-4.8511866671820769e-01	8.2583251470979044e-02	1.3998993951624700e-02	1.9092705051231407e-01	-4.5171850338884867e-01	-7.1069626212110232e-03	-1.7459814336037719e-02	-8.6814071880634044e-02	1.2684499552239442e-02	-1.1573914706891465e-02	1.3711148679373559e-04	1.5138981031513366e-02	-1.0758958909718872e-02	2.3283026406751678e-01	2.6258390271259939e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8996727934456688e-02	-1.4394773846880785e-01	5.1682365215008907e-01	-3.5620821144439476e-03	-4.4510843686876034e-01	3.6319365080778904e-02	-5.7475208566081390e-02	-4.8366607055495481e-01	8.2943959570032741e-02	1.3927523085735622e-02	1.9210042542494929e-01	-4.5226940893073064e-01	-7.1095473441072938e-03	-1.6485963132956565e-02	-8.7616630422807665e-02	1.2641699017093546e-02	-1.1557185147214042e-02	1.4628532765126364e-04	1.5092376899574112e-02	-1.0717702764069201e-02	2.3234566297462153e-01	2.6326509822241073e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6602307413063195e-02	-1.4217458894618515e-01	5.1539722456268178e-01	-1.4825226552501322e-03	-4.4397261202528987e-01	3.6885971058307238e-02	-5.5996464952420270e-02	-4.8219990377939487e-01	8.3278311746432770e-02	1.3855751285688597e-02	1.9323710486189322e-01	-4.5275715320433907e-01	-7.1111857160076029e-03	-1.5532210625136125e-02	-8.8400100053392522e-02	1.2598524511826767e-02	-1.1539010070959048e-02	1.5510912049390216e-04	1.5045269519904403e-02	-1.0676298919144796e-02	2.3184194729625765e-01	2.6394770949021766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4255991122281969e-02	-1.4043171035621593e-01	5.1393962367679813e-01	5.4595061785019799e-04	-4.4283021077557017e-01	3.7425522019699092e-02	-5.4551308291634203e-02	-4.8071985499812492e-01	8.3586702625263604e-02	1.3783729870809624e-02	1.9433561231948809e-01	-4.5318085246267892e-01	-7.1118739203533052e-03	-1.4599089773483967e-02	-8.9163447274842961e-02	1.2554980893975587e-02	-1.1519427478312902e-02	1.6358753146251658e-04	1.4997658582999743e-02	-1.0634747399990882e-02	2.3131943059249044e-01	2.6463172524239558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1959112553272898e-02	-1.3871943429802291e-01	5.1245147594178486e-01	2.5222982755195118e-03	-4.4168010585370882e-01	3.7938419442935412e-02	-5.3140127634505790e-02	-4.7922562716718881e-01	8.3869530912167339e-02	1.3711509266343475e-02	1.9539449362416073e-01	-4.5353968360535046e-01	-7.1116088645576886e-03	-1.3687112676385898e-02	-8.9905649495512163e-02	1.2511073100276044e-02	-1.1498475180826563e-02	1.7172526156633840e-04	1.4949544016150623e-02	-1.0593048652743282e-02	2.3077843166450965e-01	2.6531713431084829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9712979829302138e-02	-1.3703808122569919e-01	5.1093341267796633e-01	4.4455402328999411e-03	-4.4052118491754033e-01	3.8425068595781244e-02	-5.1763280099629577e-02	-4.7771693886013056e-01	8.4127199085880719e-02	1.3639138934398991e-02	1.9641232147353047e-01	-4.5383288654738335e-01	-7.1103882014247827e-03	-1.2796769250751645e-02	-9.0625698217667860e-02	1.2466806152720500e-02	-1.1476190768811106e-02	1.7952704492576644e-04	1.4900926010114989e-02	-1.0551203524551861e-02	2.3021927422055197e-01	2.6600392563198376e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7518871133889736e-02	-1.3538795894376920e-01	5.0938606957847166e-01	6.3147578160272309e-03	-4.3935235376906773e-01	3.8885878218907113e-02	-5.0421090119791415e-02	-4.7619352549654526e-01	8.4360113090005198e-02	1.3566667305225205e-02	1.9738770003228298e-01	-4.5405976644309587e-01	-7.1082103482170951e-03	-1.1928525959121855e-02	-9.1322602267543532e-02	1.2422185164822555e-02	-1.1452611579212769e-02	1.8699764702798452e-04	1.4851805044949424e-02	-1.0509213243988009e-02	2.2964228654157928e-01	2.6669208824569655e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5378030109849820e-02	-1.3376936109652640e-01	5.0781008621541157e-01	8.1290956843736214e-03	-4.3817253959930169e-01	3.9321260209477446e-02	-4.9113848764207706e-02	-4.7465514052473623e-01	8.4568682024595998e-02	1.3494141709152857e-02	1.9831926955848084e-01	-4.5421969575377041e-01	-7.1050745032840259e-03	-1.1082824589495825e-02	-9.1995391050551503e-02	1.2377215348040623e-02	-1.1427774664041337e-02	1.9414186302764940e-04	1.4802181914867764e-02	-1.0467079401940985e-02	2.2904780114731774e-01	2.6738161129436051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3291661254382003e-02	-1.3218256565986330e-01	5.0620610555098378e-01	9.8877636003038612e-03	-4.3698069424024344e-01	3.9731629305820623e-02	-4.7841813139841989e-02	-4.7310155655231362e-01	8.4753317838225387e-02	1.3421608309546397e-02	1.9920571103488025e-01	-4.5431211614869049e-01	-7.1009806601802549e-03	-1.0260081094345194e-02	-9.2643117814262779e-02	1.2331902018300363e-02	-1.1401716759453886e-02	2.0096451605063518e-04	1.4752057751995435e-02	-1.0424803932992006e-02	2.2843615446333823e-01	2.6807248402182697e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1260925336672818e-02	-1.3062783344442719e-01	5.0457477345410551e-01	1.1590038036779557e-02	-4.3577579740547107e-01	4.0117402773571863e-02	-4.6605205874707317e-02	-4.7153256641870683e-01	8.4914435020877671e-02	1.3349112037123002e-02	2.0004575077850353e-01	-4.5433654022967318e-01	-7.0959296192149735e-03	-9.4606844950744923e-03	-9.3264862900594728e-02	1.2286250602553610e-02	-1.1374474255567422e-02	2.0747045552883765e-04	1.4701434048893854e-02	-1.0382389097282580e-02	2.2780768648955435e-01	2.6876469577243225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9286934865335000e-02	-1.2910540661943254e-01	5.0291673822316352e-01	1.3235263615419386e-02	-4.3455685990055232e-01	4.0479000093986257e-02	-4.5404214685661984e-02	-4.6994798420390976e-01	8.5052450298417889e-02	1.3276696526002531e-02	2.0083816500085000e-01	-4.5429255307013688e-01	-7.0899229963933127e-03	-8.6849958578779519e-03	-9.3859736968288573e-02	1.2240266645313693e-02	-1.1346083167111260e-02	2.1366455553526554e-04	1.4650312679734807e-02	-1.0339837462857495e-02	2.2716274047090240e-01	2.6945823599001257e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7370749633549957e-02	-1.2761550726649634e-01	5.0123265011533735e-01	1.4822854367747799e-02	-4.3332292678382145e-01	4.0816842654772083e-02	-4.4238992032844024e-02	-4.6834764616796948e-01	8.5167782328948977e-02	1.3204404051854871e-02	2.0158178429055865e-01	-4.5417981356051340e-01	-7.0829632297194642e-03	-7.9333473466436238e-03	-9.4426884166181904e-02	1.2193955815093676e-02	-1.1316579104987247e-02	2.1955171313967883e-04	1.4598695920010327e-02	-1.0297151888497860e-02	2.2650166257053755e-01	2.7015309421692733e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5513372370248416e-02	-1.2615833597300957e-01	4.9952316088308008e-01	1.6352294813300004e-02	-4.3207308045785209e-01	4.1131353444062754e-02	-4.3109654862482374e-02	-4.6673141161623133e-01	8.5260851401732951e-02	1.3132275472511832e-02	2.0227549798986849e-01	-4.5399805555280121e-01	-7.0750535828564319e-03	-7.2060413581209294e-03	-9.4965485237472475e-02	1.2147323910684925e-02	-1.1285997248848227e-02	2.2513684675641991e-04	1.4546586464672854e-02	-1.0254335507023239e-02	2.2582480154623508e-01	2.7084926009309043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3715744525907464e-02	-1.2473407047477569e-01	4.9778892331814062e-01	1.7823140849145394e-02	-4.3080644367182691e-01	4.1422956747893494e-02	-4.2016284439380290e-02	-4.6509916368559862e-01	8.5332079139014624e-02	1.3060350171409520e-02	2.0291825843597278e-01	-4.5374708879803710e-01	-7.0661981461438948e-03	-6.5033497442103065e-03	-9.5474760535118053e-02	1.2100376867202471e-02	-1.1254372320770197e-02	2.3042489449293072e-04	1.4493987444604254e-02	-1.0211391709071486e-02	2.2513250843035718e-01	2.7154672335500947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1978742221224758e-02	-1.2334286435731318e-01	4.9603059080362444e-01	1.9235020446299010e-02	-4.2952218241503198e-01	4.1692077851757048e-02	-4.0958926269979094e-02	-4.6345081004762934e-01	8.5381888201352604e-02	1.2988666004218462e-02	2.0350908503867593e-01	-4.5342679967148564e-01	-7.0564018349972280e-03	-5.8255131256914928e-03	-9.5953972928502565e-02	1.2053120761828327e-02	-1.1221738560110123e-02	2.3542081249860702e-04	1.4440902441328568e-02	-1.0168324127338979e-02	2.2442513621399957e-01	2.7224547383483264e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0303172386586483e-02	-1.2198484582529855e-01	4.9424881687446848e-01	2.0587634149478756e-02	-4.2821950868215819e-01	4.1939142746472313e-02	-3.9937590116437778e-02	-4.6178628352470164e-01	8.5410701996701921e-02	1.2917259249009740e-02	2.0404706816610807e-01	-4.5303715168148295e-01	-7.0456703857239896e-03	-5.1727403012427377e-03	-9.6402430581940937e-02	1.2005561819184545e-02	-1.1188129699634782e-02	2.4012957328637655e-04	1.4387335499886238e-02	-1.0125136621292207e-02	2.2370303953557538e-01	2.7294550145940457e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6897691195850345e-03	-1.2066011654924763e-01	4.9244425478670567e-01	2.1880755377646759e-02	-4.2689768309132858e-01	4.2164577839037279e-02	-3.8952250101746425e-02	-4.6010554261600173e-01	8.5418944393941210e-02	1.2846164560292278e-02	2.0453137281091541e-01	-4.5257818575894210e-01	-7.0340103488082039e-03	-4.5452077550455607e-03	-9.6819489585881713e-02	1.1957706416265151e-02	-1.1153578942994432e-02	2.4455616404622186e-04	1.4333291139804211e-02	-1.0081833262319958e-02	2.2296657437453915e-01	2.7364679624932973e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1391902866812604e-03	-1.1936875059818479e-01	4.9061755709588495e-01	2.3114230523816427e-02	-4.2555601733667275e-01	4.2368809668576791e-02	-3.8002844905429475e-02	-4.5840857193064893e-01	8.5407039440948782e-02	1.2775414927236797e-02	2.0496124201051924e-01	-4.5205002032574421e-01	-7.0214290797277453e-03	-3.9430592656865297e-03	-9.7204556422529953e-02	1.1909561086863800e-02	-1.1118118943622612e-02	2.4870558493770922e-04	1.4278774364102150e-02	-1.0038418319344974e-02	2.2221609775036466e-01	2.7434934831804352e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6520143938347455e-03	-1.1811079346660851e-01	4.8876937524495262e-01	2.4287978853624000e-02	-4.2419387645811968e-01	4.2552264627956783e-02	-3.7089278048988934e-02	-4.5669538252579500e-01	8.5375411087852973e-02	1.2705041636381800e-02	2.0533599999630511e-01	-4.5145285114134559e-01	-7.0079347273824723e-03	-3.3664056184958806e-03	-9.7557090248457101e-02	1.1861132525432309e-02	-1.1081781785131844e-02	2.5258284734158779e-04	1.4223790666293078e-02	-9.9948962448674905e-03	2.2145196742740308e-01	2.7505314787089250e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2287377495424079e-03	-1.1688626120359780e-01	4.8690035916188346e-01	2.5401992203250304e-02	-4.2281068091202867e-01	4.2715368691318686e-02	-3.6211418269755311e-02	-4.5496601214815358e-01	8.5324482915696262e-02	1.2635074239095913e-02	2.0565505504802978e-01	-4.5078695092818905e-01	-6.9935362202237306e-03	-2.8153244228077794e-03	-9.7876604977775450e-02	1.1812427590311087e-02	-1.1044598963261749e-02	2.5619297209634247e-04	1.4168346035343268e-02	-9.9512716614416265e-03	2.2067454162586642e-01	2.7575818520422142e+00
