# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5007906245420223e-01	-3.3957163194554230e-01	1.1846549085285946e-01	-3.4126143193953173e-01	-6.0315784001747352e-01	-1.5500628112638387e-01	-3.1589807669852948e-01	-5.8743070518135954e-01	-1.0861495289218166e-01	-5.9191052927975015e-03	1.1049839873511931e-01	-2.3353909906804160e-01	1.8631102191867060e-03	-1.2769030955938496e-01	4.9607171274312106e-02	2.0892412068210568e-02	1.0181841546692511e-02	-5.8087340990219428e-03	1.1559057277125718e-02	-4.5921984034053835e-02	2.0191404300090618e-01	2.3293193758731898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4635833699425522e-01	-3.3612297796450946e-01	1.2000568845794013e-01	-3.4034275501088035e-01	-6.0005868920541583e-01	-1.5181912981619983e-01	-3.1428510608853338e-01	-5.8642212136583738e-01	-1.0530070655234294e-01	-5.6355918328908367e-03	1.1094068037097346e-01	-2.3459053608378763e-01	1.8098524104289378e-03	-1.2725047095110251e-01	4.9007546786431377e-02	2.0982267891478348e-02	9.9521583409619020e-03	-5.7479345880690307e-03	1.1674225290906429e-02	-4.5411793436197653e-02	2.0277438221484037e-01	2.3345012068707227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4265916212571546e-01	-3.3269864150880385e-01	1.2152478552774518e-01	-3.3939497194565998e-01	-5.9697623935024891e-01	-1.4865791153972249e-01	-3.1265721903013916e-01	-5.8539778930154041e-01	-1.0201723763720807e-01	-5.3552514803933216e-03	1.1139295464705903e-01	-2.3564730736483550e-01	1.7569596499729838e-03	-1.2680151236213652e-01	4.8406832235943505e-02	2.1070351690373097e-02	9.7232808196053410e-03	-5.6869639712526987e-03	1.1786550655646393e-02	-4.4905576987646016e-02	2.0363182779485692e-01	2.3397219766620303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3898131612552967e-01	-3.2929864812799126e-01	1.2302260811520725e-01	-3.3841792197020593e-01	-5.9391090637452482e-01	-1.4552269505821794e-01	-3.1101453334807111e-01	-5.8435790136625609e-01	-9.8764509572218745e-02	-5.0781172476264975e-03	1.1185513371502372e-01	-2.3670945988324801e-01	1.7044328210860085e-03	-1.2634345875744926e-01	4.7804847805518656e-02	2.1156654206428975e-02	9.4952520709108076e-03	-5.6258425150249357e-03	1.1896061758672164e-02	-4.4403312676899724e-02	2.0448603366454471e-01	2.3449813863377940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3532457616931199e-01	-3.2592301763529230e-01	1.2449898717050455e-01	-3.3741145442889553e-01	-5.9086309568831408e-01	-1.4241355086446406e-01	-3.0935717093499659e-01	-5.8330265469309961e-01	-9.5542490641305974e-02	-4.8042214346696943e-03	1.1232713115164472e-01	-2.3777703872391698e-01	1.6522726200019979e-03	-1.2587633696731063e-01	4.7201412954810770e-02	2.1241166490434095e-02	9.2681150127214649e-03	-5.5645902421288277e-03	1.2002787162829964e-02	-4.3904978788651648e-02	2.0533665422822373e-01	2.3502791377083763e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3168871851675669e-01	-3.2257176437138663e-01	1.2595375866046951e-01	-3.3637542903676065e-01	-5.8783320233423886e-01	-1.3933055107730097e-01	-3.0768525779318751e-01	-5.8223225102768850e-01	-9.2351153831848942e-02	-4.5335955964932086e-03	1.1280886193608761e-01	-2.3885008688880913e-01	1.6004795596823798e-03	-1.2540017568920733e-01	4.6596346540883578e-02	2.1323879908886526e-02	9.0419123741751276e-03	-5.5032269288130984e-03	1.2106755596910698e-02	-4.3410553941697717e-02	2.0618334447245026e-01	2.3556149333673733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2807351869367163e-01	-3.1924489745763834e-01	1.2738676368778759e-01	-3.3530971613321847e-01	-5.8482161112732622e-01	-1.3627376933186616e-01	-3.0599892407908913e-01	-5.8114689658044028e-01	-8.9190476675329297e-02	-4.2662705106904404e-03	1.1330024242241876e-01	-2.3992864509323542e-01	1.5490539738398823e-03	-1.2491500549098054e-01	4.5989466941203004e-02	2.1404786150697554e-02	8.8166866770452781e-03	-5.4417721022118979e-03	1.2207995946049570e-02	-4.2920017125186095e-02	2.0702576007118556e-01	2.3609884767530507e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2447875167106732e-01	-3.1594242103900083e-01	1.2879784860976495e-01	-3.3421419693687715e-01	-5.8182869678935589e-01	-1.3324328066561933e-01	-3.0429830415086678e-01	-5.8004680187412638e-01	-8.6060441083741487e-02	-4.0022761458521280e-03	1.1380119030722555e-01	-2.4101275155402699e-01	1.4979960212265892e-03	-1.2442085881530557e-01	4.5380592179401165e-02	2.1483877234117786e-02	8.5924802166967174e-03	-5.3802450378799003e-03	1.2306537242096750e-02	-4.2433347733161250e-02	2.0786355749463278e-01	2.3663994722076662e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2090419204165810e-01	-3.1266433451688797e-01	1.3018686515643357e-01	-3.3308876380135433e-01	-5.7885482407740307e-01	-1.3023916140031663e-01	-3.0258353661904763e-01	-5.7893218158678050e-01	-8.2961033181897306e-02	-3.7416416306276109e-03	1.1431162459222748e-01	-2.4210244176950971e-01	1.4473056901890696e-03	-1.2391776998563946e-01	4.4769540053992751e-02	2.1561145513860087e-02	8.3693350426799467e-03	-5.3186647574692044e-03	1.2402408653961193e-02	-4.1950525597371939e-02	2.0869639412168567e-01	2.3718476250347096e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1734961419417584e-01	-3.0941063277224173e-01	1.3155367054774747e-01	-3.3193332047206325e-01	-5.7590034790626699e-01	-1.2726148902003659e-01	-3.0085476440031195e-01	-5.7780325439008917e-01	-7.9892243135681579e-02	-3.4843952235123106e-03	1.1483146554174511e-01	-2.4319774829118734e-01	1.3969828034910907e-03	-1.2340577521375422e-01	4.4156128270245676e-02	2.1636583688393100e-02	8.1472929389799845e-03	-5.2570500265430023e-03	1.2495639477924196e-02	-4.1471531018300027e-02	2.0952392835599948e-01	2.3773326415540823e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1381479248592753e-01	-3.0618130637915075e-01	1.3289812760963496e-01	-3.3074778234390267e-01	-5.7296561346451014e-01	-1.2431034204541509e-01	-2.9911213477451493e-01	-5.7666024278338712e-01	-7.6854064976395672e-02	-3.2305642833988617e-03	1.1536063463484472e-01	-2.4429870048705099e-01	1.3470270234063979e-03	-1.2288491260897186e-01	4.3540174575393116e-02	2.1710184807379011e-02	7.9263954039415791e-03	-5.1954193525109360e-03	1.2586259127924401e-02	-4.0996344794381377e-02	2.1034581974561239e-01	2.3828542291552401e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1029950141392859e-01	-3.0297634180922078e-01	1.3422010488864880e-01	-3.2953207671981127e-01	-5.7005095632379310e-01	-1.2138579990421437e-01	-2.9735579944499813e-01	-5.7550337292335874e-01	-7.3846496421281091e-02	-2.9801752409302140e-03	1.1589905451205024e-01	-2.4540532429643988e-01	1.2974378570792628e-03	-1.2235522218923338e-01	4.2921496897395488e-02	2.1781942279227428e-02	7.7066836298968497e-03	-5.1337909826805854e-03	1.2674297125812911e-02	-4.0524948249385628e-02	2.1116172910608877e-01	2.3884120963483304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0680351578510301e-01	-2.9979572162706652e-01	1.3551947676495615e-01	-3.2828614307011406e-01	-5.6715670254123685e-01	-1.1848794279836385e-01	-2.9558591460224759e-01	-5.7433287444958558e-01	-7.0869538690334646e-02	-2.7332535706845991e-03	1.1644664891639366e-01	-2.4651764197640652e-01	1.2482146621561544e-03	-1.2181674589411366e-01	4.2299913487451331e-02	2.1851849878738155e-02	7.4881984825125574e-03	-5.0721829024133686e-03	1.2759783091579987e-02	-4.0057323257925360e-02	2.1197131864713395e-01	2.3940059528133446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0332661088589802e-01	-2.9663942467717963e-01	1.3679612356341236e-01	-3.2700993329262296e-01	-5.6428316875453599e-01	-1.1561685156764401e-01	-2.9380264099093339e-01	-5.7314898030603090e-01	-6.7923196319563714e-02	-2.4898237642257725e-03	1.1700334262866258e-01	-2.4763567183954119e-01	1.1993566526848182e-03	-1.2126952759990925e-01	4.1675243066454662e-02	2.1919901754804450e-02	7.2709804798892557e-03	-5.0106128333809339e-03	1.2842746733551992e-02	-3.9593452269070954e-02	2.1277425210258313e-01	2.3996355094473238e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9986856265174688e-01	-2.9350742626248638e-01	1.3804993166245369e-01	-3.2570341197340763e-01	-5.6143066226953864e-01	-1.1277260755012068e-01	-2.9200614398036373e-01	-5.7195192655860039e-01	-6.5007476970766143e-02	-2.2499093040459430e-03	1.1756906139664357e-01	-2.4875942798323145e-01	1.1508629052827475e-03	-1.2071361313691807e-01	4.1047304975611529e-02	2.1986092438148638e-02	7.0550697714317021e-03	-4.9490982319084741e-03	1.2923217838561672e-02	-3.9133318328043599e-02	2.1357019486373796e-01	2.4053004784096377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9642914783681612e-01	-2.9039969831492113e-01	1.3928079360054677e-01	-3.2436655664819264e-01	-5.5859948114004632e-01	-1.0995529243951800e-01	-2.9019659363838618e-01	-5.7074195220888524e-01	-6.2122391237998960e-02	-2.0135326384265861e-03	1.1814373185814749e-01	-2.4988892001035548e-01	1.1027323655692295e-03	-1.2014905030903271e-01	4.0415919331413225e-02	2.2050416849061706e-02	6.8405061165193095e-03	-4.8876562874049859e-03	1.3001226262089362e-02	-3.8676905095967481e-02	2.1435881411593344e-01	2.4110005731653756e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9300814418442167e-01	-2.8731620955830045e-01	1.4048860817991765e-01	-3.2299935806429564e-01	-5.5578991423954671e-01	-1.0716498813966133e-01	-2.8837416480871364e-01	-5.6951929900419129e-01	-5.9267952450854623e-02	-1.7807151572418836e-03	1.1872728145762936e-01	-2.5102415274142220e-01	1.0549638548627270e-03	-1.1957588891576505e-01	3.9780907185178939e-02	2.2112870305117070e-02	6.6273288630085622e-03	-4.8263039208660766e-03	1.3076801918380437e-02	-3.8224196867661028e-02	2.1513977897826406e-01	2.4167355085268776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8960533059857585e-01	-2.8425692566383842e-01	1.4167328056730388e-01	-3.2160182044303004e-01	-5.5300224132463160e-01	-1.0440177661617578e-01	-2.8653903719170776e-01	-5.6828421124398332e-01	-5.6444176474710027e-02	-1.5514771687239631e-03	1.1931963835615929e-01	-2.5216512591819062e-01	1.0075560771389109e-03	-1.1899418077681588e-01	3.9142090687382211e-02	2.2173448528831238e-02	6.4155769255893787e-03	-4.7650577834501065e-03	1.3149974770536827e-02	-3.7775178587453752e-02	2.1591276064634959e-01	2.4225050006934405e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8622048731704591e-01	-2.8122180939859948e-01	1.4283472239145761e-01	-3.2017396174249829e-01	-5.5023673308987386e-01	-1.0166573974557502e-01	-2.8469139542855981e-01	-5.6703693558285573e-01	-5.3651081508071144e-02	-1.3258378772103207e-03	1.1992073133454838e-01	-2.5331183389883388e-01	9.6050762624282700e-04	-1.1840397975931152e-01	3.8499293256946648e-02	2.2232147655241469e-02	6.2052887640289623e-03	-4.7039342551178157e-03	1.3220774820584995e-02	-3.7329835863011758e-02	2.1667743253805821e-01	2.4283087672892285e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8285339608641019e-01	-2.7821082076724618e-01	1.4397285183713066e-01	-3.1871581392066611e-01	-5.4749365121387161e-01	-9.8956959161935837e-02	-2.8283142918886178e-01	-5.6577772083012190e-01	-5.0888687877196519e-02	-1.1038153618865747e-03	1.2053048968935318e-01	-2.5446426534471966e-01	9.1381699335604132e-04	-1.1780534180781314e-01	3.7852339755748317e-02	2.2288964239372558e-02	5.9965023613345880e-03	-4.6429494433317285e-03	1.3289232099523322e-02	-3.6888154977165744e-02	2.1743347044204284e-01	2.4341465273994229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7950384033947229e-01	-2.7522391714735900e-01	1.4508759373528668e-01	-3.1722742319861846e-01	-5.4477324839625985e-01	-9.6275516101329880e-02	-2.8095933326150152e-01	-5.6450681774615985e-01	-4.8157017828161612e-02	-8.8542655654123825e-04	1.2114884312156553e-01	-2.5562240289892524e-01	8.6748257470922524e-04	-1.1719832497720473e-01	3.7201056668510139e-02	2.2343895263563729e-02	5.7892552018625441e-03	-4.5821191818111971e-03	1.3355376657349453e-02	-3.6450122897732515e-02	2.1818055266896791e-01	2.4400180016046540e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7617160537553342e-01	-2.7226105341870738e-01	1.4617887964926121e-01	-3.1570885032388019e-01	-5.4207576838543448e-01	-9.3621491244167160e-02	-2.7907530764881605e-01	-5.6322447883560178e-01	-4.5456095316511798e-02	-6.7068723033958725e-04	1.2177572161768835e-01	-2.5678622285662039e-01	8.2150267953555206e-04	-1.1658298946857448e-01	3.6545272288305168e-02	2.2396938144627020e-02	5.5835842494090081e-03	-4.5214590293364285e-03	1.3419238553070289e-02	-3.6015727285325823e-02	2.1891836020531094e-01	2.4459229120137320e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7285647854387918e-01	-2.6932218208674485e-01	1.4724664795664774e-01	-3.1416017083366865e-01	-5.3940144599676754e-01	-9.0994964555671770e-02	-2.7717955766391067e-01	-5.6193095813748506e-01	-4.2785945794718484e-02	-4.5961196962937946e-04	1.2241105532299547e-01	-2.5795569482747899e-01	7.7587553825842284e-04	-1.1595939766817716e-01	3.5884816907875774e-02	2.2448090740811614e-02	5.3795259253139440e-03	-4.4609842686037489e-03	1.3480847844696525e-02	-3.5584956499156682e-02	2.1964657686955633e-01	2.4518609822947295e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6955824943099466e-01	-2.6640725340072469e-01	1.4829084392660757e-01	-3.1258147531792474e-01	-5.3675050712109562e-01	-8.8396015124656807e-02	-2.7527229403105025e-01	-5.6062651101247851e-01	-4.0146595997608725e-02	-2.5221416078044615e-04	1.2305477440665619e-01	-2.5913078139032414e-01	7.3059931090549879e-04	-1.1532761418958033e-01	3.5219523016960644e-02	2.2497351358542639e-02	5.1771160866094781e-03	-4.4007099051204916e-03	1.3540234579223813e-02	-3.5157799600826871e-02	2.2036488947064831e-01	2.4578319377044426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6627671005185194e-01	-2.6351621546669324e-01	1.4931141979240917e-01	-3.1097286968196630e-01	-5.3412316872325682e-01	-8.5824721000782533e-02	-2.7335373298898663e-01	-5.5931139392728491e-01	-3.7538073725943220e-02	-4.8505974065186749e-05	1.2370680891851983e-01	-2.6031143774022897e-01	6.8567209574067897e-04	-1.1468770591907675e-01	3.4549225505848775e-02	2.2544718758911633e-02	4.9763900042491000e-03	-4.3406506661452637e-03	1.3597428782603928e-02	-3.4734246356117056e-02	2.2107298796854705e-01	2.4638355051162684e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6301165504574975e-01	-2.6064901435575405e-01	1.5030833481892225e-01	-3.0933447540857134e-01	-5.3151963883049114e-01	-8.3281159030538177e-02	-2.7142409639706822e-01	-5.5798586423633212e-01	-3.4960407628394627e-02	1.5150165142018891e-04	1.2436708863725665e-01	-2.6149761132835198e-01	6.4109193810341168e-04	-1.1403974206444895e-01	3.3873761875331275e-02	2.2590192163889137e-02	4.7773823414500117e-03	-4.2808209996655000e-03	1.3652460449708137e-02	-3.4314287234786307e-02	2.2177056563666789e-01	2.4698714130465289e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5976288187712254e-01	-2.5780559420790194e-01	1.5128155536484744e-01	-3.0766642981928966e-01	-5.2894011651047468e-01	-8.0765404692095033e-02	-2.6948361184398206e-01	-5.5665017996086441e-01	-3.2413626982074305e-02	3.4779902179392607e-04	1.2503554290958621e-01	-2.6268924149479228e-01	5.9685683944770145e-04	-1.1338379420715979e-01	3.3192972453276216e-02	2.2633771262235199e-02	4.5801271321834914e-03	-4.2212350734137814e-03	1.3705359534285115e-02	-3.3897913408386812e-02	2.2245731922608353e-01	2.4759393916792924e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5653019104169689e-01	-2.5498589733174648e-01	1.5223105493946204e-01	-3.0596888633475039e-01	-5.2638479183883091e-01	-7.8277531929281441e-02	-2.6753251275892059e-01	-5.5530459956554501e-01	-2.9897761471868567e-02	5.4037770138884412e-04	1.2571210048035966e-01	-2.6388625909482394e-01	5.5296476656669844e-04	-1.1271993635802886e-01	3.2506700617981853e-02	2.2675456215082306e-02	4.3846577598480240e-03	-4.1619067739185420e-03	1.3756155938917304e-02	-3.3485116746117961e-02	2.2313294913124290e-01	2.4820391728897078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5331338627847394e-01	-2.5218986430050566e-01	1.5315681425366101e-01	-3.0424201473371498e-01	-5.2385384585592376e-01	-7.5817612984876645e-02	-2.6557103852496505e-01	-5.5394938173268604e-01	-2.7412840968788522e-02	7.2923052472001124e-04	1.2639668931317399e-01	-2.6508858611888358e-01	5.0941366099213094e-04	-1.1204824501645926e-01	3.1814793028508703e-02	2.2715247661166584e-02	4.1910069361580943e-03	-4.1028497055934617e-03	1.3804879504978241e-02	-3.3075889808735215e-02	2.2379715955703303e-01	2.4881704902659045e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5011227478786735e-01	-2.4941743404452688e-01	1.5405882126509182e-01	-3.0248600141058746e-01	-5.2134745051276776e-01	-7.3385718233436037e-02	-2.6359943459443425e-01	-5.5258478513422171e-01	-2.4958895307563175e-02	9.1435160742543578e-04	1.2708923640130826e-01	-2.6629613530674739e-01	4.6620144855537781e-04	-1.1136879923325330e-01	3.1117099862156442e-02	2.2753146721682993e-02	3.9992066802874687e-03	-4.0440771898590036e-03	1.3851560002593678e-02	-3.2670225840537824e-02	2.2444965868696820e-01	2.4943330791294898e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4692666745646533e-01	-2.4666854394071658e-01	1.5493707121719535e-01	-3.0070104963107580e-01	-5.1886576860588318e-01	-7.0981916013879265e-02	-2.6161795260595899e-01	-5.5121106820153676e-01	-2.2535954063718739e-02	1.0957363561903883e-03	1.2778966756866933e-01	-2.6750880975635838e-01	4.2332604909641245e-04	-1.1068168067705786e-01	3.0413475059262948e-02	2.2789155004743631e-02	3.8092882982985240e-03	-3.9856022642997231e-03	1.3896227120612016e-02	-3.2268118759463907e-02	2.2509015885228434e-01	2.5005266765546748e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4375637908872785e-01	-2.4394312989916980e-01	1.5579156667195859e-01	-2.9888737978565982e-01	-5.1640895370099860e-01	-6.8606272462056653e-02	-2.5962685050295037e-01	-5.4982848889328995e-01	-2.0144046330380146e-02	1.2733814776630594e-03	1.2849790726054514e-01	-2.6872650252784319e-01	3.8078538630332073e-04	-1.0998697370445980e-01	2.9703776575451642e-02	2.2823274609415297e-02	3.6212823628927835e-03	-3.9274376818578694e-03	1.3938910456584686e-02	-3.1869563145321619e-02	2.2571837670172043e-01	2.5067510213860653e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4060122864606343e-01	-2.4124112644733048e-01	1.5662231753623246e-01	-2.9704522964048896e-01	-5.1397715004540045e-01	-6.6258851343527145e-02	-2.5762639265318060e-01	-5.4843730446135053e-01	-1.7783200495045740e-02	1.4472849863764476e-03	1.2921387832386397e-01	-2.6994909624327357e-01	3.3857739766977196e-04	-1.0928476543373730e-01	2.8987866641512389e-02	2.2855508129318497e-02	3.4352186935202641e-03	-3.8695959100610178e-03	1.3979639506762679e-02	-3.1474554226191429e-02	2.2633403337174840e-01	2.5130058542551637e+00
