# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6160599887071808e-01	-2.5075178719256225e-01	3.9967209512937654e-02	4.7743730791769384e-02	-1.2908148123120922e-01	-1.7453194550124254e-01	-1.2889468155271094e-01	-1.9612823573797442e-01	-2.4574500559403054e-01	-2.0953896466755426e-01	-5.4950290084994059e-02	3.2887085463732292e-02	-7.4951248330477449e-02	-7.6306336511348105e-02	4.4856228960387261e-02	4.4428109880780782e-02	-1.2754232112539747e-03	1.0948386467648126e-02	-1.1474464518557026e-02	-9.4201172748534148e-03	2.8922591014998310e-03	1.4895368367624003e-02	1.4962097832659173e-02	3.4137047526185160e-01	4.2129556833973000e-02	1.3535979126139044e-02	-6.0727092904478516e-02	5.3917284457157093e-03	-6.5570311762033054e-02	5.2548197442210629e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6075294106511948e-01	-2.4957535238460504e-01	4.0557263394268579e-02	4.8867687802572203e-02	-1.2847834450549331e-01	-1.7348460340123908e-01	-1.2815486795696016e-01	-1.9496801629386482e-01	-2.4464825699773171e-01	-2.0835655930134012e-01	-5.4577681982245344e-02	3.2718251096824483e-02	-7.4578148032590996e-02	-7.5993701699353128e-02	4.4880185137262572e-02	4.4238478173362246e-02	-1.2752198439806867e-03	1.0879395165455996e-02	-1.1806803968789161e-02	-9.3839430501134590e-03	2.8660304373156072e-03	1.4801242829971174e-02	1.5012687432650816e-02	3.4089380932804469e-01	4.1928202450061021e-02	1.3448548670128149e-02	-6.0393095564932074e-02	5.3991421496136912e-03	-6.5257921508150130e-02	5.2692948874413625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5990465323487074e-01	-2.4840388175849992e-01	4.1126987411514750e-02	4.9957378525717543e-02	-1.2787719515309620e-01	-1.7244655104844719e-01	-1.2742116158858421e-01	-1.9381790512938110e-01	-2.4355348425932741e-01	-2.0718319820443001e-01	-5.4209587592964216e-02	3.2550193749316413e-02	-7.4206509069668664e-02	-7.5680692710180311e-02	4.4897792700147002e-02	4.4048939275508202e-02	-1.2748541708073806e-03	1.0811353969052575e-02	-1.2130098878679033e-02	-9.3475798047394157e-03	2.8402880452256035e-03	1.4708093789515804e-02	1.5060198979476231e-02	3.4039366547145011e-01	4.1727513072946879e-02	1.3362109446027623e-02	-6.0061363691124872e-02	5.4057202769145270e-03	-6.4946511513751748e-02	5.2837902750308503e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5906113314191853e-01	-2.4723729204615386e-01	4.1676555102243114e-02	5.1013009004883696e-02	-1.2727802229310631e-01	-1.7141770018236324e-01	-1.2669349320015047e-01	-1.9267779876351346e-01	-2.4246071002240938e-01	-2.0601879866071024e-01	-5.3845936544482609e-02	3.2382919089813215e-02	-7.3836345280632501e-02	-7.5367339899315391e-02	4.4909151241153307e-02	4.3859501554616750e-02	-1.2743292995398216e-03	1.0744236810722370e-02	-1.2444351639447578e-02	-9.3110379906575849e-03	2.8150214775262226e-03	1.4615908443138486e-02	1.5104663399963325e-02	3.3987017521327756e-01	4.1527492945590487e-02	1.3276645603509786e-02	-5.9731884800737697e-02	5.4114728072380928e-03	-6.4636090199288551e-02	5.2983057416843584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5822237754939655e-01	-2.4607550336074130e-01	4.2206144820117003e-02	5.2034796830886583e-02	-1.2668081624960664e-01	-1.7039796306882002e-01	-1.2597179457838745e-01	-1.9154759460620432e-01	-2.4136995830802507e-01	-2.0486327880675320e-01	-5.3486659652612997e-02	3.2216432404164545e-02	-7.3467669909365790e-02	-7.5053673637600501e-02	4.4914360767277541e-02	4.3670173592570423e-02	-1.2736483214206319e-03	1.0678018263363773e-02	-1.2749569674946802e-02	-9.2743278105374641e-03	2.7902205044842412e-03	1.4524674163067691e-02	1.5146112241368874e-02	3.3932348195676287e-01	4.1328146255182191e-02	1.3192141564142256e-02	-5.9404646309901707e-02	5.4164098393625080e-03	-6.4326665893547283e-02	5.3128411236490489e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5738838225552795e-01	-2.4491843918032155e-01	4.2715939645167227e-02	5.3022970955076951e-02	-1.2608556850630140e-01	-1.6938725249591230e-01	-1.2525599852999311e-01	-1.9042719095760349e-01	-2.4028125444547593e-01	-2.0371655762247434e-01	-5.3131688900669383e-02	3.2050738606959228e-02	-7.3100495614394259e-02	-7.4739724292014531e-02	4.4913521645993118e-02	4.3480964173749047e-02	-1.2728143104229995e-03	1.0612673539046330e-02	-1.3045765389801985e-02	-9.2374592219988030e-03	2.7658751108986146e-03	1.4434378494376088e-02	1.5184577660040060e-02	3.3875374081082676e-01	4.1129477131968253e-02	1.3108582018777449e-02	-5.9079635539447117e-02	5.4205415883423914e-03	-6.4018246828607794e-02	5.3273962587099515e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5655914212693289e-01	-2.4376602632719543e-01	4.3206127287630181e-02	5.3977771489497610e-02	-1.2549227166155202e-01	-1.6838548177053944e-01	-1.2454603886745043e-01	-1.8931648700717379e-01	-2.3919462500365710e-01	-2.0257855492187535e-01	-5.2780957418864433e-02	3.1885842252788919e-02	-7.2734834478656002e-02	-7.4425522206768097e-02	4.4906734551277645e-02	4.3291882273079792e-02	-1.2718303225538921e-03	1.0548178486934482e-02	-1.3332956111481515e-02	-9.2004419417903334e-03	2.7419754926710487e-03	1.4345009152523309e-02	1.5220092409047427e-02	3.3816111839982216e-01	4.0931489648100838e-02	1.3025951924864618e-02	-5.8756839721024204e-02	5.4238783824029834e-03	-6.3710841134972301e-02	5.3419709861755837e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5573465113127402e-01	-2.4261819494313006e-01	4.3676899985550563e-02	5.4899449494201003e-02	-1.2490091938386112e-01	-1.6739256471554859e-01	-1.2384185039485682e-01	-1.8821538283264302e-01	-2.3811009772300185e-01	-2.0144919134386158e-01	-5.2434399464075507e-02	3.1721747547271882e-02	-7.2370698019353197e-02	-7.4111097684730814e-02	4.4894100410129346e-02	4.3102937044132018e-02	-1.2706993951671101e-03	1.0484509590584662e-02	-1.3611164026472021e-02	-9.1632854499362846e-03	2.7185120533875996e-03	1.4256554020948076e-02	1.5252689824820784e-02	3.3754579265979812e-01	4.0734187816508304e-02	1.2944236503687732e-02	-5.8436246003095813e-02	5.4264306596157096e-03	-6.3404456836871612e-02	5.3565651468636801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5491490236927161e-01	-2.4147487846054952e-01	4.4128454396366742e-02	5.5788266752166034e-02	-1.2431150636783654e-01	-1.6640841566744546e-01	-1.2314336889376501e-01	-1.8712377939882124e-01	-2.3702770144810359e-01	-2.0032838834315192e-01	-5.2091950399977237e-02	3.1558458357847777e-02	-7.2008097197870644e-02	-7.3796480969210751e-02	4.4875720349638153e-02	4.2914137807280060e-02	-1.2694245462885683e-03	1.0421643964638499e-02	-1.3880416110730558e-02	-9.1259989938544898e-03	2.6954754009123343e-03	1.4169001148701836e-02	1.5282403812821206e-02	3.3690795262173040e-01	4.0537575589791763e-02	1.2863421237528557e-02	-5.8117841456802183e-02	5.4282089643619457e-03	-6.3099101847742839e-02	5.3711785830869943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5409988810606212e-01	-2.4033601356982745e-01	4.4560991482710144e-02	5.6644495532285351e-02	-1.2372402829066885e-01	-1.6543294947465567e-01	-1.2245053110904539e-01	-1.8604157855626399e-01	-2.3594746606106659e-01	-1.9921606818125920e-01	-5.1753546677537600e-02	3.1395978224334382e-02	-7.1647042429752311e-02	-7.3481702226106532e-02	4.4851695644659781e-02	4.2725494037937482e-02	-1.2680087739516555e-03	1.0359559350922958e-02	-1.4140744054620282e-02	-9.0885915924395558e-03	2.6728563439934799e-03	1.4082338748132165e-02	1.5309268832284811e-02	3.3624779818221878e-01	4.0341656859135010e-02	1.2783491866766932e-02	-5.7801613081695805e-02	5.4292239435925838e-03	-6.2794783965887127e-02	5.3858111386392045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5328959980190351e-01	-2.3920154018279949e-01	4.4974716392654712e-02	5.7468418340910002e-02	-1.2313848176914935e-01	-1.6446608149630768e-01	-1.2176327473477305e-01	-1.8496868303980527e-01	-2.3486942241565043e-01	-1.9811215391756704e-01	-5.1419125815872581e-02	3.1234310369261803e-02	-7.1287543594724001e-02	-7.3166791526445563e-02	4.4822127666147946e-02	4.2537015354885549e-02	-1.2664550555477544e-03	1.0298234113978665e-02	-1.4392184182522461e-02	-9.0510720401159386e-03	2.6506458888825484e-03	1.3996555192605325e-02	1.5333319880075316e-02	3.3556553986214072e-01	4.0146435453236172e-02	1.2704434386912881e-02	-5.7487547811347725e-02	5.4294863428910028e-03	-6.2491510870300519e-02	5.4004626587809161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5248402814221346e-01	-2.3807140139263336e-01	4.5369838334684547e-02	5.8260327662479162e-02	-1.2255486431726095e-01	-1.6350772760150811e-01	-1.2108153840014370e-01	-1.8390499646695196e-01	-2.3379360227226434e-01	-1.9701656940048262e-01	-5.1088626383453864e-02	3.1073457707973998e-02	-7.0929610046752314e-02	-7.2851778829329861e-02	4.4787117830198356e-02	4.2348711508703889e-02	-1.2647663471885391e-03	1.0237647236036679e-02	-1.4634777367346455e-02	-9.0134489108554625e-03	2.6288352359680558e-03	1.3911639014274347e-02	1.5354592473685530e-02	3.3486139855382363e-01	3.9951915137254483e-02	1.2626235045579422e-02	-5.7175632518826229e-02	5.4290070023483737e-03	-6.2189290116680250e-02	5.4151329902257475e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5168316306694904e-01	-2.3694554343020119e-01	4.5746570447626415e-02	5.9020525689753994e-02	-1.2197317430437120e-01	-1.6255780416909160e-01	-1.2040526165541988e-01	-1.8285042333614335e-01	-2.3272003823386303e-01	-1.9592923925867628e-01	-5.0761987979666877e-02	3.0913422858509156e-02	-7.0573250624129807e-02	-7.2536693965298951e-02	4.4746767547849176e-02	4.2160592370314470e-02	-1.2629455830830839e-03	1.0177778311458933e-02	-1.4868568940157773e-02	-8.9757305621608486e-03	2.6074157764260073e-03	1.3827578901888064e-02	1.5373122633427726e-02	3.3413560525726399e-01	3.9758099611774074e-02	1.2548880339399647e-02	-5.6865854022045678e-02	5.4277968522592592e-03	-6.1888129133607854e-02	5.4298219811265254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5088699379932147e-01	-2.3582391561709987e-01	4.6105129665844784e-02	5.9749324044236808e-02	-1.2139341091404762e-01	-1.6161622808781162e-01	-1.1973438495792184e-01	-1.8180486902488144e-01	-2.3164876368279613e-01	-1.9485008889240660e-01	-5.0439151216714558e-02	3.0754208151254608e-02	-7.0218473659575315e-02	-7.2221566620124161e-02	4.4701178175686015e-02	4.1972667919657654e-02	-1.2609956749299034e-03	1.0118607540665587e-02	-1.5093608595154431e-02	-8.9379251390141173e-03	2.5863790888845935e-03	1.3744363698640969e-02	1.5388946863856329e-02	3.3338840080599452e-01	3.9564992511780854e-02	1.2472357010889352e-02	-5.6558199088987904e-02	5.4258669086479491e-03	-6.1588035218905483e-02	5.4445294810615632e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5009550887383258e-01	-2.3470647031545910e-01	4.6445736579960782e-02	6.0447043487324499e-02	-1.2081557410352571e-01	-1.6068291675694865e-01	-1.1906884965805592e-01	-1.8076823978772913e-01	-2.3057981271866040e-01	-1.9377904446493041e-01	-5.0120057701859053e-02	3.0595815638382980e-02	-6.9865286990342890e-02	-7.1906426319050101e-02	4.4650450967295065e-02	4.1784948234503856e-02	-1.2589195113247734e-03	1.0060115723571079e-02	-1.5309950290228694e-02	-8.9000405777887627e-03	2.5657169361088354e-03	1.3661982400063057e-02	1.5402102134466007e-02	3.3262003558316949e-01	3.9372597405657982e-02	1.2396652045261386e-02	-5.6252654442795341e-02	5.4232282686341267e-03	-6.1289015536168390e-02	5.4592553410210520e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4930869616366191e-01	-2.3359316287471327e-01	4.6768615293404502e-02	6.1114013622815246e-02	-1.2023966456385256e-01	-1.5975778808731225e-01	-1.1840859798539591e-01	-1.7974044275418288e-01	-2.2951322009719841e-01	-1.9271603289399664e-01	-4.9804650020000396e-02	3.0438247103070450e-02	-6.9513697968325253e-02	-7.1591302411489505e-02	4.4594687025604748e-02	4.1597443479416546e-02	-1.2567199571842014e-03	1.0002284252547580e-02	-1.5517652143365184e-02	-8.8620846101246358e-03	2.5454212617021252e-03	1.3580424151949549e-02	1.5412625859711275e-02	3.3183076922850480e-01	3.9180917794192090e-02	1.2321752667195440e-02	-5.5949206766738091e-02	5.4198921056487536e-03	-6.0991077111468707e-02	5.4739994133935319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4852654290737158e-01	-2.3248395157547433e-01	4.7073993275087204e-02	6.1750572591343797e-02	-1.1966568368072361e-01	-1.5884076050260459e-01	-1.1775357303481708e-01	-1.7872138592642436e-01	-2.2844902117028909e-01	-1.9166098184342939e-01	-4.9492871716584230e-02	3.0281504068500366e-02	-6.9163713470148269e-02	-7.1276224056183918e-02	4.4533987256156093e-02	4.1410163894876804e-02	-1.2543998531860774e-03	9.9450951049409111e-03	-1.5716776325114774e-02	-8.8240647667660686e-03	2.5254841868286972e-03	1.3499678248326357e-02	1.5420555878392733e-02	3.3102087033666422e-01	3.8989957109598176e-02	1.2247646337563265e-02	-5.5647842709053486e-02	5.4158696645099516e-03	-6.0694226830231082e-02	5.4887615519524848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4774903573496095e-01	-2.3137879757068697e-01	4.7362101208505189e-02	6.2357066757386871e-02	-1.1909363349603717e-01	-1.5793175294112533e-01	-1.1710371875269129e-01	-1.7771097817694084e-01	-2.2738725182706657e-01	-1.9061381971479013e-01	-4.9184667280834676e-02	3.0125587806652462e-02	-6.8815339907243353e-02	-7.0961220206836664e-02	4.4468452321335443e-02	4.1223119786577167e-02	-1.2519620152269750e-03	9.8885308351588808e-03	-1.5907388947410738e-02	-8.7859883813605922e-03	2.5058980069558282e-03	1.3419734129456283e-02	1.5425930432457697e-02	3.3019061614775685e-01	3.8799718714556237e-02	1.2174320750119375e-02	-5.5348548887659742e-02	5.4111722563696353e-03	-6.0398471434282008e-02	5.5035416118429978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4697616069324648e-01	-2.3027766482421946e-01	4.7633172837581048e-02	6.2933850389448140e-02	-1.1852351667018537e-01	-1.5703068485778665e-01	-1.1645897992314519e-01	-1.7670912924603072e-01	-2.2632794843621296e-01	-1.8957447563913488e-01	-4.8879982129307636e-02	2.9970499346884293e-02	-6.8468583235892402e-02	-7.0646319598228549e-02	4.4398182595609542e-02	4.1036321514897736e-02	-1.2494092338982492e-03	9.8325745663578098e-03	-1.6089559948978392e-02	-8.7478625942195940e-03	2.4866551886190756e-03	1.3340581379875873e-02	1.5428788145263325e-02	3.2934029223056938e-01	3.8610205901266015e-02	1.2101763828155934e-02	-5.5051311894745845e-02	5.4058112535421933e-03	-6.0103817519065128e-02	5.5183394495685523e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4620790327060684e-01	-2.2918052004706335e-01	4.7887444809556604e-02	6.3481285334065898e-02	-1.1795533644509486e-01	-1.5613747622641846e-01	-1.1581930215439057e-01	-1.7571574973918774e-01	-2.2527114778944415e-01	-1.8854287946884654e-01	-4.8578762589755436e-02	2.9816239484306516e-02	-6.8123448967234934e-02	-7.0331550732817397e-02	4.4323278121783771e-02	4.0849779484568555e-02	-1.2467442739782946e-03	9.7772099817477268e-03	-1.6263362977603456e-02	-8.7096943560387493e-03	2.4677483662092796e-03	1.3262209726474176e-02	1.5429167999349520e-02	3.2847019215919515e-01	3.8421421890516741e-02	1.2029963721127437e-02	-5.4756118301236140e-02	5.3997980842254148e-03	-5.9810271531026117e-02	5.5331549229779009e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4544424842104817e-01	-2.2808733263130843e-01	4.8125156515245252e-02	6.3999740684266573e-02	-1.1738909660803927e-01	-1.5525204754233293e-01	-1.1518463186513081e-01	-1.7473075112436642e-01	-2.2421688704624021e-01	-1.8751896176956151e-01	-4.8280955885303588e-02	2.9662808787948473e-02	-6.7779942177233113e-02	-7.0016941867832166e-02	4.4243838568324596e-02	4.0663504134530598e-02	-1.2439698739457436e-03	9.7224213155412947e-03	-1.6428875269521994e-02	-8.6714904315788443e-03	2.4491703387844884e-03	1.3184609036599897e-02	1.5427109313772232e-02	3.2758061718370568e-01	3.8233369830773689e-02	1.1958908801248953e-02	-5.4462954661132823e-02	5.3931442271254034e-03	-5.9517839765164351e-02	5.5479878912520437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4468518058765106e-01	-2.2699807458206980e-01	4.8346549926975999e-02	6.4489592443126353e-02	-1.1682480145623213e-01	-1.5437431982512378e-01	-1.1455491627104999e-01	-1.7375404572913233e-01	-2.2316520367983511e-01	-1.8650265381217665e-01	-4.7986510118928453e-02	2.9510207608731059e-02	-6.7438067516582351e-02	-6.9702521002859757e-02	4.4159963187765182e-02	4.0477505928003990e-02	-1.2410887455096397e-03	9.6681933435704432e-03	-1.6586177526201021e-02	-8.6332574033050682e-03	2.4309140669062658e-03	1.3107769316205376e-02	1.5422651721043805e-02	3.2667187589553859e-01	3.8046052797282078e-02	1.1888587660071517e-02	-5.4171807515736463e-02	5.3858612059968398e-03	-5.9226528362746271e-02	5.5628382148913165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4393068372535273e-01	-2.2591272044752478e-01	4.8551869434530576e-02	6.4951223183069409e-02	-1.1626245576221562e-01	-1.5350421462167663e-01	-1.1393010337138544e-01	-1.7278554673769500e-01	-2.2211613542449418e-01	-1.8549388756494387e-01	-4.7695374258232920e-02	2.9358436087232816e-02	-6.7097829220565799e-02	-6.9388315867933592e-02	4.4071750776217264e-02	4.0291795342764933e-02	-1.2381035731592477e-03	9.6145113735951679e-03	-1.6735353788771286e-02	-8.5950016749847744e-03	2.4129726695031649e-03	1.3031680708021288e-02	1.5415835143733004e-02	3.2574428388825294e-01	3.7859473791191305e-02	1.1818989105038433e-02	-5.3882663397744800e-02	5.3779605841094875e-03	-5.8936343309184409e-02	5.5777057557025591e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4318074132311925e-01	-2.2483124724725381e-01	4.8741361679399485e-02	6.5385021701544546e-02	-1.1570206474005897e-01	-1.5264165400937119e-01	-1.1331014193559875e-01	-1.7182516818783380e-01	-2.2106972022411248e-01	-1.8449259568565080e-01	-4.7407498120515139e-02	2.9207494161266324e-02	-6.6759231118842036e-02	-6.9074353912118691e-02	4.3979299634018601e-02	4.0106382861644863e-02	-1.2350170137344224e-03	9.5613612353227916e-03	-1.6876491310383799e-02	-8.5567294752450108e-03	2.3953394207598304e-03	1.2956333489763125e-02	1.5406699770769992e-02	3.2479816341430934e-01	3.7673635738696594e-02	1.1750102156024298e-02	-5.3595508835233736e-02	5.3694539586526336e-03	-5.8647290432072403e-02	5.5925903767864114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4243533642547287e-01	-2.2375363439903329e-01	4.8915275387671084e-02	6.5791382673730747e-02	-1.1514363401237106e-01	-1.5178656059943721e-01	-1.1269498149014022e-01	-1.7087282496770251e-01	-2.2002599618214252e-01	-1.8349871151388270e-01	-4.7122832358121994e-02	2.9057381573256619e-02	-6.6422276645161829e-02	-6.8760662292599542e-02	4.3882707527526536e-02	3.9921278963253544e-02	-1.2318316960139280e-03	9.5087292701701073e-03	-1.7009680426752286e-02	-8.5184468610846158e-03	2.3780077470362841e-03	1.2881718072369000e-02	1.5395286033508903e-02	3.2383384303854490e-01	3.7488541490202823e-02	1.1681916041864729e-02	-5.3310330355518659e-02	5.3603529550888341e-03	-5.8359375399382393e-02	5.6074919425246916e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4169445165341113e-01	-2.2267986364426462e-01	4.9073861201865521e-02	6.6170706302892374e-02	-1.1458716957814299e-01	-1.5093885754045872e-01	-1.1208457230532030e-01	-1.6992843281253445e-01	-2.1898500151287906e-01	-1.8251216906337486e-01	-4.6841328444084958e-02	2.8908097877437661e-02	-6.6086968847006350e-02	-6.8447267864269551e-02	4.3782071652080555e-02	3.9736494112932404e-02	-1.2285502203247488e-03	9.4566023207862775e-03	-1.7135014425145846e-02	-8.4801597213474099e-03	2.3609712238136333e-03	1.2807824998265776e-02	1.5381634581593709e-02	3.2285165728897663e-01	3.7304193819510355e-02	1.1614420196874174e-02	-5.3027114488899608e-02	5.3506692214680650e-03	-5.8072603717812553e-02	5.6224103185678835e+00
