# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1069803519338448e-01	-4.2467510611524378e-01	9.5514432363608709e-02	1.8566546740833476e-01	-2.4735310557596063e-01	-2.9742295491529191e-01	-2.3612662042421295e-01	-3.3075235515880502e-01	-4.1941181146324580e-01	-2.7266587495926409e-01	-1.4955239728136724e-01	4.3033382027078143e-01	-1.1628811297330620e-01	-2.7211771609162268e-02	1.5467539533667390e-01	-1.7665500663326998e-02	-4.0490851395765734e-03	-3.4645341161547362e-02	-1.1002030496430645e-01	-2.5514550595044195e-02	-3.2385546934677482e-02	-2.5660994834323554e-02	3.9920036405701805e-02	5.2118203509192995e-01	1.6619204040033735e-02	-3.9009789900520335e-02	1.5826077534528329e-02	1.1693555118845136e-02	4.7102148158543349e-02	3.3190968883813547e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1027278200710355e-01	-4.2338524304001129e-01	9.6865498204070491e-02	1.8825539852736023e-01	-2.4628332229936506e-01	-2.9566200523177094e-01	-2.3462579136979658e-01	-3.2907682447524594e-01	-4.1807692338147145e-01	-2.7104108953372696e-01	-1.4841354922872771e-01	4.2812662042636462e-01	-1.1572172891184113e-01	-2.6972936103840262e-02	1.5456813249061480e-01	-1.7540274800260627e-02	-4.0396472119765651e-03	-3.4451090141982214e-02	-1.1092742256780348e-01	-2.5393904394288368e-02	-3.2233071451479876e-02	-2.5494094282844063e-02	3.9750568621333505e-02	5.2205964859731269e-01	1.6698250067078507e-02	-3.8877862295434114e-02	1.5715545671922019e-02	1.1672682265749244e-02	4.7103545052537714e-02	3.3283571027105423e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0984549190199812e-01	-4.2209661207237403e-01	9.8183084299701101e-02	1.9078800011613695e-01	-2.4521556521848512e-01	-2.9391444250414261e-01	-2.3313930577488773e-01	-3.2741048332047684e-01	-4.1673229719922689e-01	-2.6943016197300856e-01	-1.4728916316369089e-01	4.2593122467622668e-01	-1.1515624955809702e-01	-2.6735613289196807e-02	1.5444747546709373e-01	-1.7415756377771981e-02	-4.0299896487131131e-03	-3.4257148566180791e-02	-1.1181554337306394e-01	-2.5273593544249431e-02	-3.2081074964453477e-02	-2.5328881767489361e-02	3.9581461555754878e-02	5.2289091380426955e-01	1.6773415307173876e-02	-3.8745084069214612e-02	1.5606147416098533e-02	1.1651297735681717e-02	4.7100169473589096e-02	3.3376324264753845e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0941627084378390e-01	-4.2080876965334474e-01	9.9467144845783853e-02	1.9326281722821476e-01	-2.4414982053735615e-01	-2.9218018736374851e-01	-2.3166701051801838e-01	-3.2575323078686075e-01	-4.1537809909307882e-01	-2.6783294105662853e-01	-1.4617905579241361e-01	4.2374756006158226e-01	-1.1459176020009619e-01	-2.6499855486753716e-02	1.5431358578134863e-01	-1.7291974914980104e-02	-4.0201174461329059e-03	-3.4063563531518390e-02	-1.1268427567122533e-01	-2.5153622372196670e-02	-3.1929560301451942e-02	-2.5165338472373802e-02	3.9412712478081209e-02	5.2367521793374627e-01	1.6844748035698125e-02	-3.8611477268963738e-02	1.5497876162075678e-02	1.1629403423811205e-02	4.7092069831916925e-02	3.3469227292359154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0898522336584478e-01	-4.1952128189339560e-01	1.0071764291922988e-01	1.9567941708019379e-01	-2.4308607681571143e-01	-2.9045916087111306e-01	-2.3020875386277370e-01	-3.2410496918164650e-01	-4.1401449872224400e-01	-2.6624927755966704e-01	-1.4508304522777815e-01	4.2157555473926223e-01	-1.1402834371552201e-01	-2.6265714409758206e-02	1.5416662748155882e-01	-1.7168958656239096e-02	-4.0100355635573990e-03	-3.3870381211810831e-02	-1.1353323912983744e-01	-2.5033995182292434e-02	-3.1778530223413169e-02	-2.5003445668420821e-02	3.9244318636653758e-02	5.2441197273482143e-01	1.6912297001326428e-02	-3.8477064004131790e-02	1.5390725072488501e-02	1.1607001274449509e-02	4.7079295551281028e-02	3.3562278819295281e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0855245253280064e-01	-4.1823372498258071e-01	1.0193455079416491e-01	1.9803738989996100e-01	-2.4202432491849513e-01	-2.8875128445856679e-01	-2.2876438544519642e-01	-3.2246560396251911e-01	-4.1264166909543143e-01	-2.6467902422380180e-01	-1.4400095099392476e-01	4.1941513799142116e-01	-1.1346608056859692e-01	-2.6033241079898028e-02	1.5400676705243171e-01	-1.7046734581502538e-02	-3.9997489225473267e-03	-3.3677646830742515e-02	-1.1436206531530538e-01	-2.4914716251891296e-02	-3.1627987426485253e-02	-2.4843184719785454e-02	3.9076277276796759e-02	5.2510061539185893e-01	1.6976111395164629e-02	-3.8341866437499601e-02	1.5284687088357660e-02	1.1584093291176269e-02	4.7061897048572832e-02	3.3655477568546819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0811805990649563e-01	-4.1694568558888473e-01	1.0311785024698587e-01	2.0033634974832359e-01	-2.4096455796377347e-01	-2.8705647987525640e-01	-2.2733375626148403e-01	-3.2083504367207782e-01	-4.1125978643594685e-01	-2.6312203572873610e-01	-1.4293259403101929e-01	4.1726624023261605e-01	-1.1290504881000270e-01	-2.5802485745396429e-02	1.5383417331709603e-01	-1.6925328417582364e-02	-3.9892624061860869e-03	-3.3485404636211899e-02	-1.1517039820012950e-01	-2.4795789827929217e-02	-3.1477934544110457e-02	-2.4684537089995722e-02	3.8908585658027517e-02	5.2574060940275003e-01	1.7036240820103965e-02	-3.8205906775938395e-02	1.5179754939608244e-02	1.1560681546696297e-02	4.7039925711834907e-02	3.3748822276548025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0768214551433962e-01	-4.1565676124384165e-01	1.0426753284994997e-01	2.0257593531173260e-01	-2.3990677126916016e-01	-2.8537466913443199e-01	-2.2591671865602581e-01	-3.1921319987136043e-01	-4.0986903004523279e-01	-2.6157816866382377e-01	-1.4187779670021519e-01	4.1512879301436700e-01	-1.1234532407975090e-01	-2.5573497800669757e-02	1.5364901733745492e-01	-1.6804764650280208e-02	-3.9785808583741563e-03	-3.3293697875667008e-02	-1.1595789465368490e-01	-2.4677220123333430e-02	-3.1328374149002337e-02	-2.4527484347709558e-02	3.8741241070694460e-02	5.2633144542582577e-01	1.7092735260293260e-02	-3.8069207260956139e-02	1.5075921155321251e-02	1.1536768192400931e-02	4.7013433876824738e-02	3.3842311693023794e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0724480782002446e-01	-4.1436656071434796e-01	1.0538360025233556e-01	2.0475581066373966e-01	-2.3885096229683211e-01	-2.8370577446321427e-01	-2.2451312630974310e-01	-3.1759998707247117e-01	-4.0846958216501866e-01	-2.6004728150009387e-01	-1.4083638278875218e-01	4.1300272902730023e-01	-1.1178697961291957e-01	-2.5346325707756905e-02	1.5345147231312967e-01	-1.6685066537366542e-02	-3.9677090831414016e-03	-3.3102568772463183e-02	-1.1672422491523900e-01	-2.4559011313553352e-02	-3.1179308755126280e-02	-2.4372008172192944e-02	3.8574240852031552e-02	5.2687264209296469e-01	1.7145645050906180e-02	-3.7931790159073053e-02	1.4973178073757648e-02	1.1512355467617620e-02	4.6982474802132843e-02	3.3935944580832511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0680614369657870e-01	-4.1307470435977833e-01	1.0646606444828668e-01	2.0687566599296398e-01	-2.3779713059723806e-01	-2.8204971825466590e-01	-2.2312283422872897e-01	-3.1599532267047586e-01	-4.0706162783823419e-01	-2.5852923456253013e-01	-1.3980817751521438e-01	4.1088798210099153e-01	-1.1123008624816214e-01	-2.5121016919694567e-02	1.5324171347912652e-01	-1.6566256122378172e-02	-3.9566518439773666e-03	-3.2912058503348024e-02	-1.1746907304798039e-01	-2.4441167533126435e-02	-3.1030740819546092e-02	-2.4218090358473204e-02	3.8407582401614508e-02	5.2736374678653541e-01	1.7195020848090291e-02	-3.7793677752054999e-02	1.4871517852131104e-02	1.1487445708530051e-02	4.6947102642997222e-02	3.4029719715810729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0636624840175568e-01	-4.1178082447340586e-01	1.0751494803042004e-01	2.0893521829540260e-01	-2.3674527775161233e-01	-2.8040642302234009e-01	-2.2174569873328401e-01	-3.1439912687457494e-01	-4.0564535476887564e-01	-2.5702389000268822e-01	-1.3879300753489193e-01	4.0878448720154004e-01	-1.1067471243889046e-01	-2.4897617806031953e-02	1.5301991800237744e-01	-1.6448354249218415e-02	-3.9454138631736229e-03	-3.2722207177074511e-02	-1.1819213737288319e-01	-2.4323692872345645e-02	-3.0882672744275197e-02	-2.4065712822195367e-02	3.8241263196194343e-02	5.2780433637791024e-01	1.7240913599183314e-02	-3.7654892327046149e-02	1.4770932476154776e-02	1.1462041356743368e-02	4.6907372423779882e-02	3.4123635886619832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0592521555573900e-01	-4.1048456560728913e-01	1.0853028442836458e-01	2.1093421202897872e-01	-2.3569540731336860e-01	-2.7877581135718543e-01	-2.2038157744710751e-01	-3.1281132263872874e-01	-4.0422095318098961e-01	-2.5553111177162596e-01	-1.3779070094517623e-01	4.0669218042708866e-01	-1.1012092426703424e-01	-2.4676173580651443e-02	1.5278626487728819e-01	-1.6331380577516909e-02	-3.9339998211887226e-03	-3.2533053814251020e-02	-1.1889313088124891e-01	-2.4206591374007682e-02	-3.0735106877987538e-02	-2.3914857604188180e-02	3.8075280803903010e-02	5.2819401792532006e-01	1.7283374513254235e-02	-3.7515456166582327e-02	1.4671413769360361e-02	1.1436144967483809e-02	4.6863340009307329e-02	3.4217691894594648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0548313712110423e-01	-4.0918558487970424e-01	1.0951211813141694e-01	2.1287241972834089e-01	-2.3464752474851214e-01	-2.7715780588699040e-01	-2.1903032928698113e-01	-3.1123183559178336e-01	-4.0278861567694202e-01	-2.5405076559316714e-01	-1.3680108729104745e-01	4.0461099900127412e-01	-1.0956878545927290e-01	-2.4456728232079696e-02	1.5254093482043807e-01	-1.6215353598745378e-02	-3.9224143560241754e-03	-3.2344636328442151e-02	-1.1957178162482485e-01	-2.4089867030271214e-02	-3.0588045517751395e-02	-2.3765506874742614e-02	3.7909632897809964e-02	5.2853242932896516e-01	1.7322455031895483e-02	-3.7375391538582318e-02	1.4572953402197095e-02	1.1409759217408829e-02	4.6815062075024602e-02	3.4311886553593554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0504010338504800e-01	-4.0788355226435014e-01	1.1046050489453092e-01	2.1474964257801984e-01	-2.3360163737513021e-01	-2.7555232923814837e-01	-2.1769181445257627e-01	-3.0966059396719869e-01	-4.0134853709516294e-01	-2.5258271893747714e-01	-1.3582399757051866e-01	4.0254088126478837e-01	-1.0901835740563472e-01	-2.4239324456439240e-02	1.5228411016457352e-01	-1.6100290653027597e-02	-3.9106620626239864e-03	-3.2156991508580958e-02	-1.2022783308248124e-01	-2.3973523779592464e-02	-3.0441490910616167e-02	-2.3617642937618658e-02	3.7744317268820438e-02	5.2881923994138080e-01	1.7358206800403751e-02	-3.7234720686267646e-02	1.4475542900913645e-02	1.1382886912016998e-02	4.6762596076125068e-02	3.4406218689850760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0459620294381845e-01	-4.0657815086053617e-01	1.1137551192692281e-01	2.1656571094217048e-01	-2.3255775430209427e-01	-2.7395930399994617e-01	-2.1636589441668289e-01	-3.0809752853248368e-01	-3.9990091436751807e-01	-2.5112684099497912e-01	-1.3485926424011149e-01	4.0048176666510943e-01	-1.0846969918035954e-01	-2.4024003593206736e-02	1.5201597475203518e-01	-1.5986207946639481e-02	-3.8987474922879055e-03	-3.1970155002739038e-02	-1.2086104450246096e-01	-2.3857565503781469e-02	-3.0295445255189034e-02	-2.3471248233783888e-02	3.7579331837900132e-02	5.2905415113119891e-01	1.7390681639264032e-02	-3.7093465818090060e-02	1.4379173656227633e-02	1.1355530992639244e-02	4.6706000215681505e-02	3.4500687141830277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0415152268931642e-01	-4.0526907714362503e-01	1.1225721806258555e-01	2.1832048484919542e-01	-2.3151588636707510e-01	-2.7237865269126799e-01	-2.1505243191569262e-01	-3.0654257251843997e-01	-3.9844594637650388e-01	-2.4968300265060836e-01	-1.3390672122028166e-01	3.9843359574452131e-01	-1.0792286756491093e-01	-2.3810805563920959e-02	1.5173671382776471e-01	-1.5873120570165038e-02	-3.8866751521078637e-03	-3.1784161303290967e-02	-1.2147119121927920e-01	-2.3741996025161905e-02	-3.0149910703121664e-02	-2.3326305344898830e-02	3.7414674667612967e-02	5.2923689679850605e-01	1.7419931516022599e-02	-3.6951649097677196e-02	1.4283836931795413e-02	1.1327694542995663e-02	4.6645333411874157e-02	3.4595290760081636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0370614779784473e-01	-4.0395604119509154e-01	1.1310571391212905e-01	2.2001385442976307e-01	-2.3047604607395342e-01	-2.7081029772972393e-01	-2.1375129094034570e-01	-3.0499566154827662e-01	-3.9698383381240954e-01	-2.4825107645840083e-01	-1.3296620390076289e-01	3.9639631012650767e-01	-1.0737791707303028e-01	-2.3599768813980279e-02	1.5144651393202507e-01	-1.5761042517263242e-02	-3.8744495044169803e-03	-3.1599043733513299e-02	-1.2205806494445670e-01	-2.3626819103842012e-02	-3.0004889360530678e-02	-2.3182796996556648e-02	3.7250343972969981e-02	5.2936724384024203e-01	1.7446008517561541e-02	-3.6809292633797147e-02	1.4189523872466853e-02	1.1299380795308367e-02	4.6580655264391528e-02	3.4690028407097326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0326016172092566e-01	-4.0263876691155454e-01	1.1392110199532800e-01	2.2164574030679507e-01	-2.2943824752974204e-01	-2.6925416140319086e-01	-2.1246233672679471e-01	-3.0345673356672276e-01	-3.9551477903064886e-01	-2.4683093661638975e-01	-1.3203754914581473e-01	3.9436985250063378e-01	-1.0683489997772522e-01	-2.3390930257656858e-02	1.5114556279298294e-01	-1.5649986704019302e-02	-3.8620749662643490e-03	-3.1414834435642310e-02	-1.2262147403030092e-01	-2.3512038435098588e-02	-2.9860383289347987e-02	-2.3040706061252043e-02	3.7086338131569370e-02	5.2944499256412536e-01	1.7468964822766629e-02	-3.6666418470399469e-02	1.4096225512351455e-02	1.1270593135957211e-02	4.6512026020074322e-02	3.4784898957172206e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0281364617816269e-01	-4.0131699219225481e-01	1.1470349685390087e-01	2.2321609393614908e-01	-2.2840250638113366e-01	-2.6771016584379759e-01	-2.1118543574792892e-01	-3.0192572876920254e-01	-3.9403898590939374e-01	-2.4542245894189069e-01	-1.3112059529937722e-01	3.9235416660600608e-01	-1.0629386634007357e-01	-2.3184325226453643e-02	1.5083404921927973e-01	-1.5539964988866908e-02	-3.8495559089048474e-03	-3.1231564360433998e-02	-1.2316124370604437e-01	-2.3397657646886096e-02	-2.9716394508612319e-02	-2.2900015561157186e-02	3.6922655693030063e-02	5.2946997704979193e-01	1.7488852675638478e-02	-3.6523048576726294e-02	1.4003932782686130e-02	1.1241335110663171e-02	4.6439506537879933e-02	3.4879901296264344e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0236668115211352e-01	-3.9999046910449110e-01	1.1545302514401878e-01	2.2472489789691036e-01	-2.2736883975074243e-01	-2.6617823300426385e-01	-2.0992045570496740e-01	-3.0040258953115589e-01	-3.9255665970770820e-01	-2.4402552084710696e-01	-1.3021518219007475e-01	3.9034919721338324e-01	-1.0575486403973688e-01	-2.2979987420897990e-02	1.5051216299274175e-01	-1.5430988193013513e-02	-3.8368966573107447e-03	-3.1049263258236853e-02	-1.2367721628575015e-01	-2.3283680297465213e-02	-2.9572924995676233e-02	-2.2760708670653659e-02	3.6759295387702576e-02	5.2944206545597505e-01	1.7505724358840173e-02	-3.6379204837524132e-02	1.3912636519507967e-02	1.1211610429198614e-02	4.6363158253234567e-02	3.4975034321857823e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0191934488506015e-01	-3.9865896402657752e-01	1.1616982570819458e-01	2.2617216613028701e-01	-2.2633726617316766e-01	-2.6465828463662044e-01	-2.0866726551932085e-01	-2.9888726033763613e-01	-3.9106800692433019e-01	-2.4264000131505439e-01	-1.2932115113603412e-01	3.8835489010609486e-01	-1.0521793880706698e-01	-2.2777948865888954e-02	1.5018009476135508e-01	-1.5323066121361079e-02	-3.8241014897054094e-03	-3.0867959671611822e-02	-1.2416925134742529e-01	-2.3170109873150831e-02	-2.9429976687348744e-02	-2.2622768718627007e-02	3.6596256134661852e-02	5.2936116027271052e-01	1.7519632167717548e-02	-3.6234909043380413e-02	1.3822327471140256e-02	1.1181422969605597e-02	4.6283043141884098e-02	3.5070296942827048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0147171387770530e-01	-3.9732225776798286e-01	1.1685404962620786e-01	2.2755794412637678e-01	-2.2530780553096402e-01	-2.6315024227326056e-01	-2.0742573532471129e-01	-2.9737968771320478e-01	-3.8957323515725018e-01	-2.4126578087587691e-01	-1.2843834494957249e-01	3.8637119205978465e-01	-1.0468313425670107e-01	-2.2578239869666106e-02	1.4983803593263559e-01	-1.5216207583886240e-02	-3.8111746371133938e-03	-3.0687680929497859e-02	-1.2463722588293472e-01	-2.3056949786182064e-02	-2.9287551480960357e-02	-2.2486179190601776e-02	3.6433537048972217e-02	5.2922719851775968e-01	1.7530628384789398e-02	-3.6090182881198453e-02	1.3732996305491131e-02	1.1150776781927829e-02	4.6199223683264019e-02	3.5165688079302915e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0102386288965982e-01	-3.9598014566635031e-01	1.1750586024479645e-01	2.2888230905807808e-01	-2.2428047899061329e-01	-2.6165402721032016e-01	-2.0619573645954639e-01	-2.9587982015225828e-01	-3.8807255296427717e-01	-2.3990274158344654e-01	-1.2756660794160021e-01	3.8439805082113176e-01	-1.0415049192252451e-01	-2.2380888986486318e-02	1.4948617856753685e-01	-1.5110420417427741e-02	-3.7981202829349622e-03	-3.0508453142945528e-02	-1.2508103441834353e-01	-2.2944203372733445e-02	-2.9145651235370888e-02	-2.2350923730599121e-02	3.6271137448225847e-02	5.2904015187654019e-01	1.7538765254746794e-02	-3.5945047924831268e-02	1.3644633617171111e-02	1.1119676091437592e-02	4.6111762823505861e-02	3.5261206662540436e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0057586494172137e-01	-3.9463243766120709e-01	1.1812543318592811e-01	2.3014536986173278e-01	-2.2325530893859760e-01	-2.6016956049330464e-01	-2.0497714145949722e-01	-2.9438760804981656e-01	-3.8656616972470170e-01	-2.3855076699238115e-01	-1.2670578592589124e-01	3.8243541508561602e-01	-1.0362005129390055e-01	-2.2185922983065466e-02	1.4912471527500454e-01	-1.5005711507871692e-02	-3.7849425625419864e-03	-3.0330301202437546e-02	-1.2550058910442810e-01	-2.2831873891035716e-02	-2.9004277771871510e-02	-2.2216986142886992e-02	3.6109056858351661e-02	5.2880002678509375e-01	1.7544094959950775e-02	-3.5799525625864095e-02	1.3557229934427177e-02	1.1088125301364122e-02	4.6020723938142084e-02	3.5356851634788176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0012779131985186e-01	-3.9327895834416687e-01	1.1871295633353378e-01	2.3134726726415059e-01	-2.2223231891766321e-01	-2.5869676290498744e-01	-2.0376982405037722e-01	-2.9290300363290833e-01	-3.8505429550224896e-01	-2.3720974213535159e-01	-1.2585572622304694e-01	3.8048323447439863e-01	-1.0309184985305364e-01	-2.1993366808837889e-02	1.4875383910732085e-01	-1.4902086812684359e-02	-3.7716455628932417e-03	-3.0153248776764643e-02	-1.2589581977718103e-01	-2.2719964519643081e-02	-2.8863432875045936e-02	-2.2084350393475172e-02	3.5947295018702120e-02	5.2850686445576345e-01	1.7546669596449786e-02	-3.5653637304626500e-02	1.3470775725895790e-02	1.1056128995117142e-02	4.5926170794562349e-02	3.5452621949159151e+00
