# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8923621602741878e-01	-1.3374154749227543e-01	-1.6002171492036402e-01	-1.5538381472885235e-01	-1.3545306744848090e-01	-1.3532409633676437e-01	-1.0435672060591432e-01	-1.7337923012497719e-01	-1.8058915447167206e-01	-1.4814925623424979e-01	-2.6650262019873888e-01	-1.6538257427866856e-01	-1.4323009539452794e-01	-1.7257877217637121e-01	-1.6541524468939872e-01	5.0032826448967471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8769316780648341e-01	-1.3300169737873732e-01	-1.5913835195286735e-01	-1.5454784785714948e-01	-1.3472593949990153e-01	-1.3458164683885901e-01	-1.0378176896546515e-01	-1.7244311823424330e-01	-1.7960693649445486e-01	-1.4733502676786545e-01	-2.6505719954629653e-01	-1.6447248168087691e-01	-1.4245600116336227e-01	-1.7164618568053758e-01	-1.6451631021253105e-01	5.0163158639433636e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8616076459352580e-01	-1.3226790892326384e-01	-1.5826216032992307e-01	-1.5371790116912484e-01	-1.3400399115850839e-01	-1.3384506346986316e-01	-1.0321144666539839e-01	-1.7151386840650507e-01	-1.7863217340363724e-01	-1.4652727929298121e-01	-2.6362260805899851e-01	-1.6356967647085371e-01	-1.4168760891852064e-01	-1.7072046273637667e-01	-1.6362417332196255e-01	5.0293736184479219e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8463892934369789e-01	-1.3154011700229887e-01	-1.5739306429899000e-01	-1.5289392561201515e-01	-1.3328718132094086e-01	-1.3311428735196465e-01	-1.0264570541864339e-01	-1.7059142210183043e-01	-1.7766479652143197e-01	-1.4572594791403967e-01	-2.6219874849469632e-01	-1.6267408360652158e-01	-1.4092486942889026e-01	-1.6980154432706551e-01	-1.6273877176511728e-01	5.0424557172600704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8312758534974192e-01	-1.3081825734199401e-01	-1.5653098906998486e-01	-1.5207587248684246e-01	-1.3257546915924193e-01	-1.3238926029677708e-01	-1.0208449754561744e-01	-1.6967572126780467e-01	-1.7670473784523713e-01	-1.4493096751798309e-01	-2.6078552453000958e-01	-1.6178562896233359e-01	-1.4016773388716913e-01	-1.6888937193261094e-01	-1.6186004390028036e-01	5.0555619708730903e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8162665624943778e-01	-1.3010226650557094e-01	-1.5567586080155330e-01	-1.5126369344874460e-01	-1.3186881412167811e-01	-1.3166992479673056e-01	-1.0152777596549682e-01	-1.6876670833761878e-01	-1.7575193004232012e-01	-1.4414227376443042e-01	-2.5938284075350670e-01	-1.6090423931697259e-01	-1.3941615390777912e-01	-1.6798388752792409e-01	-1.6098792869159056e-01	5.0686921914115253e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8013606603267843e-01	-1.2939208188088422e-01	-1.5482760658754363e-01	-1.5045734050717893e-01	-1.3116717593344379e-01	-1.3095622401655982e-01	-1.0097549418762378e-01	-1.6786432622807412e-01	-1.7480630644446929e-01	-1.4335980307596083e-01	-2.5799060265884244e-01	-1.6002984234121304e-01	-1.3867008152472038e-01	-1.6708503358080184e-01	-1.6012236570401672e-01	5.0818461926187926e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7865573904818247e-01	-1.2868764166818109e-01	-1.5398615444367922e-01	-1.4965676602600317e-01	-1.3047051459725334e-01	-1.3024810178488688e-01	-1.0042760630304602e-01	-1.6696851833750301e-01	-1.7386780104261582e-01	-1.4258349262850201e-01	-2.5660871663785562e-01	-1.5916236658594238e-01	-1.3792946918937088e-01	-1.6619275304981831e-01	-1.5926329509832138e-01	5.0950237898447979e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7718560000986109e-01	-1.2798888486805507e-01	-1.5315143329442785e-01	-1.4886192272343649e-01	-1.2977879039382467e-01	-1.2954550258590070e-01	-9.9884066976188610e-02	-1.6607922854361545e-01	-1.7293634848143180e-01	-1.4181328034182469e-01	-2.5523708997363609e-01	-1.5830174147034204e-01	-1.3719426976823357e-01	-1.6530698938213206e-01	-1.5841065762601625e-01	5.1082248000335699e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7572557400284342e-01	-1.2729575126959047e-01	-1.5232337296006532e-01	-1.4807276367190919e-01	-1.2909196388226343e-01	-1.2884837155113163e-01	-9.9344831436654221e-02	-1.6519640120126877e-01	-1.7201188405390450e-01	-1.4104910487014199e-01	-2.5387563083355830e-01	-1.5744789727022479e-01	-1.3646443654063406e-01	-1.6442768651121306e-01	-1.5756439462430941e-01	5.1214490417109060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7427558648917544e-01	-1.2660818143869548e-01	-1.5150190414393011e-01	-1.4728924229780241e-01	-1.2840999590034274e-01	-1.2815665445132132e-01	-9.8809855471151328e-02	-1.6431998114017188e-01	-1.7109434369589521e-01	-1.4029090559281474e-01	-2.5252424826229231e-01	-1.5660076510652954e-01	-1.3573992319637332e-01	-1.6355478885449473e-01	-1.5672444801104843e-01	5.1346963349720189e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7283556331320374e-01	-1.2592611670662032e-01	-1.5068695841986823e-01	-1.4651131238108420e-01	-1.2773284756469169e-01	-1.2747029768838650e-01	-9.8279095415547052e-02	-1.6344991366252082e-01	-1.7018366398068158e-01	-1.3953862260516103e-01	-2.5118285217479175e-01	-1.5576027693396866e-01	-1.3502068383333599e-01	-1.6268824131095347e-01	-1.5589076027966145e-01	5.1479665014692140e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7140543070664780e-01	-1.2524949915865771e-01	-1.4987846821986342e-01	-1.4573892805484642e-01	-1.2706048027088923e-01	-1.2678924828747792e-01	-9.7752508147044156e-02	-1.6258614454057488e-01	-1.6927978211348962e-01	-1.3879219670937185e-01	-2.4985135334926506e-01	-1.5492636552982983e-01	-1.3430667295505877e-01	-1.6182798925862218e-01	-1.5506327449409890e-01	5.1612593643995899e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6998511529338171e-01	-1.2457827162302264e-01	-1.4907636682185249e-01	-1.4497204380474565e-01	-1.2639285569347197e-01	-1.2611345388913206e-01	-9.7230051076478669e-02	-1.6172862001417238e-01	-1.6838263592601613e-01	-1.3805156940553043e-01	-2.4852966342013122e-01	-1.5409896448292776e-01	-1.3359784546826137e-01	-1.6097397855203854e-01	-1.5424193428377722e-01	5.1745747484927520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6857454409392229e-01	-1.2391237765990903e-01	-1.4828058833772170e-01	-1.4421061446835406e-01	-1.2572993578585562e-01	-1.2544286274151650e-01	-9.6711682140737568e-02	-1.6087728678819327e-01	-1.6749216387094695e-01	-1.3731668288273591e-01	-2.4721769487096687e-01	-1.5327800818270676e-01	-1.3289415668034085e-01	-1.6012615551963535e-01	-1.5342668383852703e-01	5.1879124799985616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6717364452964615e-01	-1.2325176155072162e-01	-1.4749106770148254e-01	-1.4345459523442092e-01	-1.2507168278017580e-01	-1.2477742369276797e-01	-9.6197359795293647e-02	-1.6003209202996810e-01	-1.6660830501647181e-01	-1.3658748001033127e-01	-2.4591536102744344e-01	-1.5246343180848995e-01	-1.3219556229683493e-01	-1.5928446696107321e-01	-1.5261746790354830e-01	5.2012723866749209e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6578234442673010e-01	-1.2259636828747673e-01	-1.4670774065762435e-01	-1.4270394164205352e-01	-1.2441805918705062e-01	-1.2411708618342143e-01	-9.5687043006856584e-02	-1.5919298336664028e-01	-1.6573099904079855e-01	-1.3586390432923387e-01	-2.4462257605026341e-01	-1.5165517131887638e-01	-1.3150201841885292e-01	-1.5844886014452161e-01	-1.5181423177437381e-01	5.2146542977755628e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6440057201983952e-01	-1.2194614356237321e-01	-1.4593054374964073e-01	-1.4195860957981621e-01	-1.2376902779526941e-01	-1.2346180023893226e-01	-9.5180691246137455e-02	-1.5835990888248089e-01	-1.6486018622667067e-01	-1.3514590004336971e-01	-2.4333925492809175e-01	-1.5085316344128200e-01	-1.3081348154048003e-01	-1.5761928280388973e-01	-1.5101692129184283e-01	5.2280580440379207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6302825595555906e-01	-1.2130103375752960e-01	-1.4515941430872842e-01	-1.4121855528475361e-01	-1.2312455167140791e-01	-1.2281151646228766e-01	-9.4678264480725929e-02	-1.5753281711616193e-01	-1.6399580745588840e-01	-1.3443341201120967e-01	-2.4206531347049251e-01	-1.5005734566162496e-01	-1.3012990854615394e-01	-1.5679568313601222e-01	-1.5022548283708609e-01	5.2414834576709888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6166532529558784e-01	-1.2066098593488341e-01	-1.4439429044265534e-01	-1.4048373534134298e-01	-1.2248459415937597e-01	-1.2216618602670902e-01	-9.4179723168077364e-02	-1.5671165705798951e-01	-1.6313780420383905e-01	-1.3372638573740711e-01	-2.4080066830086663e-01	-1.4926765621415064e-01	-1.2945125670801905e-01	-1.5597800979779056e-01	-1.4943986332652578e-01	5.2549303723432574e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6031170951968946e-01	-1.2002594782625109e-01	-1.4363511102479568e-01	-1.3975410668037563e-01	-1.2184911887989817e-01	-1.2152576066844321e-01	-9.3685028248608512e-02	-1.5589637814709942e-01	-1.6228611853403299e-01	-1.3302476736453747e-01	-2.3954523684940068e-01	-1.4848403407139882e-01	-1.2877748368325778e-01	-1.5516621190329558e-01	-1.4866001020688896e-01	5.2683986231706674e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5896733852842718e-01	-1.1939586782354819e-01	-1.4288181568332928e-01	-1.3902962657777296e-01	-1.2121808972993287e-01	-1.2089019267964343e-01	-9.3194141138900344e-02	-1.5508693026861797e-01	-1.6144069309265494e-01	-1.3232850366493767e-01	-2.3829893734602114e-01	-1.4770641893430825e-01	-1.2810854751140166e-01	-1.5436023902083162e-01	-1.4788587145023846e-01	5.2818880467046228e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5763214264567141e-01	-1.1877069496916209e-01	-1.4213434479060472e-01	-1.3831025265333910e-01	-1.2059147088202830e-01	-1.2025943490133739e-01	-9.2707023725005930e-02	-1.5428326375079146e-01	-1.6060147110312398e-01	-1.3163754203264622e-01	-2.3706168881336326e-01	-1.4693475122245772e-01	-1.2744440661162473e-01	-1.5356004116996769e-01	-1.4711739554902212e-01	5.2953984809200412e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5630605262089884e-01	-1.1815037894647981e-01	-1.4139263945266098e-01	-1.3759594286945465e-01	-1.1996922678362351e-01	-1.1963344071648312e-01	-9.2223638355861740e-02	-1.5348532936208467e-01	-1.5976839636067305e-01	-1.3095183047544146e-01	-2.3583341105975478e-01	-1.4616897206444299e-01	-1.2678501978002057e-01	-1.5276556881853451e-01	-1.4635453151113953e-01	5.3089297652034517e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5498899963128629e-01	-1.1753487007056612e-01	-1.4065664149890725e-01	-1.3688665552971371e-01	-1.1935132215629202e-01	-1.1901216404311116e-01	-9.1743947836800510e-02	-1.5269307830825302e-01	-1.5894141322694130e-01	-1.3027131760697944e-01	-2.3461402467221351e-01	-1.4540902328838631e-01	-1.2613034618686383e-01	-1.5197677287959491e-01	-1.4559722885503179e-01	5.3224817403411597e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5368091528361059e-01	-1.1692411927898966e-01	-1.3992629347195903e-01	-1.3618234927750428e-01	-1.1873772199493240e-01	-1.1839555932755307e-01	-9.1267915423164869e-02	-1.5190646222938883e-01	-1.5812046662458731e-01	-1.2959595263902873e-01	-2.3340345100946541e-01	-1.4465484741257956e-01	-1.2548034537385974e-01	-1.5119360470838444e-01	-1.4484543760479018e-01	5.3360542485074243e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5238173161595162e-01	-1.1631807812279445e-01	-1.3920153861762616e-01	-1.3548298309454099e-01	-1.1812839156691043e-01	-1.1778358153775478e-01	-9.0795504814018838e-02	-1.5112543319694480e-01	-1.5730550203192115e-01	-1.2892568537380275e-01	-2.3220161219498317e-01	-1.4390638763625535e-01	-1.2483497725138093e-01	-1.5041601609923025e-01	-1.4409910828528960e-01	5.3496471332527333e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5109138109921925e-01	-1.1571669875761627e-01	-1.3848232087505263e-01	-1.3478851629934646e-01	-1.1752329641115018e-01	-1.1717618615667419e-01	-9.0326680145957225e-02	-1.5034994371073565e-01	-1.5649646547755716e-01	-1.2826046619638801e-01	-2.3100843111004576e-01	-1.4316358783048883e-01	-1.2419420209569586e-01	-1.4964395928244523e-01	-1.4335819191734522e-01	5.3632602394921065e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4980979663849501e-01	-1.1511993393493808e-01	-1.3776858486700475e-01	-1.3409890854568651e-01	-1.1692240233718051e-01	-1.1657332917576194e-01	-8.9861405987009257e-02	-1.4957994669592226e-01	-1.5569330353509184e-01	-1.2760024606726808e-01	-2.2982383138682400e-01	-1.4242639252922562e-01	-1.2355798054618647e-01	-1.4887738692120325e-01	-1.4262264001289324e-01	5.3768934134934581e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4853691157421018e-01	-1.1452773699348652e-01	-1.3706027589030700e-01	-1.3341411982096404e-01	-1.1632567542413794e-01	-1.1597496708852639e-01	-8.9399647330637225e-02	-1.4881539549997691e-01	-1.5489596331780298e-01	-1.2694497651494169e-01	-2.2864773740149033e-01	-1.4169474692043565e-01	-1.2292627360256106e-01	-1.4811625210839657e-01	-1.4189240457019847e-01	5.3905465028660196e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4727265968315537e-01	-1.1394006185076293e-01	-1.3635733990641954e-01	-1.3273411044456787e-01	-1.1573308201972608e-01	-1.1538105688417834e-01	-8.8941369589826791e-02	-1.4805624388963390e-01	-1.5410439247337604e-01	-1.2629460962863542e-01	-2.2748007426735670e-01	-1.4096859683739019e-01	-1.2229904262205939e-01	-1.4736050836347517e-01	-1.4116743806908688e-01	5.4042193565488281e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4601697517932819e-01	-1.1335686299471033e-01	-1.3565972353216149e-01	-1.3205884106618510e-01	-1.1514458873913676e-01	-1.1479155604135903e-01	-8.8486538591268385e-02	-1.4730244604782630e-01	-1.5331853917865634e-01	-1.2564909805110885e-01	-2.2632076782804175e-01	-1.4024788875006275e-01	-1.2167624931665441e-01	-1.4661010962927445e-01	-1.4044769346620756e-01	5.4179118247992566e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4476979271463398e-01	-1.1277809547551187e-01	-1.3496737403057199e-01	-1.3138827266407596e-01	-1.1456016246393137e-01	-1.1420642252194678e-01	-8.8035120569628172e-02	-1.4655395657061193e-01	-1.5253835213442857e-01	-1.2500839497155145e-01	-2.2516974465066772e-01	-1.3953256975664866e-01	-1.2105785575025020e-01	-1.4586501026882825e-01	-1.3973312419032102e-01	5.4316237591816341e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4353104737943543e-01	-1.1220371489751917e-01	-1.3428023930190930e-01	-1.3072236654331298e-01	-1.1397977034088894e-01	-1.1362561476494494e-01	-8.7587082161906721e-02	-1.4581073046408655e-01	-1.5176378056022582e-01	-1.2437245411857180e-01	-2.2402693201908941e-01	-1.3882258757520591e-01	-1.2044382433587809e-01	-1.4512516506217277e-01	-1.3902368413761745e-01	5.4453550125558881e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4230067470295805e-01	-1.1163367741130840e-01	-1.3359826787478754e-01	-1.3006108433398789e-01	-1.1340337978081612e-01	-1.1304909168044640e-01	-8.7142390401884331e-02	-1.4507272314129066e-01	-1.5099477418916746e-01	-1.2374122975327605e-01	-2.2289225792715564e-01	-1.3811789053541201e-01	-1.1983411783289069e-01	-1.4439052920314013e-01	-1.3831932766706362e-01	5.4591054390662972e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4107861065356220e-01	-1.1106793970586297e-01	-1.3292140889744566e-01	-1.2940438798938858e-01	-1.1283095845732763e-01	-1.1247681264367775e-01	-8.6701012714651596e-02	-1.4433989041910755e-01	-1.5023128326282650e-01	-1.2311467666243679e-01	-2.2176565107200658e-01	-1.3741842757043768e-01	-1.1922869934415753e-01	-1.4366105829614589e-01	-1.3762000959578077e-01	5.4728748941302632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3986479163888266e-01	-1.1050645900087935e-01	-1.3224961212914929e-01	-1.2875223978414491e-01	-1.1226247430559441e-01	-1.1190873748911978e-01	-8.6262916911223730e-02	-1.4361218851515609e-01	-1.4947325852613172e-01	-1.2249275015174986e-01	-2.2064704084740319e-01	-1.3672414820893622e-01	-1.1862753231326048e-01	-1.4293670835296912e-01	-1.3692568519445253e-01	5.4866632344271897e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3865915450583733e-01	-1.0994919303919372e-01	-1.3158282793172191e-01	-1.2810460231234971e-01	-1.1169789552106285e-01	-1.1134482650470420e-01	-8.5828071183236959e-02	-1.4288957404467836e-01	-1.4872065122229730e-01	-1.2187540603917929e-01	-2.1953635733709700e-01	-1.3603500256714324e-01	-1.1803058052169167e-01	-1.4221743578952936e-01	-1.3623631018276444e-01	5.5004703178873937e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3746163654051908e-01	-1.0939610007933027e-01	-1.3092100726120418e-01	-1.2746143848565331e-01	-1.1113719055814553e-01	-1.1078504042608604e-01	-8.5396444097726412e-02	-1.4217200401742489e-01	-1.4797341308778908e-01	-1.2126260064838876e-01	-2.1843353130823459e-01	-1.3535094134109038e-01	-1.1743780808605477e-01	-1.4150319742266007e-01	-1.3555184072487506e-01	5.5142960036810988e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3627217546796631e-01	-1.0884713888816538e-01	-1.3026410165963956e-01	-1.2682271153133423e-01	-1.1058032812888730e-01	-1.1022934043099004e-01	-8.4968004591983753e-02	-1.4145943583453760e-01	-1.4723149634732227e-01	-1.2065429080225940e-01	-2.1733849420480100e-01	-1.3467191579892829e-01	-1.1684917945526888e-01	-1.4079395046688042e-01	-1.3487223342491969e-01	5.5281401522075031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3509070945182267e-01	-1.0830226873370849e-01	-1.2961206324698346e-01	-1.2618838499034851e-01	-1.1002727720160528e-01	-1.0967768813363186e-01	-8.4542721968492676e-02	-1.4075182728543126e-01	-1.4649485370889423e-01	-1.2005043381649208e-01	-2.1625117814110334e-01	-1.3399787777335787e-01	-1.1626465940777907e-01	-1.4008965253116593e-01	-1.3419744532254557e-01	5.5420026250839083e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3391717709388607e-01	-1.0776144937799619e-01	-1.2896484471313521e-01	-1.2555842271535794e-01	-1.0947800699950566e-01	-1.0913004557921067e-01	-8.4120565889942725e-02	-1.4004913654467643e-01	-1.4576343835885175e-01	-1.1945098749329409e-01	-2.1517151589529321e-01	-1.3332877965416870e-01	-1.1568421304877044e-01	-1.3939026161572185e-01	-1.3352743388848196e-01	5.5558832851349065e+00
