# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7392910544099952e-01	-1.2911353337049683e-01	-1.4712082669410059e-01	-2.0267001221388173e-01	-1.9275672080779238e-01	-1.5470702106569792e-01	-1.1190930171266919e-01	-1.9760323511959460e-01	-1.9171679001258354e-01	-1.5677509143399859e-01	-2.3701308019009867e-01	-1.5801359397997544e-01	-1.9605109709738300e-01	-2.0349432048117630e-01	-1.8824242386288534e-01	2.7525768348192483e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7244137144043279e-01	-1.2839406321223271e-01	-1.4630118967135555e-01	-2.0155851439856884e-01	-1.9170565740550763e-01	-1.5384789111051439e-01	-1.1128321589017204e-01	-1.9651187441516932e-01	-1.9065464696998280e-01	-1.5590282425391475e-01	-2.3571443371929832e-01	-1.5713525504208317e-01	-1.9497321946216728e-01	-2.0237401462399629e-01	-1.8720747231771823e-01	2.7594848775234508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7096485716226287e-01	-1.2768067444703934e-01	-1.4548847396807413e-01	-2.0045578222736671e-01	-1.9066266936410009e-01	-1.5299591786552061e-01	-1.1066250950588788e-01	-1.9542939396815329e-01	-1.8960126182877174e-01	-1.5503788041074767e-01	-2.3442598976629825e-01	-1.5626426278902683e-01	-1.9390393886069349e-01	-2.0126269670637686e-01	-1.8618077647858811e-01	2.7664135795750413e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6949946028667399e-01	-1.2697329793821102e-01	-1.4468260107142736e-01	-1.9936172810059680e-01	-1.8962768006670763e-01	-1.5215102206299408e-01	-1.1004711974465922e-01	-1.9435569946911188e-01	-1.8855653942767678e-01	-1.5418017778505519e-01	-2.3314764685029146e-01	-1.5540053526524575e-01	-1.9284316735059120e-01	-2.0016027382993598e-01	-1.8516225180256449e-01	2.7733627767496900e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6804507949737971e-01	-1.2627186553436751e-01	-1.4388349358214136e-01	-1.9827626543376239e-01	-1.8860061370838835e-01	-1.5131312552066303e-01	-1.0943698471795626e-01	-1.9329069782175712e-01	-1.8752038586740005e-01	-1.5332963539699498e-01	-2.3187930467094445e-01	-1.5454399164911659e-01	-1.9179081805537410e-01	-1.9906665423778050e-01	-1.8415181477666412e-01	2.7803323063660534e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6660161447312442e-01	-1.2557631005269215e-01	-1.4309107519573874e-01	-1.9719930864522536e-01	-1.8758139528780482e-01	-1.5048215112430352e-01	-1.0883204344747195e-01	-1.9223429712517257e-01	-1.8649270849145194e-01	-1.5248617338788081e-01	-2.3062086409347979e-01	-1.5369455223451223e-01	-1.9074680515022302e-01	-1.9798174729905541e-01	-1.8314938290387817e-01	2.7873220072705602e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6516896587917671e-01	-1.2488656526249864e-01	-1.4230527068413967e-01	-1.9613077314400992e-01	-1.8656995059895287e-01	-1.4965802281064747e-01	-1.0823223584905339e-01	-1.9118640665630940e-01	-1.8547341586729793e-01	-1.5164971300206800e-01	-2.2937222713393843e-01	-1.5285213841269693e-01	-1.8971104384795526e-01	-1.9690546349370106e-01	-1.8215487468939104e-01	2.7943317198223547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6374703535881799e-01	-1.2420256586911776e-01	-1.4152600587761571e-01	-1.9507057531772706e-01	-1.8556620622293743e-01	-1.4884066555059702e-01	-1.0763750271696017e-01	-1.9014693685276091e-01	-1.8446241776780820e-01	-1.5082017656915930e-01	-2.2813329694462586e-01	-1.5201667265455140e-01	-1.8868345038518006e-01	-1.9583771439740963e-01	-1.8116820962699279e-01	2.8013612858783095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6233572552483814e-01	-1.2352424749809739e-01	-1.4075320764708876e-01	-1.9401863252062476e-01	-1.8457008951979489e-01	-1.4803000533273711e-01	-1.0704778570844198e-01	-1.8911579929580125e-01	-1.8345962515301134e-01	-1.4999748748653291e-01	-2.2690397779973651e-01	-1.5118807849312188e-01	-1.8766394200863570e-01	-1.9477841266678619e-01	-1.8018930818567969e-01	2.8084105487782223e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6093493995102784e-01	-1.2285154667970938e-01	-1.3998680388676660e-01	-1.9297486306176131e-01	-1.8358152862036736e-01	-1.4722596914714270e-01	-1.0646302732862942e-01	-1.8809290669369069e-01	-1.8246495015213957e-01	-1.4918157020217712e-01	-2.2568417508115374e-01	-1.5036628050648487e-01	-1.8665243696170736e-01	-1.9372747202470428e-01	-1.7921809179643933e-01	2.8154793533301117e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5954458316368473e-01	-1.2218440083375649e-01	-1.3922672349711110e-01	-1.9193918619330599e-01	-1.8260045241822723e-01	-1.4642848496947336e-01	-1.0588317091573032e-01	-1.8707817286524195e-01	-1.8147830604597051e-01	-1.4837235019783412e-01	-2.2447379526443198e-01	-1.4955120430092431e-01	-1.8564885447112575e-01	-1.9268480724586493e-01	-1.7825448283922385e-01	2.8225675457956170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5816456063312787e-01	-1.2152274825467289e-01	-1.3847289636812854e-01	-1.9091152209896028e-01	-1.8162679056165298e-01	-1.4563748174535224e-01	-1.0530816062652390e-01	-1.8607151272364270e-01	-1.8049960724945333e-01	-1.4756975397244221e-01	-2.2327274590494728e-01	-1.4874277649441284e-01	-1.8465311473384349e-01	-1.9165033414254387e-01	-1.7729840463010033e-01	2.8296749738755591e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5679477876522483e-01	-1.2086652809691137e-01	-1.3772525336297739e-01	-1.8989179188250846e-01	-1.8066047344566097e-01	-1.4485288937502072e-01	-1.0473794142214837e-01	-1.8507284226053181e-01	-1.7952876929461711e-01	-1.4677370902587147e-01	-2.2208093562422743e-01	-1.4794092470039205e-01	-1.8366513890408664e-01	-1.9062396955053945e-01	-1.7634978140858748e-01	2.8368014866956108e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5543514489293923e-01	-1.2021568036061291e-01	-1.3698372630188665e-01	-1.8887991755648639e-01	-1.7970143220409032e-01	-1.4407463869826712e-01	-1.0417245905417169e-01	-1.8408207853032332e-01	-1.7856570881376013e-01	-1.4598414384295155e-01	-2.2089827409644952e-01	-1.4714557751184518e-01	-1.8268484908058072e-01	-1.8960563131530531e-01	-1.7540853832516382e-01	2.8439469347920796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5408556726789761e-01	-1.1957014587754997e-01	-1.3624824794637846e-01	-1.8787582203098155e-01	-1.7874959870174770e-01	-1.4330266147962054e-01	-1.0361166005094390e-01	-1.8309913963477806e-01	-1.7761034352290883e-01	-1.4520098787778010e-01	-2.1972467203511081e-01	-1.4635666448565973e-01	-1.8171216829395073e-01	-1.8859523827827843e-01	-1.7447460142895732e-01	2.8511111700978398e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5274595505197539e-01	-1.1892986629733919e-01	-1.3551875198378682e-01	-1.8687942910255448e-01	-1.7780490552660361e-01	-1.4253689039380810e-01	-1.0305549170421879e-01	-1.8212394470781504e-01	-1.7666259220555044e-01	-1.4442417153831036e-01	-2.1856004117986594e-01	-1.4557411612726817e-01	-1.8074702049428915e-01	-1.8759271026339042e-01	-1.7354789765560419e-01	2.8582940459283690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5141621830891026e-01	-1.1829478407391830e-01	-1.3479517301206928e-01	-1.8589066344328098e-01	-1.7686728598205290e-01	-1.4177725901146926e-01	-1.0250390205604554e-01	-1.8115641390056289e-01	-1.7572237469662810e-01	-1.4365362617121277e-01	-2.1740429428353428e-01	-1.4479786387556781e-01	-1.7978933053889495e-01	-1.8659796806376763e-01	-1.7262835481528105e-01	2.8654954169679230e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5009626799594664e-01	-1.1766484245228018e-01	-1.3407744652490350e-01	-1.8490945058992184e-01	-1.7593667407922972e-01	-1.4102370178512125e-01	-1.0195683988591848e-01	-1.8019646836664244e-01	-1.7478961186679584e-01	-1.4288928404700396e-01	-2.1625734509926847e-01	-1.4402784008811134e-01	-1.7883902418017991e-01	-1.8561093342861240e-01	-1.7171590158090691e-01	2.8727151392558157e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4878601595550118e-01	-1.1703998545545924e-01	-1.3336550889706242e-01	-1.8393571693321561e-01	-1.7501300452938665e-01	-1.4027615403537347e-01	-1.0141425469818266e-01	-1.7924403024768379e-01	-1.7386422560693404e-01	-1.4213107834543906e-01	-2.1511910836789139e-01	-1.4326397802656129e-01	-1.7789602805373617e-01	-1.8463152905026736e-01	-1.7081046747650996e-01	2.8799530701728520e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4748537490686856e-01	-1.1642015787176449e-01	-1.3265929737006399e-01	-1.8296938970729057e-01	-1.7409621273633008e-01	-1.3953455193738223e-01	-1.0087609670968851e-01	-1.7829902265906830e-01	-1.7294613881291265e-01	-1.4137894314116128e-01	-2.1398949980539156e-01	-1.4250621184240747e-01	-1.7696026966657336e-01	-1.8365967855145809e-01	-1.6991198286576270e-01	2.8872090684278549e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4619425843795703e-01	-1.1580530524225539e-01	-1.3195875003808893e-01	-1.8201039697920229e-01	-1.7318623478892001e-01	-1.3879883250754738e-01	-1.0034231683768982e-01	-1.7736136967589458e-01	-1.7203527537060739e-01	-1.4063281338960598e-01	-2.1286843609058229e-01	-1.4175447656293785e-01	-1.7603167738551148e-01	-1.8269530647271512e-01	-1.6902037894067565e-01	2.8944829940443300e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4491258099705859e-01	-1.1519537384845274e-01	-1.3126380583415956e-01	-1.8105866763858955e-01	-1.7228300745363079e-01	-1.3806893359043823e-01	-9.9812866687980298e-02	-1.7643099631916537e-01	-1.7113156014115546e-01	-1.3989262491315396e-01	-2.1175583485291652e-01	-1.4100870807746183e-01	-1.7511018042573684e-01	-1.8173833825996891e-01	-1.6813558771045484e-01	2.9017747083472543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4364025788466251e-01	-1.1459031070028246e-01	-1.3057440451657712e-01	-1.8011413138745483e-01	-1.7138646816717454e-01	-1.3734479384595194e-01	-9.9287698543262415e-02	-1.7550782854218941e-01	-1.7023491894645565e-01	-1.3915831438752549e-01	-2.1065161466046103e-01	-1.4026884312377713e-01	-1.7419570883951316e-01	-1.8078870025232008e-01	-1.6725754199051707e-01	2.9090840739499844e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4237720524529910e-01	-1.1399006352424529e-01	-1.2989048665561009e-01	-1.7917671873006083e-01	-1.7049655502918568e-01	-1.3662635273669568e-01	-9.8766765351744681e-02	-1.7459179321719850e-01	-1.6934527855490197e-01	-1.3842981932841839e-01	-2.0955569500802515e-01	-1.3953481927487957e-01	-1.7328819350505131e-01	-1.7984631966997985e-01	-1.6638617539166151e-01	2.9164109547412833e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4112334005943437e-01	-1.1339458075180890e-01	-1.2921199362042951e-01	-1.7824636096295093e-01	-1.6961320679497199e-01	-1.3591355051558854e-01	-9.8250020715961395e-02	-1.7368281812217370e-01	-1.6846256666735199e-01	-1.3770707807837607e-01	-2.0846799630544380e-01	-1.3880657492590717e-01	-1.7238756611553102e-01	-1.7891112460238071e-01	-1.6552142230939554e-01	2.9237552158724713e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3987858013539895e-01	-1.1280381150801658e-01	-1.2853886756628499e-01	-1.7732299016508302e-01	-1.6873636286832669e-01	-1.3520632821368186e-01	-9.7737418881810367e-02	-1.7278083192787841e-01	-1.6758671190332156e-01	-1.3699002979389058e-01	-2.0738843986601202e-01	-1.3808404928131865e-01	-1.7149375916827431e-01	-1.7798304399645237e-01	-1.6466321791341207e-01	2.9311167237446969e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3864284410136719e-01	-1.1221770560030954e-01	-1.2787105142191713e-01	-1.7640653918808680e-01	-1.6786596329440509e-01	-1.3450462762818957e-01	-9.7228914727803678e-02	-1.7188576418509294e-01	-1.6671764378740522e-01	-1.3627861443272885e-01	-2.0631694789507019e-01	-1.3736718234229561e-01	-1.7060670595407171e-01	-1.7706200764506561e-01	-1.6381149813721926e-01	2.9384953459963263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3741605139737521e-01	-1.1163621350755687e-01	-1.2720848887720346e-01	-1.7549694164663474e-01	-1.6700194875266663e-01	-1.3380839131072941e-01	-9.6724463754526882e-02	-1.7099754531205300e-01	-1.6585529273591937e-01	-1.3557277274148161e-01	-2.0525344347873828e-01	-1.3665591489437079e-01	-1.6972634054665381e-01	-1.7614794617563712e-01	-1.6296619966791676e-01	2.9458909514904676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3619812226739345e-01	-1.1105928636928894e-01	-1.2655112437102856e-01	-1.7459413190893108e-01	-1.6614426054987935e-01	-1.3311756255576590e-01	-9.6224022074302140e-02	-1.7011610658208118e-01	-1.6499959004375950e-01	-1.3487244624333086e-01	-2.0419785057279630e-01	-1.3595018849527243e-01	-1.6885259779231129e-01	-1.7524079103889539e-01	-1.6212725993611804e-01	2.9533034103025839e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3498897775143582e-01	-1.1048687597513207e-01	-1.2589890307937898e-01	-1.7369804508731443e-01	-1.6529284061319061e-01	-1.3243208538925630e-01	-9.5727546401050856e-02	-1.6924138011141399e-01	-1.6415046787147364e-01	-1.3417757722603046e-01	-2.0315009399171155e-01	-1.3524994546298416e-01	-1.6798541329965944e-01	-1.7434047449780651e-01	-1.6129461710601822e-01	2.9607325937082565e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3378853967773086e-01	-1.0991893475443672e-01	-1.2525177090365364e-01	-1.7280861702897773e-01	-1.6444763148326191e-01	-1.3175190455749150e-01	-9.5234994040351253e-02	-1.6837329884721994e-01	-1.6330785923254598e-01	-1.3348810873009623e-01	-2.0211009939780755e-01	-1.3455512886401572e-01	-1.6712472342954487e-01	-1.7344692961665673e-01	-1.6046821006560272e-01	2.9681783741710479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3259673065493142e-01	-1.0935541576609822e-01	-1.2460967445918943e-01	-1.7192578430679981e-01	-1.6360857630746817e-01	-1.3107696551613116e-01	-9.4746322879687192e-02	-1.6751179655580406e-01	-1.6247169798088498e-01	-1.3280398453720216e-01	-2.0107779329057687e-01	-1.3386568250187691e-01	-1.6627046528509326e-01	-1.7256009025028946e-01	-1.5964797841699682e-01	2.9756406253304779e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3141347406438101e-01	-1.0879627268856491e-01	-1.2397256106399503e-01	-1.7104948421028909e-01	-1.6277561883316180e-01	-1.3040721441942771e-01	-9.4261491378883275e-02	-1.6665680781099790e-01	-1.6164191879851786e-01	-1.3212514915877832e-01	-2.0005310299613371e-01	-1.3318155090575726e-01	-1.6542257670189808e-01	-1.7167989103349562e-01	-1.5883386246695338e-01	2.9831192219901381e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3023869405242980e-01	-1.0824145981002981e-01	-1.2334037872768913e-01	-1.7017965473664354e-01	-1.6194870340100331e-01	-1.2974259810963620e-01	-9.3780458560723048e-02	-1.6580826798273041e-01	-1.6081845718348195e-01	-1.3145154782480734e-01	-1.9903595665680363e-01	-1.3250267931940179e-01	-1.6458099623834310e-01	-1.7080626737055407e-01	-1.5802580321747700e-01	2.9906140401059051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2907231552280519e-01	-1.0769093201880128e-01	-1.2271307614063963e-01	-1.6931623458191469e-01	-1.6112777493835403e-01	-1.2908306410660686e-01	-9.3303184001745379e-02	-1.6496611322577773e-01	-1.6000124943791424e-01	-1.3078312647281443e-01	-1.9802628322085344e-01	-1.3182901369018110e-01	-1.6374566316606481e-01	-1.6993915542492227e-01	-1.5722374235658226e-01	2.9981249567742712e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2791426412903129e-01	-1.0714464479385133e-01	-1.2209060266329971e-01	-1.6845916313228754e-01	-1.6031277895273593e-01	-1.2842856059755609e-01	-9.2829627823217381e-02	-1.6413028046868958e-01	-1.5919023265633281e-01	-1.3011983173704955e-01	-1.9702401243235310e-01	-1.3116050065835386e-01	-1.6291651746054625e-01	-1.6907849210907352e-01	-1.5642762224918472e-01	3.0056518502207856e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2676446626690810e-01	-1.0660255419553492e-01	-1.2147290831573550e-01	-1.6760838045546697e-01	-1.5950366152535514e-01	-1.2777903642701394e-01	-9.2359750682275990e-02	-1.6330070740288677e-01	-1.5838534471410973e-01	-1.2946161093785535e-01	-1.9602907482117418e-01	-1.3049708754651410e-01	-1.6209349979184259e-01	-1.6822421507447713e-01	-1.5563738592812279e-01	3.0131945997886236e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2562284906703914e-01	-1.0606461685647865e-01	-1.2085994376734395e-01	-1.6676382729217090e-01	-1.5870036930468900e-01	-1.2713444108694227e-01	-9.1893513763239468e-02	-1.6247733247193050e-01	-1.5758652425612915e-01	-1.2880841207121937e-01	-1.9504140169311804e-01	-1.2983872234922425e-01	-1.6127655151543790e-01	-1.6737626270172573e-01	-1.5485297708530771e-01	3.0207530859272604e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2448934038742080e-01	-1.0553078997263565e-01	-1.2025166032675318e-01	-1.6592544504773260e-01	-1.5790284950014011e-01	-1.2649472470702375e-01	-9.1430878769081445e-02	-1.6166009486095795e-01	-1.5679371068562800e-01	-1.2816018379850702e-01	-1.9406092512017714e-01	-1.2918535372282600e-01	-1.6046561466323123e-01	-1.6653457409079886e-01	-1.5407434006300158e-01	3.0283271901812587e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2336386880608072e-01	-1.0500103129450118e-01	-1.1964800993190704e-01	-1.6509317578380700e-01	-1.5711104987575161e-01	-1.2585983804511547e-01	-9.0971807913065778e-02	-1.6084893448628307e-01	-1.5600684415322064e-01	-1.2751687543637091e-01	-1.9308757793092263e-01	-1.2853693097542926e-01	-1.5966063193464763e-01	-1.6569908905146985e-01	-1.5330141984521931e-01	3.0359167951791548e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2224636361377811e-01	-1.0447529911848795e-01	-1.1904894514032498e-01	-1.6426696221018436e-01	-1.5632491874399018e-01	-1.2522973247786601e-01	-9.0516263910538436e-02	-1.6004379198515933e-01	-1.5522586554609652e-01	-1.2687843694683321e-01	-1.9212129370101996e-01	-1.2789340405707345e-01	-1.5886154668787589e-01	-1.6486974809384708e-01	-1.5253416204925443e-01	3.0435217846224800e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2113675480675715e-01	-1.0395355227845718e-01	-1.1845441911953604e-01	-1.6344674767670378e-01	-1.5554440495958843e-01	-1.2460435999149184e-01	-9.0064209970873652e-02	-1.5924460870570084e-01	-1.5445071647739458e-01	-1.2624481892754014e-01	-1.9116200674387224e-01	-1.2725472355005957e-01	-1.5806830293122928e-01	-1.6404649241905253e-01	-1.5177251291732763e-01	3.0511420432748815e+00
