# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7152464194665177e-01	-1.2695428336922127e-01	-1.4251982674456090e-01	-2.0987699569227294e-01	-2.0962117060402907e-01	-1.5522232051925516e-01	-1.0996321622454755e-01	-1.9396752583290100e-01	-1.8938903989186323e-01	-1.5850412024600957e-01	-2.3098079476686484e-01	-1.5499465271710930e-01	-2.0202379368437748e-01	-2.0661675543189786e-01	-1.9464407688127411e-01	1.8815086028195454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7004346770256993e-01	-1.2624430804987180e-01	-1.4172213731447342e-01	-2.0871663346578120e-01	-2.0847077968662608e-01	-1.5435601572032517e-01	-1.0934518231386028e-01	-1.9288948475854562e-01	-1.8833203775300339e-01	-1.5761664566507932e-01	-2.2971042987660578e-01	-1.5412864201479012e-01	-2.0090503396707582e-01	-2.0547052136037033e-01	-1.9356790744728714e-01	1.8859655690906800e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6857360111634376e-01	-1.2554036864472756e-01	-1.4093125195313477e-01	-2.0756567127771738e-01	-2.0732941219595610e-01	-1.5349701386466652e-01	-1.0873250955054652e-01	-1.9182037585884829e-01	-1.8728394509054674e-01	-1.5673674993203390e-01	-2.2845012786557495e-01	-1.5326996550837854e-01	-1.9979540217319733e-01	-2.0433370938364417e-01	-1.9250045935461235e-01	1.8904437851832940e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6711493643939538e-01	-1.2484239596454337e-01	-1.4014709228987560e-01	-2.0642401043233535e-01	-2.0619697897976208e-01	-1.5264523251824721e-01	-1.0812513442714528e-01	-1.9076010125214973e-01	-1.8624466147406049e-01	-1.5586434575958791e-01	-2.2719978718348280e-01	-1.5241853977667477e-01	-1.9869480106187568e-01	-2.0320621784772158e-01	-1.9144164076870968e-01	1.8949430827697094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6566736901919880e-01	-1.2415032181804692e-01	-1.3936958108921108e-01	-2.0529155347482753e-01	-2.0507339190437776e-01	-1.5180059040702806e-01	-1.0752299439227758e-01	-1.8970856437897218e-01	-1.8521408787809446e-01	-1.5499934711643243e-01	-2.2595930749183876e-01	-1.5157428258407696e-01	-1.9760313464910412e-01	-2.0208794643381436e-01	-1.9039136102435431e-01	1.8994632950703181e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6423079528832877e-01	-1.2346407899465935e-01	-1.3859864223116627e-01	-2.0416820417393694e-01	-2.0395856384245470e-01	-1.5096300739762950e-01	-1.0692602783323525e-01	-1.8866566998110609e-01	-1.8419212665913667e-01	-1.5414166920591377e-01	-2.2472858964786807e-01	-1.5073711286058972e-01	-1.9652030818914418e-01	-2.0097879613826022e-01	-1.8934953060860660e-01	1.9040042568393125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6280511275357654e-01	-1.2278360124755856e-01	-1.3783420069199423e-01	-2.0305386750481222e-01	-2.0285240866081261e-01	-1.5013240447836196e-01	-1.0633417405893789e-01	-1.8763132408106217e-01	-1.8317868153298597e-01	-1.5329122844511600e-01	-2.2350753568864276e-01	-1.4990695068221943e-01	-1.9544622815622903e-01	-1.9987866925276315e-01	-1.8831606114404884e-01	1.9085658043506040e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6139021998512291e-01	-1.2210882327708393e-01	-1.3707618252527817e-01	-2.0194844963211006e-01	-2.0175484120842224e-01	-1.4930870374061869e-01	-1.0574737328325146e-01	-1.8660543396189475e-01	-1.8217365755253864e-01	-1.5244794244434473e-01	-2.2229604881543705e-01	-1.4908371725174341e-01	-1.9438080222655893e-01	-1.9878746934495439e-01	-1.8729086537228642e-01	1.9131477753837527e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5998601660577741e-01	-1.2143968071447005e-01	-1.3632451484340832e-01	-2.0085185789333279e-01	-2.0066577730451321e-01	-1.4849182836061647e-01	-1.0516556660865826e-01	-1.8558790814737311e-01	-1.8117696108597950e-01	-1.5161172998700032e-01	-2.2109403337829034e-01	-1.4826733487984534e-01	-1.9332393926058367e-01	-1.9770510123926088e-01	-1.8627385713770811e-01	1.9177500092099999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5859240328028610e-01	-1.2077611010590783e-01	-1.3557912579942524e-01	-1.9976400078240553e-01	-1.9958513372681222e-01	-1.4768170258148031e-01	-1.0458869601027200e-01	-1.8457865638250898e-01	-1.8018849979537221e-01	-1.5078251100983217e-01	-2.1990139486079072e-01	-1.4745772696661197e-01	-1.9227554928556345e-01	-1.9663147099809120e-01	-1.8526495137150203e-01	1.9223723465784053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5720928170470470e-01	-1.2011804889691845e-01	-1.3483994456922496e-01	-1.9868478793349031e-01	-1.9851282819990881e-01	-1.4687825169566784e-01	-1.0401670432018643e-01	-1.8357758961442372e-01	-1.7920818261563540e-01	-1.4996020658357098e-01	-2.1871803986506247e-01	-1.4665481798338162e-01	-1.9123554347841204e-01	-1.9556648590331602e-01	-1.8426406407592197e-01	1.9270146297020285e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5583655459584270e-01	-1.1946543541703987e-01	-1.3410690133411110e-01	-1.9761413010502918e-01	-1.9744877938374761e-01	-1.4608140202772010e-01	-1.0344953521215358e-01	-1.8258461997355277e-01	-1.7823591973390571e-01	-1.4914473889392360e-01	-2.1754387609696280e-01	-1.4585853345493718e-01	-1.9020383414880920e-01	-1.9451005443805591e-01	-1.8327111230880325e-01	1.9316767022442503e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5447412568077321e-01	-1.1881820886481403e-01	-1.3337992726369222e-01	-1.9655193916401695e-01	-1.9639290686224942e-01	-1.4529108091733622e-01	-1.0288713318658084e-01	-1.8159966075518114e-01	-1.7727162256927087e-01	-1.4833603122293099e-01	-2.1637881235148565e-01	-1.4506879994203686e-01	-1.8918033472258536e-01	-1.9346208626875674e-01	-1.8228601416831891e-01	1.9363584093051553e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5312189968642751e-01	-1.1817630929307121e-01	-1.3265895449911605e-01	-1.9549812807050462e-01	-1.9534513113205756e-01	-1.4450721670276706e-01	-1.0232944355584013e-01	-1.8062262640130108e-01	-1.7631520375287524e-01	-1.4753400793067670e-01	-2.1522275849836348e-01	-1.4428554502427490e-01	-1.8816495972536826e-01	-1.9242249222755872e-01	-1.8130868877797957e-01	1.9410595974079736e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5177978232924536e-01	-1.1753967759450237e-01	-1.3194391613662976e-01	-1.9445261086232152e-01	-1.9430537359141259e-01	-1.4372973870451447e-01	-1.0177641242988154e-01	-1.7965343248279136e-01	-1.7536657710838002e-01	-1.4673859443734019e-01	-2.1407562546787190e-01	-1.4350869728326784e-01	-1.8715762476649153e-01	-1.9139118429494920e-01	-1.8033905627186606e-01	1.9457801144856846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5044768030491649e-01	-1.1690825548751650e-01	-1.3123474621146206e-01	-1.9341530264002174e-01	-1.9327355652914949e-01	-1.4295857720933816e-01	-1.0122798670214692e-01	-1.7869199568190305e-01	-1.7442565763278262e-01	-1.4594971720558889e-01	-2.1293732523682868e-01	-1.4273818628615551e-01	-1.8615824652315954e-01	-1.9036807558269592e-01	-1.7937703778009539e-01	1.9505198098676697e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4912550127818481e-01	-1.1628198550237141e-01	-1.3053137968202083e-01	-1.9238611955204848e-01	-1.9224960311382341e-01	-1.4219366345455633e-01	-1.0068411403577056e-01	-1.7773823377505676e-01	-1.7349236147757963e-01	-1.4516730372330061e-01	-2.1180777081479044e-01	-1.4197394256941437e-01	-1.8516674272486403e-01	-1.8935308031705614e-01	-1.7842255541451557e-01	1.9552785342664436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4781315387273947e-01	-1.1566081096757855e-01	-1.2983375241439607e-01	-1.9136497878011216e-01	-1.9123343738295789e-01	-1.4143492961264048e-01	-1.0014474285006716e-01	-1.7679206561593647e-01	-1.7256660593027034e-01	-1.4439128248661018e-01	-2.1068687623043864e-01	-1.4121589762297249e-01	-1.8418303213804943e-01	-1.8834611382225766e-01	-1.7747553225462429e-01	1.9600561397645111e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4651054766117186e-01	-1.1504467599656952e-01	-1.2914180116716417e-01	-1.9035179852478623e-01	-1.9022498423241790e-01	-1.4068230877609370e-01	-9.9609822307294801e-02	-1.7585341111888136e-01	-1.7164830939619413e-01	-1.4362158298327593e-01	-2.0957455651815554e-01	-1.4046398387462625e-01	-1.8320703455102175e-01	-1.8734709250424755e-01	-1.7653589233371006e-01	1.9648524798013196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4521759315502226e-01	-1.1443352547462313e-01	-1.2845546357648729e-01	-1.8934649799130754e-01	-1.8922416940590486e-01	-1.3993573494260908e-01	-9.9079302299690017e-02	-1.7492219124256186e-01	-1.7073739138069424e-01	-1.4285813567635264e-01	-2.0847072770478872e-01	-1.3971813467474303e-01	-1.8223867075909872e-01	-1.8635593383470056e-01	-1.7560356062520951e-01	1.9696674091603186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4393420179489811e-01	-1.1382730504604448e-01	-1.2777467814149818e-01	-1.8834899737558791e-01	-1.8823091948457740e-01	-1.3919514300050176e-01	-9.8553133436766069e-02	-1.7399832797394538e-01	-1.6983377247160394e-01	-1.4210087198817481e-01	-2.0737530679659658e-01	-1.3897828428125433e-01	-1.8127786254999625e-01	-1.8537255633529151e-01	-1.7467846302928067e-01	1.9745007839560142e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4266028594067190e-01	-1.1322596110159197e-01	-1.2709938420996889e-01	-1.8735921785042975e-01	-1.8724516187678575e-01	-1.3846046871440873e-01	-9.8031267032871669e-02	-1.7308174431253529e-01	-1.6893737432204309e-01	-1.4134972428463569e-01	-2.0628821176638065e-01	-1.3824436784492647e-01	-1.8032453268944595e-01	-1.8439687956221598e-01	-1.7376052635958497e-01	1.9793524616212939e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4139575886176323e-01	-1.1262944076614655e-01	-1.2642952196425272e-01	-1.8637708155194269e-01	-1.8626682480793993e-01	-1.3773164871125235e-01	-9.7513655094999277e-02	-1.7217236425488677e-01	-1.6804811963353064e-01	-1.4060462585975905e-01	-2.0520936154079369e-01	-1.3751632139490388e-01	-1.7937860490704366e-01	-1.8342882409096631e-01	-1.7284967833027920e-01	1.9842223008946991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4014053472749627e-01	-1.1203769188661722e-01	-1.2576503240749726e-01	-1.8540251156616011e-01	-1.8529583731048344e-01	-1.3700862046646067e-01	-9.7000250310842542e-02	-1.7127011277938753e-01	-1.6716593213939115e-01	-1.3986551092055829e-01	-2.0413867598782581e-01	-1.3679408182452324e-01	-1.7844000388232117e-01	-1.8246831150134860e-01	-1.7194584754320791e-01	1.9891101618078919e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3889452859754279e-01	-1.1145066302007910e-01	-1.2510585735011984e-01	-1.8443543191585438e-01	-1.8433212921399816e-01	-1.3629132229043947e-01	-9.6491006037093319e-02	-1.7037491583130407e-01	-1.6629073658846355e-01	-1.3913231457217717e-01	-2.0307607590446769e-01	-1.3607758687738883e-01	-1.7750865523104192e-01	-1.8151526436274681e-01	-1.7104896347529963e-01	1.9940159056731293e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3765765641244169e-01	-1.1086830342213713e-01	-1.2445193939654177e-01	-1.8347576754754200e-01	-1.8337563113541855e-01	-1.3557969331529210e-01	-9.5985876287974184e-02	-1.6948670030808347e-01	-1.6542245872909953e-01	-1.3840497280330386e-01	-2.0202148300454134e-01	-1.3536677513370504e-01	-1.7658448549171032e-01	-1.8056960621962143e-01	-1.7015895646615981e-01	1.9989393950709473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3642983498420575e-01	-1.1029056303551238e-01	-1.2380322193217452e-01	-1.8252344431868400e-01	-1.8242627446937051e-01	-1.3487367348178106e-01	-9.5484815724001290e-02	-1.6860539404491159e-01	-1.6456102529344582e-01	-1.3768342247185608e-01	-2.0097481990670793e-01	-1.3466158599686148e-01	-1.7566742211230024e-01	-1.7963126157724280e-01	-1.6927575770585546e-01	2.0038804938378614e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3521098198700455e-01	-1.0971739247884521e-01	-1.2315964911065322e-01	-1.8157838898507325e-01	-1.8148399137861984e-01	-1.3417320352652712e-01	-9.4987779640971395e-02	-1.6773092580051610e-01	-1.6370636398200883e-01	-1.3696760129093080e-01	-1.9993601012263715e-01	-1.3396195968026525e-01	-1.7475739343719032e-01	-1.7870015588765489e-01	-1.6839929922289526e-01	2.0088390670541800e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3400101594793421e-01	-1.0914874303571005e-01	-1.2252116584131213e-01	-1.8064052918840834e-01	-1.8054871478464127e-01	-1.3347822496943990e-01	-9.4494723959169621e-02	-1.6686322524321606e-01	-1.6285840344849173e-01	-1.3625744781501101e-01	-1.9890497804534385e-01	-1.3326783719441440e-01	-1.7385432869430853e-01	-1.7777621553586634e-01	-1.6752951387239351e-01	2.0138149810319450e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3279985623786614e-01	-1.0858456664383861e-01	-1.2188771777689573e-01	-1.7970979344404972e-01	-1.7962037835829983e-01	-1.3278868010137754e-01	-9.4005605212789986e-02	-1.6600222293720901e-01	-1.6201707328490111e-01	-1.3555290142642812e-01	-1.9788164893769108e-01	-1.3257916033420838e-01	-1.7295815798248021e-01	-1.7685936782626135e-01	-1.6666633532442124e-01	2.0188081033029555e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3160742306238113e-01	-1.0802481588454664e-01	-1.2125925130150345e-01	-1.7878611112896034e-01	-1.7869891651064529e-01	-1.3210451197202852e-01	-9.3520380539568224e-02	-1.6514785032909376e-01	-1.6118230400691830e-01	-1.3485390232207145e-01	-1.9686594892104983e-01	-1.3189587166649147e-01	-1.7206881225897708e-01	-1.7594954096923346e-01	-1.6580969805253887e-01	2.0238183026068897e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3042363745278149e-01	-1.0746944397235804e-01	-1.2063571351875808e-01	-1.7786941246982010e-01	-1.7778426438382100e-01	-1.3142566437801192e-01	-9.3039007670617069e-02	-1.6430003973462276e-01	-1.6035402703952864e-01	-1.3416039150034212e-01	-1.9585780496411845e-01	-1.3121791451782208e-01	-1.7118622332726130e-01	-1.7504666406803060e-01	-1.6495953732250637e-01	2.0288454488795171e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2924842125719269e-01	-1.0691840474482642e-01	-1.2001705224019889e-01	-1.7695962853131972e-01	-1.7687635784208161e-01	-1.3075208185119355e-01	-9.2561444920463851e-02	-1.6345872432568098e-01	-1.5953217470290632e-01	-1.3347231074834562e-01	-1.9485714487190267e-01	-1.3054523296246651e-01	-1.7031032382492653e-01	-1.7415066710581392e-01	-1.6411578918117187e-01	2.0338894132410625e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2808169713174006e-01	-1.0637165265254349e-01	-1.1940321597389077e-01	-1.7605669120462664e-01	-1.7597513346292298e-01	-1.3008370964720942e-01	-9.2087651177282695e-02	-1.6262383811748696e-01	-1.5871668019854521e-01	-1.3278960262931694e-01	-1.9386389727484257e-01	-1.2987777181060972e-01	-1.6944104721182779e-01	-1.7326148093292454e-01	-1.6327839044553055e-01	2.0389500679845836e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2692338853181221e-01	-1.0582914274933883e-01	-1.1879415391324594e-01	-1.7516053319602148e-01	-1.7508052852832193e-01	-1.2942049373419873e-01	-9.1617585893320100e-02	-1.6179531595601068e-01	-1.5790747759563792e-01	-1.3211221047027658e-01	-1.9287799161809954e-01	-1.2921547659678087e-01	-1.6857832775839929e-01	-1.7237903725435447e-01	-1.6244727869195533e-01	2.0440272865645159e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2577341970340914e-01	-1.0529083068265679e-01	-1.1818981592605368e-01	-1.7427108801570357e-01	-1.7419248101608262e-01	-1.2876238078173377e-01	-9.1151209075504738e-02	-1.6097309350560565e-01	-1.5710450181769070e-01	-1.3144007834990981e-01	-1.9189935815098738e-01	-1.2855829356848725e-01	-1.6772210053415668e-01	-1.7150326861741824e-01	-1.6162239224559594e-01	2.0491209435853213e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2463171567456414e-01	-1.0475667268411629e-01	-1.1759015254371419e-01	-1.7338828996676306e-01	-1.7331092959129166e-01	-1.2810931814995238e-01	-9.0688481276243904e-02	-1.6015710723684956e-01	-1.5630768862937544e-01	-1.3077315108666698e-01	-1.9092792791655544e-01	-1.2790616967505453e-01	-1.6687230139638065e-01	-1.7063410839962315e-01	-1.6080367016993968e-01	2.0542309147901650e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2349820224685796e-01	-1.0422662556024372e-01	-1.1699511495067176e-01	-1.7251207413431438e-01	-1.7243581359787907e-01	-1.2746125387888022e-01	-9.0229363584396080e-02	-1.5934729441459280e-01	-1.5551697462361183e-01	-1.3011137422707844e-01	-1.8996363274131467e-01	-1.2725905255666817e-01	-1.6602886697897964e-01	-1.6977149079673365e-01	-1.5999105225653745e-01	2.0593570770497869e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2237280598700934e-01	-1.0370064668337758e-01	-1.1640465497404406e-01	-1.7164237637479429e-01	-1.7156707305028424e-01	-1.2681813667794620e-01	-8.9773817616420087e-02	-1.5854359308620641e-01	-1.5473229720887507e-01	-1.2945469403428167e-01	-1.8900640522511000e-01	-1.2661689053361103e-01	-1.6519173468152690e-01	-1.6891535081102657e-01	-1.5918447901488644e-01	2.0644993083513938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2125545421854811e-01	-1.0317869398274039e-01	-1.1581872507344125e-01	-1.7077913330541486e-01	-1.7070464862522744e-01	-1.2617991591568073e-01	-8.9321805507694682e-02	-1.5774594207003081e-01	-1.5395359459672578e-01	-1.2880305747675519e-01	-1.8805617873113192e-01	-1.2597963259569500e-01	-1.6436084265847042e-01	-1.6806562423973484e-01	-1.5838389166247202e-01	2.0696574877876959e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2014607501356964e-01	-1.0266072593567506e-01	-1.1523727833097348e-01	-1.6992228229377748e-01	-1.6984848165358110e-01	-1.2554654160959913e-01	-8.8873289904006517e-02	-1.5695428094401589e-01	-1.5318080578955637e-01	-1.2815641221725504e-01	-1.8711288737607104e-01	-1.2534722839188198e-01	-1.6353612980851351e-01	-1.6722224766367563e-01	-1.5758923211496040e-01	2.0748314955460310e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1904459718457181e-01	-1.0214670155904178e-01	-1.1466026844144149e-01	-1.6907176144763586e-01	-1.6899851411234759e-01	-1.2491796441626314e-01	-8.8428233953200180e-02	-1.5616855003455465e-01	-1.5241387056855243e-01	-1.2751470660195111e-01	-1.8617646602040780e-01	-1.2471962822008933e-01	-1.6271753576415937e-01	-1.6638515843605983e-01	-1.5680044297654708e-01	2.0800212128975608e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1795095027637387e-01	-1.0163658040077345e-01	-1.1408764970270688e-01	-1.6822750960481589e-01	-1.6815468861673460e-01	-1.2429413562151628e-01	-8.7986601296989958e-02	-1.5538869040550315e-01	-1.5165272948186176e-01	-1.2687788964975794e-01	-1.8524685025883902e-01	-1.2409678301717859e-01	-1.6190500088142420e-01	-1.6555429467148033e-01	-1.5601746753045065e-01	2.0852265221866415e+00
