# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8004180095083753e-01	-1.3229387879924606e-01	-1.5332582452120724e-01	-1.8803994563757637e-01	-1.7039967630164407e-01	-1.5142933231358402e-01	-1.1276206660216402e-01	-1.9726684811730241e-01	-1.9108339475262115e-01	-1.5404114946845357e-01	-2.4854670517292429e-01	-1.6213255784285779e-01	-1.8098294784929003e-01	-1.9497302279655190e-01	-1.7988029421988708e-01	3.7307275974416161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7852844219036343e-01	-1.3155815179928959e-01	-1.5247415860634619e-01	-1.8701673366575738e-01	-1.6947600000809801e-01	-1.5059205451481977e-01	-1.1213403676868777e-01	-1.9618550382705810e-01	-1.9003195056392147e-01	-1.5318790410356467e-01	-2.4718893607408507e-01	-1.6123456426386298e-01	-1.7999466109619980e-01	-1.9390727875359556e-01	-1.7889552012123547e-01	3.7403262520678524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7702622392060205e-01	-1.3082859112853906e-01	-1.5162959424533368e-01	-1.8600130535982218e-01	-1.6855922479580193e-01	-1.4976162201931456e-01	-1.1151130309117320e-01	-1.9511266871580399e-01	-1.8898892138635134e-01	-1.5234168756306388e-01	-2.4584168802323561e-01	-1.6034396694978134e-01	-1.7901401723480637e-01	-1.9284981349799152e-01	-1.7791845176801196e-01	3.7499465011005899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7553505025519381e-01	-1.3010512775938188e-01	-1.5079205266770881e-01	-1.8499358858114889e-01	-1.6764928915258406e-01	-1.4893796154649419e-01	-1.1089380567314504e-01	-1.9404825812964846e-01	-1.8795422077093474e-01	-1.5150242365680117e-01	-2.4450485937055069e-01	-1.5946068563996696e-01	-1.7804094282135075e-01	-1.9180054681508388e-01	-1.7694901324830431e-01	3.7595881721790656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7405482611890947e-01	-1.2938769362390909e-01	-1.4996145618281684e-01	-1.8399351191294880e-01	-1.6674613213428738e-01	-1.4812100076763335e-01	-1.1028148546210483e-01	-1.9299218838739976e-01	-1.8692776331439290e-01	-1.5067003719884950e-01	-2.4317834958318391e-01	-1.5858464113860835e-01	-1.7707536520628783e-01	-1.9075939936750036e-01	-1.7598712951256903e-01	3.7692510945864983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7258545724433414e-01	-1.2867622159820907e-01	-1.4913772816250850e-01	-1.8300100465415048e-01	-1.6584969336103153e-01	-1.4731066829177253e-01	-1.0967428423549574e-01	-1.9194437676896781e-01	-1.8590946464556607e-01	-1.4984445399246882e-01	-2.4186205923279286e-01	-1.5771575529845677e-01	-1.7611721252587845e-01	-1.8972629268576274e-01	-1.7503272636340436e-01	3.7789350992335526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7112685016840715e-01	-1.2797064548694756e-01	-1.4832079302414988e-01	-1.8201599681326355e-01	-1.6495991301342522e-01	-1.4650689365186118e-01	-1.0907214458693086e-01	-1.9090474150387610e-01	-1.8489924141199496e-01	-1.4902560081530808e-01	-2.4055588998316321e-01	-1.5685395100482169e-01	-1.7516641369383371e-01	-1.8870114915895467e-01	-1.7408573044542378e-01	3.7886400186419094e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6967891222882107e-01	-1.2727090000823302e-01	-1.4751057621393096e-01	-1.8103841910223040e-01	-1.6407673182873436e-01	-1.4570960729111371e-01	-1.0847500991267840e-01	-1.8987320175988467e-01	-1.8389701126665980e-01	-1.4821340540483766e-01	-2.3925974457794219e-01	-1.5599915215983276e-01	-1.7422289839300850e-01	-1.8768389202544422e-01	-1.7314606923522918e-01	3.7983656869279736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6824155156029733e-01	-1.2657692077875865e-01	-1.4670700419047392e-01	-1.8006820293027107e-01	-1.6320009109700545e-01	-1.4491874054958331e-01	-1.0788282439840119e-01	-1.8884967763172533e-01	-1.8290269285487454e-01	-1.4740779644401258e-01	-2.3797352682847558e-01	-1.5515128366696188e-01	-1.7328659706715313e-01	-1.8667444536367028e-01	-1.7221367103148630e-01	3.8081119397867416e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6681467709072598e-01	-1.2588864429921715e-01	-1.4591000440872884e-01	-1.7910528039771689e-01	-1.6232993265715326e-01	-1.4413422565094414e-01	-1.0729553300614117e-01	-1.8783409012994470e-01	-1.8191620580133963e-01	-1.4660870354716052e-01	-2.3669714160175179e-01	-1.5431027141580128e-01	-1.7235744091271793e-01	-1.8567273408298376e-01	-1.7128846494510100e-01	3.8178786144757506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6539819853720087e-01	-1.2520600793998238e-01	-1.4511950530415740e-01	-1.7814958428984742e-01	-1.6146619889301117e-01	-1.4335599568948423e-01	-1.0671308146154967e-01	-1.8682636116986409e-01	-1.8093747069734881e-01	-1.4581605724609326e-01	-2.3543049480845316e-01	-1.5347604226709391e-01	-1.7143536187071493e-01	-1.8467868391455869e-01	-1.7037038088949485e-01	3.8276655497992107e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6399202640193664e-01	-1.2452894992705245e-01	-1.4433543627719572e-01	-1.7720104807072437e-01	-1.6060883272935131e-01	-1.4258398461730054e-01	-1.0613541624135213e-01	-1.8582641356064850e-01	-1.7996640908815251e-01	-1.4502978897643692e-01	-2.3417349339111698e-01	-1.5264852403801177e-01	-1.7052029261863860e-01	-1.8369222140236316e-01	-1.6945934957098507e-01	3.8374725860922485e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6259607196808676e-01	-1.2385740932824908e-01	-1.4355772767799127e-01	-1.7625960587702857e-01	-1.5975777762787521e-01	-1.4181812723169851e-01	-1.0556248456104846e-01	-1.8483417099448857e-01	-1.7900294346047477e-01	-1.4424983106417869e-01	-2.3292604531240202e-01	-1.5182764548767774e-01	-1.6961216656244496e-01	-1.8271327389419767e-01	-1.6855530247926229e-01	3.8472995652052817e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6121024729545916e-01	-1.2319132603966944e-01	-1.4278631079141041e-01	-1.7532519251190329e-01	-1.5891297758317899e-01	-1.4105835916278803e-01	-1.0499423436283918e-01	-1.8384955803589673e-01	-1.7804699723018458e-01	-1.4347611671242635e-01	-2.3168805954346805e-01	-1.5101333630292696e-01	-1.6871091782859182e-01	-1.8174176953280224e-01	-1.6765817187797233e-01	3.8571463304885443e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5983446521614395e-01	-1.2253064077238300e-01	-1.4202111782231081e-01	-1.7439774343880701e-01	-1.5807437711869501e-01	-1.4030461686127726e-01	-1.0443061430377715e-01	-1.8287250011111353e-01	-1.7709849473011863e-01	-1.4270857998837855e-01	-2.3045944605246135e-01	-1.5020552708430399e-01	-1.6781648125614027e-01	-1.8077763724702955e-01	-1.6676789079539642e-01	3.8670127267767320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5846863933005415e-01	-1.2187529503937114e-01	-1.4126208188107212e-01	-1.7347719477537563e-01	-1.5724192128261469e-01	-1.3955683758645704e-01	-1.0387157374413665e-01	-1.8190292349762971e-01	-1.7615736119805861e-01	-1.4194715581050082e-01	-2.2924011579311232e-01	-1.4940414933229204e-01	-1.6692879238891731e-01	-1.7982080674308962e-01	-1.6588439301523397e-01	3.8768986003737971e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5711268400038462e-01	-1.2122523114270321e-01	-1.4050913696938372e-01	-1.7256348328729826e-01	-1.5641555564379186e-01	-1.3881495939437727e-01	-1.0331706273599862e-01	-1.8094075531381779e-01	-1.7522352276485656e-01	-1.4119177993590554e-01	-2.2802998069344174e-01	-1.4860913543376972e-01	-1.6604778746774429e-01	-1.7887120849586538e-01	-1.6500761306748529e-01	3.8868037990378683e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5576651434899794e-01	-1.2058039216094464e-01	-1.3976221796628008e-01	-1.7165654638220948e-01	-1.5559522628763220e-01	-1.3807892112620795e-01	-1.0276703201204496e-01	-1.7998592350867887e-01	-1.7429690644271045e-01	-1.4044238894793259e-01	-2.2682895364457784e-01	-1.4782041864869130e-01	-1.6517340342272591e-01	-1.7792877374029775e-01	-1.6413748621943353e-01	3.8967281719663194e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5443004625173521e-01	-1.1994072193679323e-01	-1.3902126061442321e-01	-1.7075632210359679e-01	-1.5478087981197095e-01	-1.3734866239678609e-01	-1.0222143297456013e-01	-1.7903835685169919e-01	-1.7337744011359213e-01	-1.3969892024392802e-01	-2.2563694848968377e-01	-1.4703793309698773e-01	-1.6430557786560607e-01	-1.7699343446284585e-01	-1.6327394846672807e-01	3.9066715697809564e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5310319633366879e-01	-1.1930616506493796e-01	-1.3828620150662632e-01	-1.6986274912473093e-01	-1.5397246332293721e-01	-1.3662412358334222e-01	-1.0168021768463384e-01	-1.7809798492282036e-01	-1.7246505251781744e-01	-1.3896131202321610e-01	-2.2445388001299518e-01	-1.4626161374568430e-01	-1.6344424908218794e-01	-1.7606512339301861e-01	-1.6241693652456651e-01	3.9166338445133535e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5178588196428653e-01	-1.1867666688013694e-01	-1.3755697807261150e-01	-1.6897576674261380e-01	-1.5316992443081284e-01	-1.3590524581440608e-01	-1.0114333885156186e-01	-1.7716473810252140e-01	-1.7155967324276747e-01	-1.3822950327526387e-01	-2.2327966392896756e-01	-1.4549139639623024e-01	-1.6258935602482041e-01	-1.7514377399498138e-01	-1.6156638781897542e-01	3.9266148495903308e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5047802125262464e-01	-1.1805217344551044e-01	-1.3683352856600139e-01	-1.6809531487195289e-01	-1.5237321124588388e-01	-1.3519197095888705e-01	-1.0061074982244168e-01	-1.7623854756201021e-01	-1.7066123271175232e-01	-1.3750343376803359e-01	-2.2211421687153374e-01	-1.4472721767203853e-01	-1.6174083830494906e-01	-1.7422932045923634e-01	-1.6072224047819081e-01	3.9366144398195448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4917953304234769e-01	-1.1743263154104265e-01	-1.3611579205153779e-01	-1.6722133403915757e-01	-1.5158227237428820e-01	-1.3448424161532807e-01	-1.0008240457195633e-01	-1.7531934525352752e-01	-1.6976966217302170e-01	-1.3678304403652150e-01	-2.2095745638347278e-01	-1.4396901500623011e-01	-1.6089863618573580e-01	-1.7332169769437786e-01	-1.5988443332413474e-01	3.9466324713752461e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4789033690677925e-01	-1.1681798865229161e-01	-1.3540370839252325e-01	-1.6635376537636379e-01	-1.5079705691386042e-01	-1.3378200110132857e-01	-9.9558257692346969e-02	-1.7440706390076119e-01	-1.6888489368891560e-01	-1.3606827537147878e-01	-2.1980930090588674e-01	-1.4321672662958132e-01	-1.6006269057474345e-01	-1.7242084131892429e-01	-1.5905290586399273e-01	3.9566688017841374e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4661035314388804e-01	-1.1620819295929929e-01	-1.3469721823848155e-01	-1.6549255061548590e-01	-1.5001751444997627e-01	-1.3308519344313535e-01	-9.9038264383566083e-02	-1.7350163698936905e-01	-1.6800686012515853e-01	-1.3535906980831225e-01	-2.1866966976778809e-01	-1.4247029155866922e-01	-1.5923294301668942e-01	-1.7152668765322421e-01	-1.5822759828188399e-01	3.9667232899113976e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4533950277123795e-01	-1.1560319332570221e-01	-1.3399626301303386e-01	-1.6463763208229776e-01	-1.4924359505139856e-01	-1.3239376336539760e-01	-9.8522380443610433e-02	-1.7260299875761304e-01	-1.6713549514029369e-01	-1.3465537011616299e-01	-2.1753848317579583e-01	-1.4172964958421275e-01	-1.5840933568626495e-01	-1.7063917371144022e-01	-1.5740845143063237e-01	3.9767957959468241e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4407770752089897e-01	-1.1500293928803355e-01	-1.3330078490198560e-01	-1.6378895269054350e-01	-1.4847524926612662e-01	-1.3170765628108422e-01	-9.8010562259028988e-02	-1.7171108418710004e-01	-1.6627073317525551e-01	-1.3395711978715785e-01	-2.1641566220394096e-01	-1.4099474125960465e-01	-1.5759181138102335e-01	-1.6975823719360736e-01	-1.5659540682362935e-01	3.9868861813911085e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4282488983432210e-01	-1.1440738104521803e-01	-1.3261072684161987e-01	-1.6294645593608231e-01	-1.4771242811724863e-01	-1.3102681828156021e-01	-9.7502766795603643e-02	-1.7082582899363238e-01	-1.6541250944308192e-01	-1.3326426302583422e-01	-2.1530112878357974e-01	-1.4026550788963399e-01	-1.5678031351433519e-01	-1.6888381647777068e-01	-1.5578840662679594e-01	3.9969943090422557e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4158097285719188e-01	-1.1381646944825298e-01	-1.3192603250719404e-01	-1.6211008589106304e-01	-1.4695508309879998e-01	-1.3035119612682000e-01	-9.6998951589196941e-02	-1.6994716961816486e-01	-1.6456075991875999e-01	-1.3257674473873171e-01	-2.1419480569341567e-01	-1.3954189151939123e-01	-1.5597478610841203e-01	-1.6801585061219709e-01	-1.5498739365063505e-01	4.0071200429821277e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4034588043424640e-01	-1.1323015599007204e-01	-1.3124664630163618e-01	-1.6127978719813554e-01	-1.4620316617163265e-01	-1.2968073723587539e-01	-9.6499074736766305e-02	-1.6907504321786915e-01	-1.6371542132920935e-01	-1.3189451052415102e-01	-2.1309661654962911e-01	-1.3882383492335862e-01	-1.5517517378739801e-01	-1.6715427930766508e-01	-1.5419231134238207e-01	4.0172632485631219e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3911953710407549e-01	-1.1264839279558937e-01	-1.3057251334443687e-01	-1.6045550506469589e-01	-1.4545662975928583e-01	-1.2901538967729442e-01	-9.6003094887538984e-02	-1.6820938765730334e-01	-1.6287643114339767e-01	-1.3121750666207560e-01	-2.1200648579611323e-01	-1.3811128159467662e-01	-1.5438142177052813e-01	-1.6629904292983194e-01	-1.5340310377824451e-01	4.0274237923949858e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3790186809390196e-01	-1.1207113261191856e-01	-1.2990357946073253e-01	-1.5963718525716705e-01	-1.4471542674387522e-01	-1.2835510215989082e-01	-9.5510971234346528e-02	-1.6735014149968938e-01	-1.6204372756258856e-01	-1.3054568010425549e-01	-2.1092433869481717e-01	-1.3740417573458885e-01	-1.5359347586535699e-01	-1.6545008249167717e-01	-1.5261971565573829e-01	4.0376015423317595e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3669279931434092e-01	-1.1149832879876613e-01	-1.2923979117057710e-01	-1.5882477409531662e-01	-1.4397951046198643e-01	-1.2769982402355884e-01	-9.5022663505113819e-02	-1.6649724399829030e-01	-1.6121724951072106e-01	-1.2987897846444674e-01	-2.0985010131619475e-01	-1.3670246224205773e-01	-1.5281128246105288e-01	-1.6460733964602198e-01	-1.5184209228611117e-01	4.0477963674588491e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3549225735414753e-01	-1.1092993531899270e-01	-1.2858109567839965e-01	-1.5801821844661340e-01	-1.4324883470058455e-01	-1.2704950523025438e-01	-9.4538131954501350e-02	-1.6565063508789710e-01	-1.6039693662491811e-01	-1.2921735000880924e-01	-2.0878370052975995e-01	-1.3600608670355174e-01	-1.5203478852176189e-01	-1.6377075667812754e-01	-1.5107017958686200e-01	4.0580081380802238e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3430016947495066e-01	-1.1036590672934136e-01	-1.2792744086264124e-01	-1.5721746572062081e-01	-1.4252335369293673e-01	-1.2640409635511690e-01	-9.4057337355696519e-02	-1.6481025537641350e-01	-1.5958272924612221e-01	-1.2856074364645545e-01	-2.0772506399474472e-01	-1.3531499538299857e-01	-1.5126394158003748e-01	-1.6294027649836834e-01	-1.5030392407434576e-01	4.0682367257057637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3311646360597851e-01	-1.0980619817132779e-01	-1.2727877526557146e-01	-1.5642246386343037e-01	-1.4180302211454793e-01	-1.2576354857773192e-01	-9.3580240992351058e-02	-1.6397604613654612e-01	-1.5877456840985962e-01	-1.2790910892015148e-01	-2.0667412015086359e-01	-1.3462913521190314e-01	-1.5049868973033978e-01	-1.6211584263498213e-01	-1.4954327285647187e-01	4.0784820030387072e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3194106833877709e-01	-1.0925076536229142e-01	-1.2663504808327955e-01	-1.5563316135213420e-01	-1.4108779507911298e-01	-1.2512781367353121e-01	-9.3106804650662539e-02	-1.6314794929759474e-01	-1.5797239583712730e-01	-1.2726239599716493e-01	-2.0563079820917959e-01	-1.3394845377962594e-01	-1.4973898162260052e-01	-1.6129739922689726e-01	-1.4878817362548830e-01	4.0887438439632531e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3077391292192206e-01	-1.0869956458660165e-01	-1.2599620915583581e-01	-1.5484950718933821e-01	-1.4037762813448593e-01	-1.2449684400532764e-01	-9.2636990611596720e-02	-1.6232590743734296e-01	-1.5717615392540599e-01	-1.2662055566025962e-01	-2.0459502814307534e-01	-1.3327289932382100e-01	-1.4898476645585668e-01	-1.6048489101663438e-01	-1.4803857465085560e-01	4.0990221235322677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2961492725572991e-01	-1.0815255268701920e-01	-1.2536220895762110e-01	-1.5407145089771709e-01	-1.3967247725866441e-01	-1.2387059251498400e-01	-9.2170761643246987e-02	-1.6150986377404908e-01	-1.5638578573979361e-01	-1.2598353929883302e-01	-2.0356674067932340e-01	-1.3260242072102837e-01	-1.4823599397194956e-01	-1.5967826334328569e-01	-1.4729442477220689e-01	4.1093167179551395e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2846404188696709e-01	-1.0760968705620684e-01	-1.2473299858782388e-01	-1.5329894251460816e-01	-1.3897229885579385e-01	-1.2324901271521224e-01	-9.1708080993329819e-02	-1.6069976215853543e-01	-1.5560123500426154e-01	-1.2535129890019442e-01	-2.0254586728926105e-01	-1.3193696747742048e-01	-1.4749261444929246e-01	-1.5887746213556830e-01	-1.4655567339239467e-01	4.1196275045857336e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2732118800356213e-01	-1.0707092562838827e-01	-1.2410852976109520e-01	-1.5253193258665110e-01	-1.3827704975219204e-01	-1.2263205868150216e-01	-9.1248912381812833e-02	-1.5989554706637493e-01	-1.5482244609302764e-01	-1.2472378704098266e-01	-2.0153234018006311e-01	-1.3127648971969860e-01	-1.4675457869670208e-01	-1.5808243390495413e-01	-1.4582227047062324e-01	4.1299543619105004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2618629742931989e-01	-1.0653622687115251e-01	-1.2348875479836696e-01	-1.5177037216446512e-01	-1.3758668719238859e-01	-1.2201968504417555e-01	-9.0793219993672278e-02	-1.5909716359017576e-01	-1.5404936402205024e-01	-1.2410095687871990e-01	-2.0052609228611690e-01	-1.3062093818613679e-01	-1.4602183804729876e-01	-1.5729312573887358e-01	-1.4509416651566467e-01	4.1402971695366881e+00
