# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5770261901114721e-01	-1.2392743560767952e-01	-1.9745261725697566e-01	-2.1472628791040924e-01	-2.2327850006544739e-01	-1.3066145237660776e-01	-1.1970232612821377e-01	-1.6841308160192997e-01	-1.3221374290508131e-01	-1.4894023936365217e-01	-1.2597693682844746e-01	-1.7448544554278547e-01	-1.5333559002685629e-01	-1.3554947147638299e-01	-2.4582021171902296e-01	4.9597175949736991e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5683412471369815e-01	-1.2324248936346908e-01	-1.9637426065453056e-01	-2.1355235700857061e-01	-2.2206031498530479e-01	-1.2994656429157428e-01	-1.1903859361875881e-01	-1.6749381487999490e-01	-1.3148652417773962e-01	-1.4812970515360227e-01	-1.2529934819846111e-01	-1.7352863922598044e-01	-1.5250814698288187e-01	-1.3480504581859867e-01	-2.4449815613096637e-01	4.9726295097505808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5597260947810762e-01	-1.2256313410883736e-01	-1.9530424839503499e-01	-2.1238755351912836e-01	-2.2085151355956298e-01	-1.2923725454250348e-01	-1.1838035458097340e-01	-1.6658164354826002e-01	-1.3076511632244339e-01	-1.4732533997550715e-01	-1.2462663510811381e-01	-1.7257937580399682e-01	-1.5168675379997168e-01	-1.3406652660661236e-01	-2.4318560697172872e-01	4.9855659687467249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5511800084833222e-01	-1.2188931011220590e-01	-1.9424250018623532e-01	-2.1123178878610280e-01	-2.1965200630093706e-01	-1.2853346850289557e-01	-1.1772754885393616e-01	-1.6567649971582205e-01	-1.3004945973160387e-01	-1.4652708656304730e-01	-1.2395875775070792e-01	-1.7163757982927499e-01	-1.5087135915154440e-01	-1.3333385419983082e-01	-2.4188248689476335e-01	4.9985267799228001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5427022726989784e-01	-1.2122095841795515e-01	-1.9318893660694708e-01	-2.1008497513044444e-01	-2.1846170467869960e-01	-1.2783515215942487e-01	-1.1708011708723351e-01	-1.6477831621918812e-01	-1.2933949552136537e-01	-1.4573488822625946e-01	-1.2329567661655090e-01	-1.7070317673600227e-01	-1.5006191213397338e-01	-1.3260696965708391e-01	-2.4058871911794499e-01	5.0115117529229094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5342921807726678e-01	-1.2055802083485581e-01	-1.9214347909773702e-01	-2.0894702583928859e-01	-2.1728052110870846e-01	-1.2714225210485189e-01	-1.1643800072824495e-01	-1.6388702661475468e-01	-1.2863516552198986e-01	-1.4494868884650791e-01	-1.2263735249261856e-01	-1.6977609282901868e-01	-1.4925836226500178e-01	-1.3188581472807176e-01	-2.3930422742354956e-01	5.0245206990610765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5259490348138802e-01	-1.1990043992468775e-01	-1.9110604995166913e-01	-2.0781785515528431e-01	-2.1610836894349300e-01	-1.2645471553100057e-01	-1.1580114200964979e-01	-1.6300256517132933e-01	-1.2793641226836452e-01	-1.4416843287145062e-01	-1.2198374646214175e-01	-1.6885625527285281e-01	-1.4846065948208065e-01	-1.3117033184489721e-01	-2.3802893615806073e-01	5.0375534313077699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5176721455743142e-01	-1.1924815899104128e-01	-1.9007657230510985e-01	-2.0669737826600687e-01	-2.1494516246240281e-01	-1.2577249022180037e-01	-1.1516948393715032e-01	-1.6212486686269195e-01	-1.2724317899063251e-01	-1.4339406531000293e-01	-1.2133481990412096e-01	-1.6794359208088772e-01	-1.4766875414063549e-01	-1.3046046411368273e-01	-2.3676277023180778e-01	5.0506097642764596e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5094608323270278e-01	-1.1860112206830038e-01	-1.8905497012859993e-01	-2.0558551129344668e-01	-2.1379081686181928e-01	-1.2509552454639317e-01	-1.1454297027740842e-01	-1.6125386736019842e-01	-1.2655540960494330e-01	-1.4262553172729986e-01	-1.2069053449276763e-01	-1.6703803210465584e-01	-1.4688259701226591e-01	-1.2975615530627260e-01	-2.3550565511844448e-01	5.0636895142101981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5013144227473466e-01	-1.1795927391080306e-01	-1.8804116821778930e-01	-2.0448217128358384e-01	-2.1264524824543221e-01	-1.2442376745230599e-01	-1.1392154554619031e-01	-1.6038950302542965e-01	-1.2587304870432520e-01	-1.4186277823966154e-01	-1.2005085219687964e-01	-1.6613950502326214e-01	-1.4610213928287963e-01	-1.2905734985202028e-01	-2.3425751685427282e-01	5.0767924989682394e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4932322527955683e-01	-1.1732255998217608e-01	-1.8703509218444039e-01	-2.0338727619604349e-01	-2.1150837361458230e-01	-1.2375716845868955e-01	-1.1330515499671799e-01	-1.5953171090288584e-01	-1.2519604154967498e-01	-1.4110575150956225e-01	-1.1941573527915159e-01	-1.6524794133293316e-01	-1.4532733255076516e-01	-1.2836399282966141e-01	-2.3301828203741931e-01	5.0899185380127037e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4852136666013499e-01	-1.1669092644484326e-01	-1.8603666844749675e-01	-2.0230074489383840e-01	-2.1038011085867192e-01	-1.2309567764962207e-01	-1.1269374460822081e-01	-1.5868042871272742e-01	-1.2452433406086784e-01	-1.4035439874060632e-01	-1.1878514629542308e-01	-1.6436327233669515e-01	-1.4455812882460772e-01	-1.2767602995927349e-01	-2.3178787782687088e-01	5.1030674523952655e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4772580163498447e-01	-1.1606432014970146e-01	-1.8504582422422419e-01	-2.0122249713319401e-01	-2.0926037874564629e-01	-1.2243924566748031e-01	-1.1208726107468570e-01	-1.5783559484356521e-01	-1.2385787280798265e-01	-1.3960866767251207e-01	-1.1815904809386714e-01	-1.6348543013417516e-01	-1.4379448052144969e-01	-1.2699340759431990e-01	-2.3056623194137324e-01	5.1162390647439127e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4693646621694956e-01	-1.1544268862596395e-01	-1.8406248752141727e-01	-2.0015245355346203e-01	-2.0814909691254127e-01	-1.2178782370637567e-01	-1.1148565179380168e-01	-1.5699714834529971e-01	-1.2319660500264459e-01	-1.3886850657610589e-01	-1.1753740381412180e-01	-1.6261434761152815e-01	-1.4303634046459818e-01	-1.2631607271378056e-01	-2.2935327265820088e-01	5.1294331992497266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4615329720215023e-01	-1.1482598007116711e-01	-1.8308658712668041e-01	-1.9909053566712112e-01	-2.0704618585610671e-01	-1.2114136350565725e-01	-1.1088886485609438e-01	-1.5616502892201092e-01	-1.2254047848948174e-01	-1.3813386424832866e-01	-1.1692017688636970e-01	-1.6174995843148746e-01	-1.4228366188148575e-01	-1.2564397291436882e-01	-2.2814892881180332e-01	5.1426496816537250e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4537623215909229e-01	-1.1421414334133902e-01	-1.8211805259977917e-01	-1.9803666584986343e-01	-2.0595156692349970e-01	-1.2049981734348031e-01	-1.1029684903424870e-01	-1.5533917692489929e-01	-1.2188944173769668e-01	-1.3740469000725619e-01	-1.1630733103036091e-01	-1.6089219702353680e-01	-1.4153639840148394e-01	-1.2497705640283283e-01	-2.2695312979233068e-01	5.1558883392337540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4460520941793881e-01	-1.1360712794132484e-01	-1.8115681426406186e-01	-1.9699076733077356e-01	-2.0486516230305185e-01	-1.1986313803044210e-01	-1.0970955377261432e-01	-1.5451953334528107e-01	-1.2124344383274933e-01	-1.3668093368713383e-01	-1.1569883025439177e-01	-1.6004099857420689e-01	-1.4079450405367278e-01	-1.2431527198834409e-01	-2.2576580554404724e-01	5.1691490007914265e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4384016805994027e-01	-1.1300488401527013e-01	-1.8020280319795809e-01	-1.9595276418259272e-01	-2.0378689501511157e-01	-1.1923127890328279e-01	-1.0912692917689265e-01	-1.5370603980763442e-01	-1.2060243446815330e-01	-1.3596254563342963e-01	-1.1509463885423317e-01	-1.5919629901748891e-01	-1.4005793326457150e-01	-1.2365856907496973e-01	-2.2458688656363632e-01	5.1824314966391336e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4308104790702256e-01	-1.1240736233725573e-01	-1.7925595122654769e-01	-1.9492258131207529e-01	-2.0271668890295977e-01	-1.1860419381865304e-01	-1.0854892600399986e-01	-1.5289863856270192e-01	-1.1996636393738064e-01	-1.3524947669790438e-01	-1.1449472141201365e-01	-1.5835803502537049e-01	-1.3932664085582910e-01	-1.2300689765423145e-01	-2.2341630389840056e-01	5.1957356585870897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4232778951152836e-01	-1.1181451430208382e-01	-1.7831619091320544e-01	-1.9390014445043430e-01	-2.0165446862380204e-01	-1.1798183714694700e-01	-1.0797549565210460e-01	-1.5209727248064672e-01	-1.1933518312587742e-01	-1.3454167823370297e-01	-1.1389904279506216e-01	-1.5752614399848863e-01	-1.3860058204188003e-01	-1.2236020829774800e-01	-2.2225398914436392e-01	5.2090613199304601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4158033414611182e-01	-1.1122629191621317e-01	-1.7738345555131904e-01	-1.9288538014387710e-01	-2.0060015963983799e-01	-1.1736416376620214e-01	-1.0740659015083613e-01	-1.5130188504426517e-01	-1.1870884350318690e-01	-1.3383910209046490e-01	-1.1330756815470668e-01	-1.5670056405690119e-01	-1.3787971242756611e-01	-1.2171845214996356e-01	-2.2109987444427992e-01	5.2224083154365255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4083862379378295e-01	-1.1064264778883830e-01	-1.7645767915608351e-01	-1.9187821574423289e-01	-1.9955368820940586e-01	-1.1675112905606311e-01	-1.0684216215166015e-01	-1.5051242034225368e-01	-1.1808729711517960e-01	-1.3314170060945843e-01	-1.1272026292503674e-01	-1.5588123403097370e-01	-1.3716398800572704e-01	-1.2108158092095921e-01	-2.1995389248554859e-01	5.2357764813319401e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4010260113809955e-01	-1.1006353512311393e-01	-1.7553879645636991e-01	-1.9087857939966893e-01	-1.9851498137820484e-01	-1.1614268889181199e-01	-1.0628216491841871e-01	-1.4972882306253490e-01	-1.1747049657638896e-01	-1.3244942661873746e-01	-1.1213709282162722e-01	-1.5506809345238257e-01	-1.3645336515476295e-01	-1.2044954687934882e-01	-2.1881597649804899e-01	5.2491656552900228e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3937220955350638e-01	-1.0948890770751882e-01	-1.7462674288666988e-01	-1.8988640004550142e-01	-1.9748396697059578e-01	-1.1553879963846381e-01	-1.0572655231803253e-01	-1.4895103848563879e-01	-1.1685839506245230e-01	-1.3176223342832369e-01	-1.1155802384022763e-01	-1.5426108254523155e-01	-1.3574780063616806e-01	-1.1982230284525866e-01	-2.1768606025188894e-01	5.2625756764181375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3864739309581600e-01	-1.0891871990735930e-01	-1.7372145457911578e-01	-1.8890160739509276e-01	-1.9646057358097885e-01	-1.1493941814492600e-01	-1.0517527881136078e-01	-1.4817901247814214e-01	-1.1625094630265456e-01	-1.3108007482541240e-01	-1.1098302225541845e-01	-1.5346014221728208e-01	-1.3504725159204081e-01	-1.1919980218338935e-01	-2.1656407805507882e-01	5.2760063852451315e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3792809649283266e-01	-1.0835292665640843e-01	-1.7282286835557767e-01	-1.8792413193084337e-01	-1.9544473056525141e-01	-1.1434450173822366e-01	-1.0462829944421746e-01	-1.4741269148616565e-01	-1.1564810457257438e-01	-1.3040290506960694e-01	-1.1041205461923549e-01	-1.5266521405129493e-01	-1.3435167554257069e-01	-1.1858199879616063e-01	-2.1544996475113046e-01	5.2894576237088344e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3721426513511548e-01	-1.0779148344867973e-01	-1.7193092171983493e-01	-1.8695390489527486e-01	-1.9443636803234174e-01	-1.1375400821778785e-01	-1.0408556983854010e-01	-1.4665202252892984e-01	-1.1504982468683134e-01	-1.2973067888817927e-01	-1.0984508775976334e-01	-1.5187624029648322e-01	-1.3366103038350280e-01	-1.1796884711693863e-01	-2.1434365571658637e-01	5.3029292351436519e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3650584506687832e-01	-1.0723434633033192e-01	-1.7104555284982551e-01	-1.8599085828220036e-01	-1.9343541683582374e-01	-1.1316789584980882e-01	-1.0354704618370870e-01	-1.4589695319236845e-01	-1.1445606199193328e-01	-1.2906335147135853e-01	-1.0928208877970388e-01	-1.5109316386007510e-01	-1.3297527438358456e-01	-1.1736030210334390e-01	-2.1324508685848251e-01	5.3164210642682033e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3580278297702583e-01	-1.0668147189170415e-01	-1.7016670058996983e-01	-1.8503492482799105e-01	-1.9244180856561013e-01	-1.1258612336165208e-01	-1.0301268522801142e-01	-1.4514743162280111e-01	-1.1386677235922150e-01	-1.2840087846764958e-01	-1.0872302505491376e-01	-1.5031592829898438e-01	-1.3229436618199378e-01	-1.1675631923064086e-01	-2.1215419461174906e-01	5.3299329571730523e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3510502619032200e-01	-1.0613281725947799e-01	-1.6929430444357307e-01	-1.8408603800292900e-01	-1.9145547553972367e-01	-1.1200864993633841e-01	-1.0248244427025588e-01	-1.4440340652066380e-01	-1.1328191217791433e-01	-1.2774321597917984e-01	-1.0816786423291985e-01	-1.4954447781158958e-01	-1.3161826478575053e-01	-1.1615685448520811e-01	-2.1107091593655022e-01	5.3434647613084962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3441252265869119e-01	-1.0558834008896478e-01	-1.6842830456530050e-01	-1.8314413200265331e-01	-1.9047635079614827e-01	-1.1143543520708628e-01	-1.0195628115152110e-01	-1.4366482713430129e-01	-1.1270143834824659e-01	-1.2709032055707800e-01	-1.0761657423140937e-01	-1.4877875722961828e-01	-1.3094692956711440e-01	-1.1556186435808720e-01	-2.0999518831556924e-01	5.3570163254724399e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3372522095264772e-01	-1.0504799855651645e-01	-1.6756864175373243e-01	-1.8220914173969510e-01	-1.8950436808475912e-01	-1.1086643925191671e-01	-1.0143415424705034e-01	-1.4293164325381372e-01	-1.1212530827470402e-01	-1.2644214919688207e-01	-1.0706912323669909e-01	-1.4801871201013764e-01	-1.3028032026097044e-01	-1.1497130583861243e-01	-2.0892694975123938e-01	5.3705874997983400e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3304307025285284e-01	-1.0451175135205727e-01	-1.6671525744399132e-01	-1.8128100283510348e-01	-1.8853946185933176e-01	-1.1030162258832051e-01	-1.0091602245827891e-01	-1.4220380520496720e-01	-1.1155347985935157e-01	-1.2579865933398096e-01	-1.0652547970218164e-01	-1.4726428822764789e-01	-1.2961839696220079e-01	-1.1438513640811783e-01	-2.0786613876292498e-01	5.3841781357432401e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3236602034179829e-01	-1.0397955767173422e-01	-1.6586809370044819e-01	-1.8035965161016063e-01	-1.8758156726962988e-01	-1.0974094616798702e-01	-1.0040184520499802e-01	-1.4148126384316087e-01	-1.1098591149525547e-01	-1.2515980883908642e-01	-1.0598561234675447e-01	-1.4651543256627972e-01	-1.2896112012304903e-01	-1.1380331403372360e-01	-2.0681269438405575e-01	5.3977880860758489e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3169402159561217e-01	-1.0345137721068523e-01	-1.6502709320950204e-01	-1.7944502507818644e-01	-1.8663062015357132e-01	-1.0918437137159354e-01	-9.9891582417649186e-02	-1.4076397054745318e-01	-1.1042256205999504e-01	-1.2452555601373859e-01	-1.0544949015322859e-01	-1.4577209231209204e-01	-1.2830845055047324e-01	-1.1322579716219774e-01	-2.0576655615921624e-01	5.4114172048647342e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3102702497598764e-01	-1.0292717015592204e-01	-1.6419219927243511e-01	-1.7853706093643196e-01	-1.8568655702947534e-01	-1.0863186000365677e-01	-9.9385194529749074e-02	-1.4005187721464840e-01	-1.0986339090926672e-01	-1.2389585958584434e-01	-1.0491708236672101e-01	-1.4503421534547181e-01	-1.2766034940349430e-01	-1.1265254471389687e-01	-2.0472766414119425e-01	5.4250653474665791e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3036498202223062e-01	-1.0240689717932618e-01	-1.6336335579834499e-01	-1.7763569755806191e-01	-1.8474931508838421e-01	-1.0808337428744275e-01	-9.8882642470440707e-02	-1.3934493625344196e-01	-1.0930835787057608e-01	-1.2327067870524946e-01	-1.0438835849303138e-01	-1.4430175013363208e-01	-1.2701677819053497e-01	-1.1208351607678139e-01	-2.0369595888798936e-01	5.4387323705145123e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2970784484342709e-01	-1.0189051943075607e-01	-1.6254050729714845e-01	-1.7674087398422517e-01	-1.8381883218646725e-01	-1.0753887685993872e-01	-9.8383887657169877e-02	-1.3864310057862336e-01	-1.0875742323701905e-01	-1.2264997293934397e-01	-1.0386328829700373e-01	-1.4357464572320916e-01	-1.2637769876675656e-01	-1.1151867110050687e-01	-2.0267138145978625e-01	5.4524181319065246e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2905556611072486e-01	-1.0137799853126427e-01	-1.6172359887266261e-01	-1.7585252991621222e-01	-1.8289504683750002e-01	-1.0699833076688246e-01	-9.7888891988483662e-02	-1.3794632360533976e-01	-1.0821054776114879e-01	-1.2203370226870282e-01	-1.0334184180087384e-01	-1.4285285173295606e-01	-1.2574307333139040e-01	-1.1095797009058933e-01	-2.0165387341589291e-01	5.4661224907939721e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2840809904973138e-01	-1.0086929656642100e-01	-1.6091257621575841e-01	-1.7497060570770165e-01	-1.8197789820542257e-01	-1.0646169945785156e-01	-9.7397617836949904e-02	-1.3725455924341773e-01	-1.0766769264893003e-01	-1.2142182708276029e-01	-1.0282398928260514e-01	-1.4213631834653290e-01	-1.2511286442506669e-01	-1.1040137380264559e-01	-2.0064337681164818e-01	5.4798453075701499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2776539743302393e-01	-1.0036437607974473e-01	-1.6010738559758927e-01	-1.7409504235709011e-01	-1.8106732609697521e-01	-1.0592894678141085e-01	-9.6910028042194007e-02	-1.3656776189174272e-01	-1.0712881955377627e-01	-1.2081430817552000e-01	-1.0230970127421188e-01	-1.4142499630539127e-01	-1.2448703492714167e-01	-1.0984884343670583e-01	-1.9963983419529863e-01	5.4935864438589510e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2712741557277035e-01	-9.9863200066235683e-02	-1.5930797386289172e-01	-1.7322578149991300e-01	-1.8016327095441056e-01	-1.0540003698031766e-01	-9.6426085904052286e-02	-1.3588588643269797e-01	-1.0659389057067228e-01	-1.2021110674129849e-01	-1.0179894856007282e-01	-1.4071883690175319e-01	-1.2386554805302452e-01	-1.0930034063159927e-01	-1.9864318860484986e-01	5.5073457625036086e+00
