# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5151236700809059e-01	-1.2289998640323231e-01	-1.8685386379862090e-01	-1.9654044951202190e-01	-2.0866815084100349e-01	-1.5220567054795572e-01	-1.1080055409592707e-01	-1.7504424426178447e-01	-1.4635142904470164e-01	-1.8598603434620162e-01	-1.9191745298410182e-01	-1.7273802441243052e-01	-1.9895058477187746e-01	-1.5864131637311596e-01	-2.4337364857210161e-01	2.6394164445335746e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5067096615938386e-01	-1.2221268856378115e-01	-1.8581645257039597e-01	-1.9545078565278148e-01	-2.0751623890642329e-01	-1.5135893867384670e-01	-1.1017911612049991e-01	-1.7406921925707874e-01	-1.4553277371491677e-01	-1.8495776335834815e-01	-1.9086926372190571e-01	-1.7178038334722526e-01	-1.9785603846421684e-01	-1.5775703487747653e-01	-2.4204430216670872e-01	2.6460386132261409e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4983651428460773e-01	-1.2153123362138765e-01	-1.8478759890141008e-01	-1.9437005722469777e-01	-2.0637359953950613e-01	-1.5051924904774702e-01	-1.0956302367884399e-01	-1.7310234695863058e-01	-1.4472108402911343e-01	-1.8393782364282082e-01	-1.8982912027236767e-01	-1.7083059363866704e-01	-1.9677017275125683e-01	-1.5688016785907627e-01	-2.4072516440197811e-01	2.6526807723855823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4900893557251910e-01	-1.2085555460966833e-01	-1.8376720974634256e-01	-1.9329816810631392e-01	-2.0524013632565044e-01	-1.4968652407418567e-01	-1.0895221431209504e-01	-1.7214353666846116e-01	-1.4391628013725524e-01	-1.8292612758268079e-01	-1.8879694659764104e-01	-1.6988857081295322e-01	-1.9569289995741013e-01	-1.5601063252979719e-01	-2.3941613866726941e-01	2.6593427619143881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4818815523390627e-01	-1.2018558552765006e-01	-1.8275519330259105e-01	-1.9223502343965224e-01	-2.0411575405365415e-01	-1.4886068720998505e-01	-1.0834662648473188e-01	-1.7119269893681993e-01	-1.4311828333608323e-01	-1.8192258867100053e-01	-1.8777266746035062e-01	-1.6895423150894881e-01	-1.9462413344856266e-01	-1.5514834724254620e-01	-2.3811712937360974e-01	2.6660244232568471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4737409948530733e-01	-1.1952126132307442e-01	-1.8175145899090853e-01	-1.9118052961096876e-01	-2.0300035869871411e-01	-1.4804166294766033e-01	-1.0774619956812848e-01	-1.7024974554206135e-01	-1.4232701604953368e-01	-1.8092712149493587e-01	-1.8675620841544907e-01	-1.6802749346112134e-01	-1.9356378761857579e-01	-1.5429323147296184e-01	-2.3682804194311816e-01	2.6727255993829790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4656669553302790e-01	-1.1886251787603619e-01	-1.8075591743638078e-01	-1.9013459423183104e-01	-2.0189385740567858e-01	-1.4722937679910961e-01	-1.0715087382444766e-01	-1.6931458947087805e-01	-1.4154240180953614e-01	-1.7993964172003538e-01	-1.8574749580211483e-01	-1.6710827548276383e-01	-1.9251177787595250e-01	-1.5344520580143853e-01	-2.3554878279849756e-01	2.6794461347726042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4576587155744627e-01	-1.1820929198294831e-01	-1.7976848044972885e-01	-1.8909712612051485e-01	-2.0079615847255086e-01	-1.4642375527958551e-01	-1.0656059039086624e-01	-1.6838714489889614e-01	-1.4076436523718613e-01	-1.7896006607478848e-01	-1.8474645673569909e-01	-1.6619649744950565e-01	-1.9146802063067897e-01	-1.5260419189547297e-01	-2.3427925935259405e-01	2.6861858753995684e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4497155669760456e-01	-1.1756152134082583e-01	-1.7878906100893938e-01	-1.8806803528371063e-01	-1.9970717133423851e-01	-1.4562472589194789e-01	-1.0597529126412464e-01	-1.6746732717161247e-01	-1.3999283202428006e-01	-1.7798831233540940e-01	-1.8375301909971975e-01	-1.6529208028310508e-01	-1.9043243328122564e-01	-1.5177011249231820e-01	-2.3301937999802541e-01	2.6929446687161276e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4418368103607621e-01	-1.1691914453188290e-01	-1.7781757324120873e-01	-1.8704723289853681e-01	-1.9862680654655021e-01	-1.4483221711118796e-01	-1.0539491928539396e-01	-1.6655505278567839e-01	-1.3922772891521049e-01	-1.7702429931085059e-01	-1.8276711153790570e-01	-1.6439494593551710e-01	-1.8940493420171836e-01	-1.5094289138194325e-01	-2.3176905409688292e-01	2.6997223636374712e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4340217558410909e-01	-1.1628210100843378e-01	-1.7685393240520250e-01	-1.8603463129485656e-01	-1.9755497577042819e-01	-1.4404615836922163e-01	-1.0481941812545288e-01	-1.6565023937051560e-01	-1.3846898368920724e-01	-1.7606794682804328e-01	-1.8178866344629263e-01	-1.6350501737323250e-01	-1.8838544272927343e-01	-1.5012245339029481e-01	-2.3052819197050262e-01	2.7065188105264300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4262697226703297e-01	-1.1565033107809249e-01	-1.7589805487361795e-01	-1.8503014393788775e-01	-1.9649159175642231e-01	-1.4326648003994660e-01	-1.0424873227016605e-01	-1.6475280567026218e-01	-1.3771652514292465e-01	-1.7511917571736482e-01	-1.8081760496536817e-01	-1.6262221856188336e-01	-1.8737387915149165e-01	-1.4930872436285081e-01	-2.2929670488931533e-01	2.7133338611782793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4185800390993183e-01	-1.1502377588926561e-01	-1.7494985811604843e-01	-1.8403368541110440e-01	-1.9543656832939285e-01	-1.4249311342455931e-01	-1.0368280700625952e-01	-1.6386267152604239e-01	-1.3697028307336065e-01	-1.7417790779832459e-01	-1.7985386697227315e-01	-1.6174647445111029e-01	-1.8637016469411646e-01	-1.4850163114846426e-01	-2.2807450506276658e-01	2.7201673688057402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4109520422357122e-01	-1.1440237741692773e-01	-1.7400926068214406e-01	-1.8304517139942506e-01	-1.9438982037344818e-01	-1.4172599073712369e-01	-1.0312158840738390e-01	-1.6297975785854918e-01	-1.3623018826110520e-01	-1.7324406586547123e-01	-1.7889738107305825e-01	-1.6087771095968556e-01	-1.8537422150885299e-01	-1.4770110158349076e-01	-2.2686150562931562e-01	2.7270191880241117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4033850779057752e-01	-1.1378607844867714e-01	-1.7307618218505882e-01	-1.8206451867267956e-01	-1.9335126381710496e-01	-1.4096504509039254e-01	-1.0256502332046033e-01	-1.6210398665094167e-01	-1.3549617245390883e-01	-1.7231757367451062e-01	-1.7794807959499140e-01	-1.6001585496088899e-01	-1.8438597266134002e-01	-1.4690706447619420e-01	-2.2565762064651179e-01	2.7338891748365692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3958785005186644e-01	-1.1317482257106655e-01	-1.7215054328518606e-01	-1.8109164506935485e-01	-1.9232081561867442e-01	-1.4021021048187179e-01	-1.0201305935230078e-01	-1.6123528093204476e-01	-1.3476816835056635e-01	-1.7139835592863997e-01	-1.7700589557892712e-01	-1.5916083426813102e-01	-1.8340534211928439e-01	-1.4611944959142634e-01	-2.2446276508114876e-01	2.7407771866195678e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3884316729330906e-01	-1.1256855415619536e-01	-1.7123226567416913e-01	-1.8012646948060676e-01	-1.9129839375186708e-01	-1.3946142178012635e-01	-1.0146564485650003e-01	-1.6037356475984640e-01	-1.3404610958510715e-01	-1.7048633826508716e-01	-1.7607076277172756e-01	-1.5831257762081771e-01	-1.8243225474074642e-01	-1.4533818763557452e-01	-2.2327685479949511e-01	2.7476830821084430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3810439663263815e-01	-1.1196721834856825e-01	-1.7032127205918804e-01	-1.7916891183454395e-01	-1.9028391719161628e-01	-1.3871861471132207e-01	-1.0092272892058893e-01	-1.5951876320529074e-01	-1.3332993071128649e-01	-1.6958144724185797e-01	-1.7514261561874708e-01	-1.5747101467045618e-01	-1.8146663626258105e-01	-1.4456321024177349e-01	-2.2209980655760778e-01	2.7546067213831229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3737147600658642e-01	-1.1137076105220506e-01	-1.6941748614751595e-01	-1.7821889308076799e-01	-1.8927730590011324e-01	-1.3798172584600019e-01	-1.0038426135344571e-01	-1.5867080233635664e-01	-1.3261956718737269e-01	-1.6868361032468421e-01	-1.7422138925637062e-01	-1.5663607596699333e-01	-1.8050841328902897e-01	-1.4379444995537474e-01	-2.2093153799172385e-01	2.7615479658540165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3664434415825175e-01	-1.1077912891800291e-01	-1.6852083263133666e-01	-1.7727633517517410e-01	-1.8827848081305393e-01	-1.3725069258607786e-01	-9.9850192672959401e-02	-1.5782960920241870e-01	-1.3191495536122108e-01	-1.6779275587417208e-01	-1.7330701950461377e-01	-1.5580769294538357e-01	-1.7955751328046024e-01	-1.4303184021967111e-01	-2.1977196760873516e-01	2.7685066782479963e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3592294062468677e-01	-1.1019226933133992e-01	-1.6763123717282422e-01	-1.7634116106500172e-01	-1.8728736382609251e-01	-1.3652545315207543e-01	-9.9320474093937114e-02	-1.5699511181888556e-01	-1.3121603245563154e-01	-1.6690881313314782e-01	-1.7239944285978281e-01	-1.5498579791238398e-01	-1.7861386454226491e-01	-1.4227531536186966e-01	-2.1862101477674015e-01	2.7754827225945897e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3520720572470526e-01	-1.0961013039992058e-01	-1.6674862638947563e-01	-1.7541329467413469e-01	-1.8630387778149962e-01	-1.3580594657055933e-01	-9.8795057516254031e-02	-1.5616723915210787e-01	-1.3052273655398311e-01	-1.6603171221419441e-01	-1.7149859648719384e-01	-1.5417032403357012e-01	-1.7767739621389170e-01	-1.4152481057930977e-01	-2.1747859971568237e-01	2.7824759642122521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3449708054690651e-01	-1.0903266094185253e-01	-1.6587292783969335e-01	-1.7449266088864387e-01	-1.8532794645502135e-01	-1.3509211266180365e-01	-9.8273895513236287e-02	-1.5534592110455506e-01	-1.2983500658613767e-01	-1.6516138408738265e-01	-1.7060441821395347e-01	-1.5336120532057013e-01	-1.7674803825803176e-01	-1.4078026192592163e-01	-2.1634464348806787e-01	2.7894862696948364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3379250693790681e-01	-1.0845981047395233e-01	-1.6500407000861225e-01	-1.7357918554256996e-01	-1.8435949454293599e-01	-1.3438389202766154e-01	-9.7756941320274390e-02	-1.5453108850025038e-01	-1.2915278231461022e-01	-1.6429776056818590e-01	-1.6971684652180066e-01	-1.5255837661851090e-01	-1.7582572144994724e-01	-1.4004160629891915e-01	-2.1521906798976556e-01	2.7965135068981479e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3309342749077951e-01	-1.0789152920027584e-01	-1.6414198229416976e-01	-1.7267279540394112e-01	-1.8339844764930832e-01	-1.3368122603964558e-01	-9.7244148823660517e-02	-1.5372267307046383e-01	-1.2847600432099834e-01	-1.6344077430558307e-01	-1.6883582054001189e-01	-1.5176177359367790e-01	-1.7491037736693993e-01	-1.3930878142572603e-01	-2.1410179594089182e-01	2.8035575449266874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3239978553369602e-01	-1.0732776800086664e-01	-1.6328659499340875e-01	-1.7177341816102012e-01	-1.8244473227343036e-01	-1.3298405682721073e-01	-9.6735472549645818e-02	-1.5292060743965627e-01	-1.2780461399266527e-01	-1.6259035877034111e-01	-1.6796128003836286e-01	-1.5097133272137611e-01	-1.7400193837796382e-01	-1.3858172585112763e-01	-2.1299275087677597e-01	2.8106182541204996e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3171152511876574e-01	-1.0676847842071757e-01	-1.6243783928901467e-01	-1.7088098240878061e-01	-1.8149827579745875e-01	-1.3229232726623860e-01	-9.6230867653711874e-02	-1.5212482511166950e-01	-1.2713855350967312e-01	-1.6174644824347970e-01	-1.6709316542015895e-01	-1.5018699127399709e-01	-1.7310033763337465e-01	-1.3786037892464659e-01	-2.1189185713900993e-01	2.8176955060421722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3102859101107045e-01	-1.0621361265894398e-01	-1.6159564723608039e-01	-1.6999541763560536e-01	-1.8055900647423254e-01	-1.3160598096771803e-01	-9.5730289910051461e-02	-1.5133526045615786e-01	-1.2647776583195769e-01	-1.6090897780490868e-01	-1.6623141771532474e-01	-1.4940868730928342e-01	-1.7220550905481646e-01	-1.3714468078813649e-01	-2.1079903986658155e-01	2.8247891734639721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3035092867788922e-01	-1.0566312355816022e-01	-1.6075995174909277e-01	-1.6911665421020214e-01	-1.7962685341527740e-01	-1.3092496226661784e-01	-9.5233695701255630e-02	-1.5055184869525801e-01	-1.2582219468674516e-01	-1.6007788332224232e-01	-1.6537597857355543e-01	-1.4863635965878788e-01	-1.7131738732524682e-01	-1.3643457236359063e-01	-2.0971422498709000e-01	2.8318991303551280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2967848427810938e-01	-1.0511696459405657e-01	-1.5993068658914103e-01	-1.6824462336873644e-01	-1.7870174657898949e-01	-1.3024921621095045e-01	-9.4741042008200119e-02	-1.4977452589049112e-01	-1.2517178455619954e-01	-1.5925310143978433e-01	-1.6452679025753197e-01	-1.4786994791652433e-01	-1.7043590787909269e-01	-1.3572999534116245e-01	-2.0863733920804528e-01	2.8390252518692156e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2901120465182353e-01	-1.0457508986517410e-01	-1.5910778635133821e-01	-1.6737925720217453e-01	-1.7778361675899740e-01	-1.2957868855102042e-01	-9.4252286400128477e-02	-1.4900322892989268e-01	-1.2452648066530006e-01	-1.5843456956767882e-01	-1.6368379563619997e-01	-1.4710939242780766e-01	-1.6956100689254189e-01	-1.3503089216739092e-01	-2.0756831000825085e-01	2.8461674143317000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2834903731010242e-01	-1.0403745408286962e-01	-1.5829118645245524e-01	-1.6652048864383420e-01	-1.7687239557269946e-01	-1.2891332572885511e-01	-9.3767387024927207e-02	-1.4823789551536642e-01	-1.2388622896994282e-01	-1.5762222587123081e-01	-1.6284693817810891e-01	-1.4635463427827677e-01	-1.6869262127396414e-01	-1.3433720603363075e-01	-2.0650706562926893e-01	2.8533254952276095e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2769193042494817e-01	-1.0350401256147033e-01	-1.5748082311876366e-01	-1.6566825145713981e-01	-1.7596801544997345e-01	-1.2825307486781673e-01	-9.3286302599587909e-02	-1.4747846415025961e-01	-1.2325097614526348e-01	-1.5681600926038688e-01	-1.6201616194481788e-01	-1.4560561528310068e-01	-1.6783068865446205e-01	-1.3364888086468105e-01	-2.0545353506697045e-01	2.8604993731893420e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2703983281941697e-01	-1.0297472120861156e-01	-1.5667663337407869e-01	-1.6482248022357621e-01	-1.7507040962205561e-01	-1.2759788376238790e-01	-9.2808992400853579e-02	-1.4672487412715077e-01	-1.2262066957417200e-01	-1.5601585937937876e-01	-1.6119141158435954e-01	-1.4486227797636120e-01	-1.6697514737854971e-01	-1.3296586130761021e-01	-2.0440764806316472e-01	2.8676889279845854e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2639269395791414e-01	-1.0244953651575466e-01	-1.5587855502800696e-01	-1.6398311033084154e-01	-1.7417951211058785e-01	-1.2694770086813104e-01	-9.2335416256043898e-02	-1.4597706551585254e-01	-1.2199525733610007e-01	-1.5522171659652337e-01	-1.6037263232477122e-01	-1.4412456560061190e-01	-1.6612593649495855e-01	-1.3228809272077155e-01	-2.0336933509731683e-01	2.8748940405043775e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2575046393665323e-01	-1.0192841554888217e-01	-1.5508652666438627e-01	-1.6315007796119185e-01	-1.7329525771682727e-01	-1.2630247529181832e-01	-9.1865534534056423e-02	-1.4523497915161795e-01	-1.2137468819595434e-01	-1.5443352199417967e-01	-1.5955976996768592e-01	-1.4339242209660757e-01	-1.6528299574756619e-01	-1.3161552116300962e-01	-2.0233852737834232e-01	2.8821145927513077e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2511309347428010e-01	-1.0141131593936396e-01	-1.5430048762992235e-01	-1.6232332007997546e-01	-1.7241758201102134e-01	-1.2566215678172588e-01	-9.1399308136539195e-02	-1.4449855662355493e-01	-1.2075891159327259e-01	-1.5365121735885842e-01	-1.5875277088198808e-01	-1.4266579209320321e-01	-1.6444626556645070e-01	-1.3094809338304889e-01	-2.0131515683648851e-01	2.8893504678278146e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2448053390265598e-01	-1.0089819587499406e-01	-1.5352037802301077e-01	-1.6150277442435521e-01	-1.7154642132193920e-01	-1.2502669571809361e-01	-9.0936698489232345e-02	-1.4376774026323533e-01	-1.2014787763157575e-01	-1.5287474517148322e-01	-1.5795158199752993e-01	-1.4194462089741883e-01	-1.6361568705906426e-01	-1.3028575680906590e-01	-2.0029915611529550e-01	2.8966015499246365e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2385273715779797e-01	-1.0038901409119225e-01	-1.5274613868274806e-01	-1.6068837949221254e-01	-1.7068171272656105e-01	-1.2439604310374454e-01	-9.0477667533472181e-02	-1.4304247313350477e-01	-1.1954153706791627e-01	-1.5210404859779922e-01	-1.5715615079891126e-01	-1.4122885448466516e-01	-1.6279120200152888e-01	-1.2962845953843949e-01	-1.9929045856363950e-01	2.9038677243093702e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2322965577097245e-01	-9.9883729862366835e-02	-1.5197771117812350e-01	-1.5988007453123135e-01	-1.6982339403992372e-01	-1.2377015055486131e-01	-9.0022177717858545e-02	-1.4232269901748135e-01	-1.1893984130261477e-01	-1.5133907147892839e-01	-1.5636642531932202e-01	-1.4051843948913226e-01	-1.6197275283004911e-01	-1.2897615032767398e-01	-1.9828899822785803e-01	2.9111488773151715e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2261124285994156e-01	-9.9382302993438087e-02	-1.5121503779739079e-01	-1.5907779952816131e-01	-1.6897140380511480e-01	-1.2314897029191918e-01	-8.9570191990077416e-02	-1.4160836240774458e-01	-1.1834274236918416e-01	-1.5057975832206905e-01	-1.5558235413444652e-01	-1.3981332319433198e-01	-1.6116028263244336e-01	-1.2832877858249697e-01	-1.9729470984395575e-01	2.9184448963295520e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2199745212035570e-01	-9.8884693811514129e-02	-1.5045806153761537e-01	-1.5828149519825194e-01	-1.6812568128342095e-01	-1.2253245513076760e-01	-8.9121673788879155e-02	-1.4089940849570853e-01	-1.1775019292443463e-01	-1.4982605429133633e-01	-1.5480388635642797e-01	-1.3911345352379584e-01	-1.6035373513978865e-01	-1.2768629434812348e-01	-1.9630752882989200e-01	2.9257556697833103e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2138823781729320e-01	-9.8390863157721969e-02	-1.4970672609439484e-01	-1.5749110297485874e-01	-1.6728616644461988e-01	-1.2192055847386472e-01	-8.8676587036206192e-02	-1.4019578316117715e-01	-1.1716214623875841e-01	-1.4907790519874273e-01	-1.5403097162789672e-01	-1.3841877903192501e-01	-1.5955305471818240e-01	-1.2704864829968651e-01	-1.9532739127794810e-01	2.9330810871395965e+00
