# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4824952190802235e-01	-1.1901717300734924e-01	-1.7806130176723634e-01	-1.8740767573452813e-01	-2.0149730150895839e-01	-1.5250717277935874e-01	-1.0564739298430202e-01	-1.6721293834459991e-01	-1.4269565405704956e-01	-1.8977304426167083e-01	-2.0386872200831410e-01	-1.6801769796825147e-01	-2.0103428912196544e-01	-1.5975890647636620e-01	-2.3911310466580643e-01	1.7284494756841056e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4742793292123943e-01	-1.1835304771821215e-01	-1.7707341673868626e-01	-1.8636899987613248e-01	-2.0038502440848466e-01	-1.5165865492283873e-01	-1.0505629466294369e-01	-1.6628143066466111e-01	-1.4189731617836318e-01	-1.8872313400342469e-01	-2.0275356962982374e-01	-1.6708719622440493e-01	-1.9992610107260619e-01	-1.5886810261317366e-01	-2.3780495390599296e-01	1.7325398322460193e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4661313080896043e-01	-1.1769456903294317e-01	-1.7609372967009815e-01	-1.8533890555076968e-01	-1.9928177845823750e-01	-1.5081726204098733e-01	-1.0447027767178529e-01	-1.6535778698527359e-01	-1.4110583825582368e-01	-1.8768183102744743e-01	-2.0164711108269434e-01	-1.6616435769234111e-01	-1.9882685661911995e-01	-1.5798484662097836e-01	-2.3650700901811936e-01	1.7366499159927757e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4580504131466698e-01	-1.1704167206342672e-01	-1.7512215021401592e-01	-1.8431729894695534e-01	-1.9818746798775055e-01	-1.4998291412180004e-01	-1.0388928255159849e-01	-1.6444191811020439e-01	-1.4032114018003330e-01	-1.8664904260594534e-01	-2.0054926122266187e-01	-1.6524909903770021e-01	-1.9773646208518317e-01	-1.5710905248283275e-01	-2.3521916991662339e-01	1.7407795683905769e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4500359118956838e-01	-1.1639429286270296e-01	-1.7415858925835906e-01	-1.8330408751963603e-01	-1.9710199855889435e-01	-1.4915553227051548e-01	-1.0331325072633075e-01	-1.6353373610943164e-01	-1.3954314302334073e-01	-1.8562467723309634e-01	-1.9945993586911162e-01	-1.6434133804434770e-01	-1.9665482497976822e-01	-1.5624063540511970e-01	-2.3394133765072983e-01	1.7449286324604647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4420870817635095e-01	-1.1575236840850991e-01	-1.7320295890642293e-01	-1.8229917997007755e-01	-1.9602527694755628e-01	-1.4833503869122711e-01	-1.0274212448721952e-01	-1.6263315429774719e-01	-1.3877176901892246e-01	-1.8460864460638901e-01	-1.9837905179349796e-01	-1.6344099359670045e-01	-1.9558185398000069e-01	-1.5537951179701406e-01	-2.3267341439078992e-01	1.7490969527615585e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4342032099322777e-01	-1.1511583658716168e-01	-1.7225517245724820e-01	-1.8130248622612086e-01	-1.9495721112562192e-01	-1.4752135666883417e-01	-1.0217584697724220e-01	-1.6174008721377148e-01	-1.3800694154029203e-01	-1.8360085560827602e-01	-1.9730652670789495e-01	-1.6254798566237150e-01	-1.9451745891428213e-01	-1.5452559925033163e-01	-2.3141530341477010e-01	1.7532843753744571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4263835931828445e-01	-1.1448463617775449e-01	-1.7131514438635248e-01	-1.8031391742278238e-01	-1.9389771024324715e-01	-1.4671441055132831e-01	-1.0161436217588943e-01	-1.6085445059937284e-01	-1.3724858508122528e-01	-1.8260122228813455e-01	-1.9624227925366725e-01	-1.6166223527512522e-01	-1.9346155074567800e-01	-1.5367881651975765e-01	-2.3016690909488580e-01	1.7574907478847646e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4186275377411312e-01	-1.1385870683669207e-01	-1.7038279032681461e-01	-1.7933338588320960e-01	-1.9284668461142196e-01	-1.4591412573240850e-01	-1.0105761488425928e-01	-1.5997616137948434e-01	-1.3649662523609574e-01	-1.8160965784453076e-01	-1.9518622899027049e-01	-1.6078366451813572e-01	-1.9241404155556335e-01	-1.5283908350344996e-01	-2.2892813688438898e-01	1.7617159193668355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4109343591273227e-01	-1.1323798908252501e-01	-1.6945802705070812e-01	-1.7836080509997113e-01	-1.9180404568481543e-01	-1.4512042863441310e-01	-1.0050555071046090e-01	-1.5910513764230699e-01	-1.3575098868060498e-01	-1.8062607660778121e-01	-1.9413829638417243e-01	-1.5991219650754632e-01	-1.9137484452752385e-01	-1.5200632122400712e-01	-2.2769889330449561e-01	1.7659597403676730e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4033033820078125e-01	-1.1262242428109411e-01	-1.6854077245087432e-01	-1.7739608971668228e-01	-1.9076970604490590e-01	-1.4433324669157274e-01	-9.9958116055322052e-02	-1.5824129861989439e-01	-1.3501160315290714e-01	-1.7965039402280611e-01	-1.9309840279789986e-01	-1.5904775537632024e-01	-1.9034387393151123e-01	-1.5118045180979314e-01	-2.2647908593146376e-01	1.7702220628909249e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3957339400498880e-01	-1.1201195463097367e-01	-1.6763094552302757e-01	-1.7643915550995704e-01	-1.8974357938337752e-01	-1.4355250833356453e-01	-9.9415258098392745e-02	-1.5738456466910514e-01	-1.3427839743510989e-01	-1.7868252663227202e-01	-1.9206647047920544e-01	-1.5819026625837662e-01	-1.8932104510824085e-01	-1.5036139847661295e-01	-2.2526862338381504e-01	1.7745027403811744e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3882253757790608e-01	-1.1140652314920521e-01	-1.6672846634818947e-01	-1.7548991937168160e-01	-1.8872558048579499e-01	-1.4277814296937413e-01	-9.8876924784238554e-02	-1.5653485725292390e-01	-1.3355130133515042e-01	-1.7772239206001447e-01	-1.9104242255036286e-01	-1.5733965527301236e-01	-1.8830627445383874e-01	-1.4954908550973373e-01	-2.2406741530970264e-01	1.7788016277082439e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3807770404390218e-01	-1.1080607365731777e-01	-1.6583325607544103e-01	-1.7454829929160010e-01	-1.8771562521553842e-01	-1.4201008097145118e-01	-9.8343064809015807e-02	-1.5569209892213418e-01	-1.3283024566903512e-01	-1.7676990899473941e-01	-1.9002618299757618e-01	-1.5649584950959619e-01	-1.8729947940472341e-01	-1.4874343824623876e-01	-2.2287537237442129e-01	1.7831185811518084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3733882938541231e-01	-1.1021055076762544e-01	-1.6494523690498872e-01	-1.7361421434021160e-01	-1.8671363049800133e-01	-1.4124825366015478e-01	-9.7813627607322789e-02	-1.5485621329734103e-01	-1.3211516224343181e-01	-1.7582499717399686e-01	-1.8901767666051836e-01	-1.5565877701253444e-01	-1.8630057842272768e-01	-1.4794438305771435e-01	-2.2169240624806208e-01	1.7874534583860144e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3660585042943971e-01	-1.0961989986979792e-01	-1.6406433207153887e-01	-1.7268758465196729e-01	-1.8571951430504527e-01	-1.4049259328848474e-01	-9.7288563339320303e-02	-1.5402712505133581e-01	-1.3140598383861415e-01	-1.7488757736842300e-01	-1.8801682922198215e-01	-1.5482836676650241e-01	-1.8530949098045002e-01	-1.4715184733325770e-01	-2.2051842959330772e-01	1.7918061184643959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3587870483429912e-01	-1.0903406711769778e-01	-1.6319046582797186e-01	-1.7176833140876413e-01	-1.8473319563970508e-01	-1.3974303302709143e-01	-9.6767822878115570e-02	-1.5320475989179347e-01	-1.3070264419174205e-01	-1.7395757136624326e-01	-1.8702356719765692e-01	-1.5400454868193611e-01	-1.8432613754683547e-01	-1.4636575946280198e-01	-2.1935335605337236e-01	1.7961764218049048e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3515733107660155e-01	-1.0845299941647579e-01	-1.6232356342931228e-01	-1.7085637682373109e-01	-1.8375459452114445e-01	-1.3899950694955779e-01	-9.6251357797402709e-02	-1.5238904454429594e-01	-1.3000507798047703e-01	-1.7303490195803595e-01	-1.8603781792602217e-01	-1.5318725358077795e-01	-1.8335043957298186e-01	-1.4558604882075166e-01	-2.1819710024007694e-01	1.8005642301750144e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3444166843847555e-01	-1.0787664440992326e-01	-1.6146355111698696e-01	-1.6995164412529845e-01	-1.8278363196985378e-01	-1.3826195001795052e-01	-9.5739120359353794e-02	-1.5157990673567856e-01	-1.2931322080692106e-01	-1.7211949292175102e-01	-1.8505950955835507e-01	-1.5237641318247336e-01	-1.8238231947816785e-01	-1.4481264574992125e-01	-2.1704957772206887e-01	1.8049694066771773e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3373165699501585e-01	-1.0730495046807119e-01	-1.6061035610336885e-01	-1.6905405754154809e-01	-1.8182022999308570e-01	-1.3753029806863251e-01	-9.5231063502756716e-02	-1.5077727517768588e-01	-1.2862700918187264e-01	-1.7121126900797257e-01	-1.8408857104886450e-01	-1.5157196009021351e-01	-1.8142170063609736e-01	-1.4404548154577071e-01	-2.1591070501317725e-01	1.8093918157341784e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3302723760196103e-01	-1.0673786667503288e-01	-1.5976390655659450e-01	-1.6816354228483818e-01	-1.8086431157053040e-01	-1.3680448779833457e-01	-9.4727140831390333e-02	-1.4998107955093856e-01	-1.2794638050939458e-01	-1.7031015592543469e-01	-1.8312493214493053e-01	-1.5077382777741688e-01	-1.8046850736135941e-01	-1.4328448844093458e-01	-2.1478039956090600e-01	1.8138313230749108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3232835188358866e-01	-1.0617534281708478e-01	-1.5892413158565813e-01	-1.6728002453669602e-01	-1.7991580064021925e-01	-1.3608445675047726e-01	-9.4227306602634939e-02	-1.4919125048919643e-01	-1.2727127307168587e-01	-1.6941608032677052e-01	-1.8216852337746697e-01	-1.4998195057444791e-01	-1.7952266489609958e-01	-1.4252959959003528e-01	-2.1365857973506416e-01	1.8182877957201053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3163494222083003e-01	-1.0561732937097812e-01	-1.5809096122576891e-01	-1.6640343143297537e-01	-1.7897462208465520e-01	-1.3537014330174046e-01	-9.3731515716311053e-02	-1.4840771956391755e-01	-1.2660162601424857e-01	-1.6852896979450208e-01	-1.8121927605139482e-01	-1.4919626365556579e-01	-1.7858409939689721e-01	-1.4178074905477650e-01	-2.1254516481653019e-01	1.8227611019683088e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3094695173959631e-01	-1.0506377749248033e-01	-1.5726432642397226e-01	-1.6553369104927140e-01	-1.7804070171717046e-01	-1.3466148664887703e-01	-9.3239723703741992e-02	-1.4763041926910672e-01	-1.2593737933134647e-01	-1.6764875282726366e-01	-1.8027712223623221e-01	-1.4841670302610294e-01	-1.7765273792184857e-01	-1.4103787178931160e-01	-2.1144007498615250e-01	1.8272511113819996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3026432429931087e-01	-1.0451463900513600e-01	-1.5644415902502498e-01	-1.6467073238659277e-01	-1.7711396626849910e-01	-1.3395842679576200e-01	-9.2751886717033522e-02	-1.4685928300644197e-01	-1.2527847385174820e-01	-1.6677535882624628e-01	-1.7934199475679186e-01	-1.4764320550986265e-01	-1.7672850841785084e-01	-1.4030090362587957e-01	-2.1034323131378008e-01	1.8317576947738434e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2958700448164798e-01	-1.0396986638924605e-01	-1.5563039175752341e-01	-1.6381448535727788e-01	-1.7619434337357051e-01	-1.3326090454067488e-01	-9.2267961518568101e-02	-1.4609424507068203e-01	-1.2462485122474715e-01	-1.6590871808187768e-01	-1.7841382718399640e-01	-1.4687570873673639e-01	-1.7581133970808277e-01	-1.3956978126070621e-01	-2.0925455574742835e-01	1.8362807241931183e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2891493757947017e-01	-1.0342941277106049e-01	-1.5482295822027592e-01	-1.6296488077115964e-01	-1.7528176155851102e-01	-1.3256886146381161e-01	-9.1787905470706740e-02	-1.4533524063533998e-01	-1.2397645390645327e-01	-1.6504876176071084e-01	-1.7749255382579973e-01	-1.4611415113053594e-01	-1.7490116147968068e-01	-1.3884444224016138e-01	-2.0817397110257352e-01	1.8408200729122512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2824806958596044e-01	-1.0289323191217711e-01	-1.5402179286892018e-01	-1.6212185032196721e-01	-1.7437615022785730e-01	-1.3188223991501888e-01	-9.1311676525695135e-02	-1.4458220573862438e-01	-1.2333322514635139e-01	-1.6419542189253786e-01	-1.7657810971821983e-01	-1.4535847189703491e-01	-1.7399790427160586e-01	-1.3812482494717146e-01	-2.0710140105157762e-01	1.8453756154135628e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2758634718394818e-01	-1.0236127819914480e-01	-1.5322683100277182e-01	-1.6128532657396294e-01	-1.7347743965197243e-01	-1.3120098300174926e-01	-9.0839233215768075e-02	-1.4383507726963893e-01	-1.2269510897411887e-01	-1.6334863135771177e-01	-1.7567043061648246e-01	-1.4460861101221498e-01	-1.7310149946270048e-01	-1.3741086858787657e-01	-2.0603677011324117e-01	1.8499472273761095e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2692971773542017e-01	-1.0183350663326518e-01	-1.5243800875190908e-01	-1.6045524294881261e-01	-1.7258556095466507e-01	-1.3052503457722922e-01	-9.0370534643449824e-02	-1.4309379295483499e-01	-1.2206205018669734e-01	-1.6250832387467878e-01	-1.7476945298626664e-01	-1.4386450921071656e-01	-1.7221187925992737e-01	-1.3670251317853407e-01	-2.0498000364248437e-01	1.8545347856626468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2627812927122029e-01	-1.0130987282058888e-01	-1.5165526306448324e-01	-1.5963153371267624e-01	-1.7170044610100679e-01	-1.2985433922884002e-01	-8.9905540472043174e-02	-1.4235829134471503e-01	-1.2143399433561361e-01	-1.6167443398771525e-01	-1.7387511399506445e-01	-1.4312610797448580e-01	-1.7132897668679459e-01	-1.3599969953265731e-01	-2.0393102782015407e-01	1.8591381683068624e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2563153048092446e-01	-1.0079033296210153e-01	-1.5087853169425197e-01	-1.5881413396352692e-01	-1.7082202788534337e-01	-1.2918884226670493e-01	-8.9444210916305861e-02	-1.4162851180077846e-01	-1.2081088771454468e-01	-1.6084689705486632e-01	-1.7298735150364000e-01	-1.4239334952161598e-01	-1.7045272557195668e-01	-1.3530236924839056e-01	-2.0288976964295496e-01	1.8637572545005789e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2498987070289699e-01	-1.0027484384409689e-01	-1.5010775318833122e-01	-1.5800297961868345e-01	-1.6995023991949704e-01	-1.2852848971247890e-01	-8.8986506733308157e-02	-1.4090439448270595e-01	-1.2019267734711886e-01	-1.6002564923608203e-01	-1.7210610405759816e-01	-1.4166617679538132e-01	-1.6958306053799382e-01	-1.3461046469610780e-01	-2.0185615691350428e-01	1.8683919245812535e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2435309991451901e-01	-9.9763362828731217e-02	-1.4934286687516113e-01	-1.5719800740255641e-01	-1.6908501662115957e-01	-1.2787322828833619e-01	-8.8532389213467899e-02	-1.4018588033577853e-01	-1.1957931097495225e-01	-1.5921062748154988e-01	-1.7123131087905252e-01	-1.4094453345345564e-01	-1.6871991699036423e-01	-1.3392392900624178e-01	-2.0083011823051100e-01	1.8730420600195048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2372116872258497e-01	-9.9255847844756495e-02	-1.4858381285268249e-01	-1.5639915483460592e-01	-1.6822629320246638e-01	-1.2722300540615400e-01	-8.8081820171760528e-02	-1.3947291107852411e-01	-1.1897073704591100e-01	-1.5840176952021490e-01	-1.7036291185840008e-01	-1.4022836385731602e-01	-1.6786323110652782e-01	-1.3324270605732746e-01	-1.9981158297907425e-01	1.8777075434068549e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2309402835387052e-01	-9.8752257378427091e-02	-1.4783053197671855e-01	-1.5560636021750304e-01	-1.6737400565875499e-01	-1.2657776915688629e-01	-8.7634761939097458e-02	-1.3876542919059032e-01	-1.1836690470259877e-01	-1.5759901384849145e-01	-1.6950084754619540e-01	-1.3951761306182570e-01	-1.6701293982523552e-01	-1.3256674046426362e-01	-1.9880048132110195e-01	1.8823882584435501e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2247163064585841e-01	-9.8252550464578536e-02	-1.4708296584955854e-01	-1.5481956262549329e-01	-1.6652809075750227e-01	-1.2593746830012628e-01	-8.7191177353872301e-02	-1.3806337790083595e-01	-1.1776776377106037e-01	-1.5680229971915641e-01	-1.6864505914512345e-01	-1.3881222680499472e-01	-1.6616898083598652e-01	-1.3189597756678384e-01	-1.9779674418585000e-01	1.8870840899266064e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2185392803762939e-01	-9.7756686677871518e-02	-1.4634105680874071e-01	-1.5403870189295774e-01	-1.6568848602743519e-01	-1.2530205225385022e-01	-8.6751029753668593e-02	-1.3736670117563757e-01	-1.1717326474970022e-01	-1.5601156713042508e-01	-1.6779548850207804e-01	-1.3811215149791253e-01	-1.6533129256864743e-01	-1.3123036341813527e-01	-1.9680030326057724e-01	1.8917949237378631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2124087356090786e-01	-9.7264626124200379e-02	-1.4560474791602698e-01	-1.5326371860316909e-01	-1.6485512974781608e-01	-1.2467147108434340e-01	-8.6314282967126690e-02	-1.3667534370740791e-01	-1.1658335879841007e-01	-1.5522675681520401e-01	-1.6695207810033177e-01	-1.3741733421485119e-01	-1.6449981418322848e-01	-1.3056984477395991e-01	-1.9581109098131783e-01	1.8965206468322859e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2063242083126154e-01	-9.6776329432261832e-02	-1.4487398294657014e-01	-1.5249455407723667e-01	-1.6402796093789662e-01	-1.2404567549630176e-01	-8.5880901305966664e-02	-1.3598925090331973e-01	-1.1599799772790047e-01	-1.5444781023051954e-01	-1.6611477105180800e-01	-1.3672772268353559e-01	-1.6367448555982195e-01	-1.2991436908137349e-01	-1.9482904052376829e-01	1.9012611472263661e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2002852403945315e-01	-9.6291757745278650e-02	-1.4414870637826738e-01	-1.5173115036323964e-01	-1.6320691934653928e-01	-1.2342461682310688e-01	-8.5450849557162256e-02	-1.3530836887423375e-01	-1.1541713398923244e-01	-1.5367466954711720e-01	-1.6528351108944733e-01	-1.3604326527557792e-01	-1.6285524728869075e-01	-1.2926388446824075e-01	-1.9385408579428803e-01	1.9060163139865791e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1942913794294020e-01	-9.5810872712878484e-02	-1.4342886338129590e-01	-1.5097345022554257e-01	-1.6239194544200133e-01	-1.2280824701727097e-01	-8.5024092975265239e-02	-1.3463264442382436e-01	-1.1484072066354628e-01	-1.5290727763923140e-01	-1.6445824255967165e-01	-1.3536391099707087e-01	-1.6204204066051056e-01	-1.2861833973264064e-01	-1.9288616142101492e-01	1.9107860372181362e+00
