# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5386073095117730e-01	-1.2521499783364010e-01	-1.9429342488523937e-01	-2.0466360093859398e-01	-2.1439727613606671e-01	-1.4672425178943477e-01	-1.1556573094957287e-01	-1.7848160663497217e-01	-1.4399487929531318e-01	-1.7334915157766126e-01	-1.6796290252919324e-01	-1.7486886766100534e-01	-1.8574668690224255e-01	-1.5082875345795843e-01	-2.4428622126089727e-01	3.6901122850615207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5300989413432786e-01	-1.2451831623715152e-01	-1.9322247560826752e-01	-2.0353629356139386e-01	-2.1322080728245807e-01	-1.4591429630864619e-01	-1.1492087059093076e-01	-1.7749626713396577e-01	-1.4319550672143547e-01	-1.7239735658109989e-01	-1.6705314734428706e-01	-1.7390485802411046e-01	-1.8473448255013072e-01	-1.4999408154345661e-01	-2.4296175875138964e-01	3.6996388348898397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5216601951637368e-01	-1.2382748561749278e-01	-1.9216016526432608e-01	-2.0241805155422762e-01	-2.1205364210651045e-01	-1.4511091660470080e-01	-1.1428149169082691e-01	-1.7651892979991546e-01	-1.4240278321058841e-01	-1.7145310749328749e-01	-1.6615016488778359e-01	-1.7294863008029610e-01	-1.8373003260199300e-01	-1.4916625797224131e-01	-2.4164720348762181e-01	3.7091858823159995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5132903228328559e-01	-1.2314244020452422e-01	-1.9110640355722083e-01	-2.0130878069467523e-01	-2.1089568692353147e-01	-1.4431404317295735e-01	-1.1364753138145967e-01	-1.7554951001668961e-01	-1.4161663533576824e-01	-1.7051632806239758e-01	-1.6525389519524711e-01	-1.7200010231728161e-01	-1.8273326391829001e-01	-1.4834520903662096e-01	-2.4034246675347740e-01	3.7187532620876391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5049885860613882e-01	-1.2246311514988856e-01	-1.9006110132439444e-01	-2.0020838793365875e-01	-2.0974684915851763e-01	-1.4352360739428804e-01	-1.1301892769996651e-01	-1.7458792424618383e-01	-1.4083699066980546e-01	-1.6958694294000620e-01	-1.6436427885186367e-01	-1.7105919425303340e-01	-1.8174410412649786e-01	-1.4753086199034657e-01	-2.3904746066908619e-01	3.7283408105934166e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4967542562598737e-01	-1.2178944651169725e-01	-1.8902417052089873e-01	-1.9911678137903205e-01	-2.0860703733179597e-01	-1.4273954152235224e-01	-1.1239561957289727e-01	-1.7363409001285485e-01	-1.4006377776950807e-01	-1.6866487766957641e-01	-1.6348125698876723e-01	-1.7012582642092780e-01	-1.8076248161340847e-01	-1.4672314503442774e-01	-2.3776209818456639e-01	3.7379483658448542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4885866143900020e-01	-1.2112137123950782e-01	-1.8799552420360199e-01	-1.9803387027941091e-01	-2.0747616104484423e-01	-1.4196177867105961e-01	-1.1177754680099122e-01	-1.7268792588848439e-01	-1.3929692616008063e-01	-1.6775005867507473e-01	-1.6260477127932488e-01	-1.6919992035514234e-01	-1.7978832551747209e-01	-1.4592198730316561e-01	-2.3648629307373442e-01	3.7475757674583252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4804849508184839e-01	-1.2045882715958346e-01	-1.8697507651562675e-01	-1.9695956500823492e-01	-2.0635413096629021e-01	-1.4119025280222092e-01	-1.1116465004425255e-01	-1.7174935147716755e-01	-1.3853636631981742e-01	-1.6684241324972310e-01	-1.6173476393538644e-01	-1.6828139857627250e-01	-1.7882156572117630e-01	-1.4512731885040098e-01	-2.3521995992778258e-01	3.7572228566372710e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4724485651734548e-01	-1.1980175296043014e-01	-1.8596274267102117e-01	-1.9589377704806288e-01	-2.0524085881809057e-01	-1.4042489871338482e-01	-1.1055687080731860e-01	-1.7081828740052835e-01	-1.3778202966506314e-01	-1.6594186954488382e-01	-1.6087117770349862e-01	-1.6737018457717204e-01	-1.7786213284346691e-01	-1.4433907063597332e-01	-2.3396301414892884e-01	3.7668894761545939e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4644767662033070e-01	-1.1915008817860596e-01	-1.8495843893965383e-01	-1.9483641897509507e-01	-2.0413625736188484e-01	-1.3966565202585612e-01	-1.0995415142511167e-01	-1.6989465528315142e-01	-1.3703384853543454e-01	-1.6504835655907715e-01	-1.6001395586109060e-01	-1.6646620280900959e-01	-1.7690995823221106e-01	-1.4355717451238834e-01	-2.3271537194404415e-01	3.7765754703352270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4565688716379457e-01	-1.1850377318479624e-01	-1.8396208263233246e-01	-1.9378740444392192e-01	-2.0304024038552390e-01	-1.3891244917289627e-01	-1.0935643504877267e-01	-1.6897837773823429e-01	-1.3629175617930123e-01	-1.6416180412713280e-01	-1.5916304221263006e-01	-1.6556937866754323e-01	-1.7596497395670568e-01	-1.4278156321169258e-01	-2.3147695031826046e-01	3.7862806850389021e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4487242080523971e-01	-1.1786274917014933e-01	-1.8297359208614403e-01	-1.9274664817249448e-01	-2.0195272268977296e-01	-1.3816522738809903e-01	-1.0876366563186569e-01	-1.6806937835345453e-01	-1.3555568673951993e-01	-1.6328214290947077e-01	-1.5831838108575474e-01	-1.6467963847960590e-01	-1.7502711280022840e-01	-1.4201217033255048e-01	-2.3024766706856048e-01	3.7960049676431145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4409421107327522e-01	-1.1722695813286804e-01	-1.8199288665001140e-01	-1.9171406592731674e-01	-2.0087362007518442e-01	-1.3742392469394368e-01	-1.0817578791685212e-01	-1.6716758167704687e-01	-1.3482557523941599e-01	-1.6240930438151358e-01	-1.5747991732738145e-01	-1.6379690948979966e-01	-1.7409630825263894e-01	-1.4124893032752092e-01	-2.2902744077735629e-01	3.8057481670262518e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4332219235443772e-01	-1.1659634286505029e-01	-1.8101988667046653e-01	-1.9068957450885174e-01	-1.9980284932914219e-01	-1.3668847989052044e-01	-1.0759274742182419e-01	-1.6627291320409188e-01	-1.3410135756901073e-01	-1.6154322082322911e-01	-1.5664759629979455e-01	-1.6292111984739699e-01	-1.7317249450302571e-01	-1.4049177849053243e-01	-2.2781619080605661e-01	3.8155101335509225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4255629988023649e-01	-1.1597084693977577e-01	-1.8005451347763224e-01	-1.8967309173714367e-01	-1.9874032821307469e-01	-1.3595883254442620e-01	-1.0701449042749736e-01	-1.6538529936300903e-01	-1.3338297047148706e-01	-1.6068382530880176e-01	-1.5582136387671899e-01	-1.6205219859344339e-01	-1.7225560643240248e-01	-1.3974065094455149e-01	-2.2661383728863008e-01	3.8252907190474557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4179646971441859e-01	-1.1535041469843184e-01	-1.7909668937141518e-01	-1.8866453643765127e-01	-1.9768597544983232e-01	-1.3523492297782880e-01	-1.0644096396445044e-01	-1.6450466750225426e-01	-1.3267035152989023e-01	-1.5983105169643172e-01	-1.5500116643937406e-01	-1.6119007564805957e-01	-1.7134557960645577e-01	-1.3899548462944436e-01	-2.2542030112515907e-01	3.8350897767975960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4104263874044931e-01	-1.1473499123827430e-01	-1.7814633760790408e-01	-1.8766382842728754e-01	-1.9663971071123210e-01	-1.3451669225769680e-01	-1.0587211580061347e-01	-1.6363094587721841e-01	-1.3196343915406203e-01	-1.5898483461826091e-01	-1.5418695087251802e-01	-1.6033468179794200e-01	-1.7044235026834251e-01	-1.3825621729002602e-01	-2.2423550397539882e-01	3.8449071615183699e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4029474464920488e-01	-1.1412452240021938e-01	-1.7720338238597114e-01	-1.8667088850066668e-01	-1.9560145460576539e-01	-1.3380408218519291e-01	-1.0530789442899353e-01	-1.6276406363732224e-01	-1.3126217256779815e-01	-1.5814510947042584e-01	-1.5337866456047988e-01	-1.5948594868405327e-01	-1.6954585533154029e-01	-1.3752278746429716e-01	-2.2305936825233302e-01	3.8547427293461345e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3955272592687182e-01	-1.1351895475685971e-01	-1.7626774883407181e-01	-1.8568563841655325e-01	-1.9457112866646484e-01	-1.3309703528522809e-01	-1.0474824905563686e-01	-1.6190395081330761e-01	-1.3056649179623092e-01	-1.5731181240323625e-01	-1.5257625538318131e-01	-1.5864380878950637e-01	-1.6865603237274951e-01	-1.3679513447186248e-01	-2.2189181711573563e-01	3.8645963378208070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3881652184305251e-01	-1.1291823560070262e-01	-1.7533936299724515e-01	-1.8470800088451111e-01	-1.9354865533893553e-01	-1.3239549479617577e-01	-1.0419312958782044e-01	-1.6105053830472124e-01	-1.2987633765343010e-01	-1.5648488031147467e-01	-1.5177967171215465e-01	-1.5780819542763400e-01	-1.6777281962485174e-01	-1.3607319840253299e-01	-2.2073277446573844e-01	3.8744678458702553e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3808607243906865e-01	-1.1232231293262379e-01	-1.7441815182430553e-01	-1.8373789955174796e-01	-1.9253395796954076e-01	-1.3169940465974028e-01	-1.0364248662246810e-01	-1.6020375786758667e-01	-1.2919165173021679e-01	-1.5566425082482341e-01	-1.5098886240655246e-01	-1.5697904273024346e-01	-1.6689615596991841e-01	-1.3535692010510206e-01	-2.1958216493640659e-01	3.8843571137948976e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3736131851646333e-01	-1.1173113545053404e-01	-1.7350404315522763e-01	-1.8277525899015593e-01	-1.9152696079374490e-01	-1.3100870951098118e-01	-1.0309627143478790e-01	-1.5936354210226453e-01	-1.2851237638219035e-01	-1.5484986229841050e-01	-1.5020377680915548e-01	-1.5615628563605286e-01	-1.6602598093227827e-01	-1.3464624117630197e-01	-2.1843991388932707e-01	3.8942640032524345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3664220162569521e-01	-1.1114465253825206e-01	-1.7259696570872074e-01	-1.8182000468354415e-01	-1.9052758892461288e-01	-1.3032335466848938e-01	-1.0255443596712412e-01	-1.5852982444149630e-01	-1.2783845471795996e-01	-1.5404165380347698e-01	-1.4942436474237836e-01	-1.5533985987930560e-01	-1.6516223467163854e-01	-1.3394110394992853e-01	-2.1730594740720657e-01	3.9041883772427912e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3592866405502324e-01	-1.1056281425458282e-01	-1.7169684906998756e-01	-1.8087206301505745e-01	-1.8953576834146091e-01	-1.2964328612471199e-01	-1.0201693281802039e-01	-1.5770253913863005e-01	-1.2716983058758044e-01	-1.5323956511816597e-01	-1.4865057650427541e-01	-1.5452970197856142e-01	-1.6430485797626190e-01	-1.3324145148613931e-01	-2.1618019228748689e-01	3.9141301000931987e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3522064881957599e-01	-1.0998557132259389e-01	-1.7080362367866928e-01	-1.7993136125478321e-01	-1.8855142587865811e-01	-1.2896845053642597e-01	-1.0148371523149015e-01	-1.5688162125602345e-01	-1.2650644857118734e-01	-1.5244353671842703e-01	-1.4788236286454931e-01	-1.5372574922566032e-01	-1.6345379225620080e-01	-1.3254722756091786e-01	-2.1506257603597603e-01	3.9240890374434785e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3451809965060654e-01	-1.0941287511908709e-01	-1.6991722081696700e-01	-1.7899782754754265e-01	-1.8757448921458042e-01	-1.2829879521535587e-01	-1.0095473708648874e-01	-1.5606700665362561e-01	-1.2584825396782626e-01	-1.5165350976904080e-01	-1.4711967506055951e-01	-1.5292793967485613e-01	-1.6260897953658868e-01	-1.3185837665570313e-01	-2.1395302686049836e-01	3.9340650562314523e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3382096098492299e-01	-1.0884467766426274e-01	-1.6903757259794772e-01	-1.7807139090085974e-01	-1.8660488686070886e-01	-1.2763426811893569e-01	-1.0042995288658289e-01	-1.5525863197773121e-01	-1.2519519278447636e-01	-1.5086942611475940e-01	-1.4636246479333773e-01	-1.5213621213211936e-01	-1.6177036245098741e-01	-1.3117484394718221e-01	-2.1285147366456308e-01	3.9440580246785721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3312917795449986e-01	-1.0828093161156982e-01	-1.6816461195401880e-01	-1.7715198117311129e-01	-1.8564254815087658e-01	-1.2697481784121042e-01	-9.9909317749815443e-02	-1.5445643464990444e-01	-1.2454721172526075e-01	-1.5009122827156138e-01	-1.4561068422360871e-01	-1.5135050614460313e-01	-1.6093788423479397e-01	-1.3049657529724204e-01	-2.1175784604105685e-01	3.9540678122756638e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3244269637625672e-01	-1.0772159023774142e-01	-1.6729827262558164e-01	-1.7623952906185128e-01	-1.8468740323065885e-01	-1.2632039360387837e-01	-9.9392787398758564e-02	-1.5366035285607424e-01	-1.2390425818084209e-01	-1.4931885941802087e-01	-1.4486428596781767e-01	-1.5057076199027358e-01	-1.6011148871870393e-01	-1.2982351724307967e-01	-2.1067207426595849e-01	3.9640942897688731e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3176146274201350e-01	-1.0716660743300896e-01	-1.6643848914985124e-01	-1.7533396609230914e-01	-1.8373938304690657e-01	-1.2567094524746822e-01	-9.8880318150753377e-02	-1.5287032553579344e-01	-1.2326628021800091e-01	-1.4855226338679045e-01	-1.4412322309416589e-01	-1.4979692066769765e-01	-1.5929112032223283e-01	-1.2915561698746664e-01	-2.0959408929207812e-01	3.9741373291457469e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3108542420860683e-01	-1.0661593769149412e-01	-1.6558519684984585e-01	-1.7443522460605698e-01	-1.8279841933741975e-01	-1.2502642322265206e-01	-9.8371866908331315e-02	-1.5208629237166196e-01	-1.2263322656939081e-01	-1.4779138465619485e-01	-1.4338744911865528e-01	-1.4902892388599007e-01	-1.5847672404729682e-01	-1.2849282238916715e-01	-2.0852382274282258e-01	3.9841968036214968e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3041452858817279e-01	-1.0606953610177278e-01	-1.6473833182354217e-01	-1.7354323774984731e-01	-1.8186444462076179e-01	-1.2438677858169091e-01	-9.7867391149813548e-02	-1.5130819377891155e-01	-1.2200504662346942e-01	-1.4703616834193475e-01	-1.4265691800114544e-01	-1.4826671405491487e-01	-1.5766824547185143e-01	-1.2783508195350554e-01	-2.0746120690598957e-01	3.9942725876254128e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2974872433859125e-01	-1.0552735833760829e-01	-1.6389783093319102e-01	-1.7265793946461366e-01	-1.8093739218620952e-01	-1.2375196297001027e-01	-9.7366848920084570e-02	-1.5053597089514870e-01	-1.2138169041460151e-01	-1.4628656018890243e-01	-1.4193158414141985e-01	-1.4751023427513787e-01	-1.5686563074358739e-01	-1.2718234482308258e-01	-2.0640617472758796e-01	4.0043645567874213e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2908796055408558e-01	-1.0498936064885175e-01	-1.6306363179479716e-01	-1.7177926447463684e-01	-1.8001719608384018e-01	-1.2312192861790482e-01	-9.6870198821537495e-02	-1.4976956557025414e-01	-1.2076310861332974e-01	-1.4554250656310114e-01	-1.4121140237526600e-01	-1.4675942832863018e-01	-1.5606882657368829e-01	-1.2653456076863670e-01	-2.0535865980569037e-01	4.0144725879248302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2843218695597966e-01	-1.0445549985250470e-01	-1.6223567276775311e-01	-1.7090714827687029e-01	-1.7910379111475205e-01	-1.2249662833236975e-01	-9.6377400005185382e-02	-1.4900892035643559e-01	-1.2014925251681211e-01	-1.4480395444367597e-01	-1.4049632797056891e-01	-1.4601424066921914e-01	-1.5527778023064340e-01	-1.2589168018004890e-01	-2.0431859638431493e-01	4.0245965590292005e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2778135388360648e-01	-1.0392573332394055e-01	-1.6141389294463179e-01	-1.7004152713042411e-01	-1.7819711282141931e-01	-1.2187601548905630e-01	-9.5888412161937372e-02	-1.4825397849843272e-01	-1.1954007403942075e-01	-1.4407085141504739e-01	-1.3978631662341953e-01	-1.4527461641328313e-01	-1.5449243953412128e-01	-1.2525365405748909e-01	-2.0328591934733939e-01	4.0347363492533814e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2713541228536582e-01	-1.0340001898828298e-01	-1.6059823214113073e-01	-1.6918233804620528e-01	-1.7729709747817415e-01	-1.2126004402435073e-01	-9.5403195514034297e-02	-1.4750468392387106e-01	-1.1893552570350144e-01	-1.4334314565915043e-01	-1.3908132445423685e-01	-1.4454050133059054e-01	-1.5371275284890240e-01	-1.2462043400270024e-01	-2.0226056421244876e-01	4.0448918388986996e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2649431370992903e-01	-1.0287831531193847e-01	-1.5978863088616715e-01	-1.6832951877671209e-01	-1.7640368208182211e-01	-1.2064866842757349e-01	-9.4921710806642343e-02	-1.4676098123376255e-01	-1.1833556063028872e-01	-1.4262078594777722e-01	-1.3838130800390797e-01	-1.4381184183527840e-01	-1.5293866907886855e-01	-1.2399197221042003e-01	-2.0124246712511615e-01	4.0550629094023023e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2585801029758889e-01	-1.0236058129427697e-01	-1.5898503041212239e-01	-1.6748300780597830e-01	-1.7551680434238162e-01	-1.2004184373329818e-01	-9.4443919299599541e-02	-1.4602281569315112e-01	-1.1774013253097548e-01	-1.4190372163502157e-01	-1.3768622422994448e-01	-1.4308858497696919e-01	-1.5217013766105134e-01	-1.2336822145993692e-01	-2.0023156485261798e-01	4.0652494433246318e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2522645477174929e-01	-1.0184677645946187e-01	-1.5818737264523236e-01	-1.6664274433966789e-01	-1.7463640267395239e-01	-1.1943952551378698e-01	-9.3969782759314474e-02	-1.4529013322190062e-01	-1.1714919569793254e-01	-1.4119190264982381e-01	-1.3699603050265588e-01	-1.4237067843202378e-01	-1.5140710855974190e-01	-1.2274913510677800e-01	-1.9922779477808564e-01	4.0754513243370631e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2459960043055515e-01	-1.0133686084842283e-01	-1.5739560019612142e-01	-1.6580866829531621e-01	-1.7376241618570490e-01	-1.1884166987154111e-01	-9.3499263450810416e-02	-1.4456288038562254e-01	-1.1656270499607753e-01	-1.4048527948861605e-01	-1.3631068460134227e-01	-1.4165807049492779e-01	-1.5064953226065400e-01	-1.2213466707452710e-01	-1.9823109489459281e-01	4.0856684372096872e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2397740113865935e-01	-1.0083079501097088e-01	-1.5660965635047963e-01	-1.6498072029271482e-01	-1.7289478467299590e-01	-1.1824823343196640e-01	-9.3032324129916508e-02	-1.4384100438674211e-01	-1.1598061585438835e-01	-1.3978380320806671e-01	-1.3563014471050502e-01	-1.4095071006981041e-01	-1.4989735976514956e-01	-1.2152477184677191e-01	-1.9724140379927912e-01	4.0959006677992216e+00
