# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2891488895427917e-01	-3.4984947618041168e-01	-2.0688958555259368e-01	-8.7771574317668216e-02	-2.0238405862795336e-01	-2.4769248218071432e-01	-4.2480494145263320e-01	-1.3300360365122926e-01	-1.1653748733286803e-01	-1.9043349830076464e-02	-1.0187401674591808e-01	3.1240912804823415e-02	-5.3972112982371562e-02	-1.4911309274975806e-01	-6.8405866746716934e-02	6.9109174014460857e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2717905661649166e-01	-3.4804057092154839e-01	-2.0576384001163783e-01	-8.7289471899474100e-02	-2.0128975895117859e-01	-2.4633670247414927e-01	-4.2272325819812673e-01	-1.3229378685212703e-01	-1.1589794252359173e-01	-1.8938392489484430e-02	-1.0131496099381211e-01	3.1069123386564503e-02	-5.3682368173255529e-02	-1.4830192021549735e-01	-6.8031506919591894e-02	6.9296398041414351e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2545445102118165e-01	-3.4624204223333055e-01	-2.0464658872222480e-01	-8.6811165416673955e-02	-2.0020347369825361e-01	-2.4499142557751083e-01	-4.2064945114373503e-01	-1.3158883859840320e-01	-1.1526341416045888e-01	-1.8834274342683793e-02	-1.0076029022349266e-01	3.0898692319655519e-02	-5.3394673964861715e-02	-1.4749686350204561e-01	-6.7660048093111352e-02	6.9483777325078737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2374100599435163e-01	-3.4445385741456103e-01	-2.0353775427751675e-01	-8.6336617089010165e-02	-1.9912513468333498e-01	-2.4365655095433816e-01	-4.1858358773117943e-01	-1.3088872434236767e-01	-1.1463385265969392e-01	-1.8730986761253943e-02	-1.0020996105526075e-01	3.0729606052573102e-02	-5.3109014215689317e-02	-1.4669786681173175e-01	-6.7291462203574126e-02	6.9671310599665199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2203865533448239e-01	-3.4267598299105023e-01	-2.0243726003039500e-01	-8.5865789573078166e-02	-1.9805467429072365e-01	-2.4233197912383803e-01	-4.1652573269806004e-01	-1.3019340967223197e-01	-1.1400920900555279e-01	-1.8628521223215247e-02	-9.9663930608992632e-02	3.0561851187455635e-02	-5.2825372898736803e-02	-1.4590487490346421e-01	-6.6925721500748547e-02	6.9858996612439164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2034733282678912e-01	-3.4090838474262702e-01	-2.0134503008686880e-01	-8.5398645956948654e-02	-1.9699202547229877e-01	-2.4101761165107319e-01	-4.1447594812465605e-01	-1.2950286031578936e-01	-1.1338943474339490e-01	-1.8526869311527840e-02	-9.9122156497926162e-02	3.0395414478392519e-02	-5.2543734101269154e-02	-1.4511783308743434e-01	-6.6562798544084839e-02	7.0046834123562638e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1866697225704993e-01	-3.3915102772960692e-01	-2.0026098929949196e-01	-8.4935149754848255e-02	-1.9593712174486388e-01	-2.3971335113715678e-01	-4.1243429348052357e-01	-1.2881704214392589e-01	-1.1277448197283202e-01	-1.8426022712613805e-02	-9.8584596822521214e-02	3.0230282829724439e-02	-5.2264082024567532e-02	-1.4433668721984913e-01	-6.6202666198973234e-02	7.0234821905938460e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1699750742501814e-01	-3.3740387631870750e-01	-1.9918506326079097e-01	-8.4475264901900798e-02	-1.9488989718742630e-01	-2.3841910120945564e-01	-4.1040082567085945e-01	-1.2813592117397365e-01	-1.1216430334095430e-01	-1.8325973214902206e-02	-9.8051210164394165e-02	3.0066443294355590e-02	-5.1986400983664104e-02	-1.4356138369769406e-01	-6.5845297633046626e-02	7.0422958745056876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1533887215742151e-01	-3.3566689420843249e-01	-1.9811717829670314e-01	-8.4018955748927260e-02	-1.9385028643840158e-01	-2.3713476651180768e-01	-4.0837559908261395e-01	-1.2745946357290522e-01	-1.1155885203563166e-01	-1.8226712707396706e-02	-9.7521955580324310e-02	2.9903883072077385e-02	-5.1710675407061694e-02	-1.4279186945352765e-01	-6.5490666312528714e-02	7.0611243438843996e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1369100032056235e-01	-3.3394004445392095e-01	-1.9705726146003141e-01	-8.3566187057305799e-02	-1.9281822469274995e-01	-2.3586025269475672e-01	-4.0635866563034118e-01	-1.2678763566038015e-01	-1.1095808177889242e-01	-1.8128233178265264e-02	-9.6996792596334105e-02	2.9742589507904902e-02	-5.1436889836437169e-02	-1.4202809195030650e-01	-6.5138745998626207e-02	7.0799674797512120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1205382583252561e-01	-3.3222328949127478e-01	-1.9600524052391322e-01	-8.3116923993889646e-02	-1.9179364769905186e-01	-2.3459546640580747e-01	-4.0435007480175389e-01	-1.2612040391163817e-01	-1.1036194682037573e-01	-1.8030526713451598e-02	-9.6475681201839775e-02	2.9582550090425312e-02	-5.1165028926332318e-02	-1.4126999917624364e-01	-6.4789510743964565e-02	7.0988251643412257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1042728267500513e-01	-3.3051659116136606e-01	-1.9496104397530853e-01	-8.2671132125984273e-02	-1.9077649175652214e-01	-2.3334031527970700e-01	-4.0234987370298048e-01	-1.2545773496025461e-01	-1.0977040193086136e-01	-1.7933585495308157e-02	-9.5958581843874499e-02	2.9423752450159157e-02	-5.0895077443828901e-02	-1.4051753963969907e-01	-6.4442934889067674e-02	7.1176972810888577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0881130490475139e-01	-3.2881991073313604e-01	-1.9392460100850659e-01	-8.2228777416382390e-02	-1.8976669371196783e-01	-2.3209470792875045e-01	-4.0035810710350017e-01	-1.2479959560075370e-01	-1.0918340239587199e-01	-1.7837401801250149e-02	-9.5445455421381123e-02	2.9266184357934613e-02	-5.0627020268211378e-02	-1.3977066236410324e-01	-6.4098993058879852e-02	7.1365837146134483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0720582666465729e-01	-3.2713320892638803e-01	-1.9289584151865471e-01	-8.1789826218457720e-02	-1.8876419095669303e-01	-2.3085855393312296e-01	-3.9837481748074294e-01	-1.2414595279108745e-01	-1.0860090400935131e-01	-1.7741968002430247e-02	-9.4936263279575953e-02	2.9109833723274772e-02	-5.0360842390614870e-02	-1.3902931688291414e-01	-6.3757660159330973e-02	7.1554843507050956e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0561078219448351e-01	-3.2545644593408479e-01	-1.9187469609530963e-01	-8.1354245271314879e-02	-1.8776892142335389e-01	-2.2963176383126951e-01	-3.9640004506433590e-01	-1.2349677365498384e-01	-1.0802286306741539e-01	-1.7647276562433683e-02	-9.4430967204381058e-02	2.8954688592798039e-02	-5.0096528913661995e-02	-1.3829345323460929e-01	-6.3418911373942913e-02	7.1743990763106620e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0402610584123330e-01	-3.2378958144415493e-01	-1.9086109601601228e-01	-8.0922001694998302e-02	-1.8678082358276579e-01	-2.2841424911030708e-01	-3.9443382787999237e-01	-1.2285202548416795e-01	-1.0744923636217672e-01	-1.7553320035993539e-02	-9.3929529416926047e-02	2.8800737148632304e-02	-4.9834065051085411e-02	-1.3756302195771034e-01	-6.3082722160478152e-02	7.1933277795199437e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0245173206918863e-01	-3.2213257466081663e-01	-1.8985497323988981e-01	-8.0493062985756494e-02	-1.8579983644066780e-01	-2.2720592219647115e-01	-3.9247620179301812e-01	-1.2221167574045838e-01	-1.0687998117564257e-01	-1.7460091067725503e-02	-9.3431912568117878e-02	2.8647967706842310e-02	-4.9573436127339783e-02	-1.3683797408584458e-01	-6.2749068247629478e-02	7.2122703495520719e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0088759546960775e-01	-3.2048538432542434e-01	-1.8885626040128381e-01	-8.0067397011363187e-02	-1.8482589953444564e-01	-2.2600669644560870e-01	-3.9052720055143436e-01	-1.2157569205774645e-01	-1.0631505527368430e-01	-1.7367582390882302e-02	-9.2938079733277917e-02	2.8496368715871054e-02	-4.9314627577201363e-02	-1.3611826114283995e-01	-6.2417925631749679e-02	7.2312266767420326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9933363077009995e-01	-3.1884796873684773e-01	-1.8786489080340643e-01	-7.9644972006495840e-02	-1.8385895292981538e-01	-2.2481648613371202e-01	-3.8858685582869468e-01	-1.2094404224385674e-01	-1.0575441690007858e-01	-1.7275786826127040e-02	-9.2447994406846062e-02	2.8345928754994858e-02	-4.9057624945355781e-02	-1.3540383513785589e-01	-6.2089270573622492e-02	7.2501966525274169e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9778977284368052e-01	-3.1722028577138672e-01	-1.8688079841202718e-01	-7.9225756568167216e-02	-1.8289893721747338e-01	-2.2363520644750134e-01	-3.8665519726599518e-01	-1.2031669428229708e-01	-1.0519802477062049e-01	-1.7184697280325251e-02	-9.1961620497151397e-02	2.8196636532792408e-02	-4.8802413885976205e-02	-1.3469464856055044e-01	-6.1763079595272337e-02	7.2691801694353151e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9625595671751270e-01	-3.1560229290223285e-01	-1.8590391784918950e-01	-7.8809719651214930e-02	-1.8194579350971199e-01	-2.2246277347505511e-01	-3.8473225251416504e-01	-1.1969361633389772e-01	-1.0464583806730682e-01	-1.7094306745355722e-02	-9.1478922321248213e-02	2.8048480885627888e-02	-4.8548980162289472e-02	-1.3399065437628205e-01	-6.1439329476814540e-02	7.2881771210693875e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9473211758134910e-01	-3.1399394721848151e-01	-1.8493418438695966e-01	-7.8396830563843556e-02	-1.8099946343700413e-01	-2.2129910419649121e-01	-3.8281804727512520e-01	-1.1907477673834713e-01	-1.0409781643258934e-01	-1.7004608296939144e-02	-9.0999864599816613e-02	2.7901450776148133e-02	-4.8297309646132956e-02	-1.3329180602134913e-01	-6.1117997253343069e-02	7.3071874020971217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9321819079567246e-01	-3.1239520544370286e-01	-1.8397153394120849e-01	-7.7987058963222791e-02	-1.8005988914456181e-01	-2.2014411647470164e-01	-3.8091260534290633e-01	-1.1846014401562309e-01	-1.0355391996369775e-01	-1.6915595093484767e-02	-9.0524412452128236e-02	2.7755535291794187e-02	-4.8047388317501459e-02	-1.3259805739826480e-01	-6.0799060211858234e-02	7.3262109082372247e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9171411189954899e-01	-3.1080602395407930e-01	-1.8301590306542639e-01	-7.7580374851138070e-02	-1.7912701328886593e-01	-2.1899772904614023e-01	-3.7901594864422888e-01	-1.1784968686732593e-01	-1.0301410920703158e-01	-1.6827260374954706e-02	-9.0052531391074817e-02	2.7610723643326663e-02	-4.7799202264084267e-02	-1.3190936287106828e-01	-6.0482495888231132e-02	7.3452475362472320e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9021981661819879e-01	-3.0922635879611488e-01	-1.8206722894457347e-01	-7.7176748569696071e-02	-1.7820077903417522e-01	-2.1785986151166817e-01	-3.7712809727861923e-01	-1.1724337417791487e-01	-1.0247834515262060e-01	-1.6739597461745283e-02	-8.9584187318260330e-02	2.7467005163366115e-02	-4.7552737680793454e-02	-1.3122567726067405e-01	-6.0168282064206727e-02	7.3642971839112175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8873524087028946e-01	-3.0765616570392434e-01	-1.8112544938896558e-01	-7.6776150797081694e-02	-1.7728113004901150e-01	-2.1673043432745520e-01	-3.7524906955807574e-01	-1.1664117501585235e-01	-1.0194658922865188e-01	-1.6652599753585705e-02	-8.9119346519154860e-02	2.7324369304946940e-02	-4.7307980869283228e-02	-1.3054695584025613e-01	-5.9856396764443501e-02	7.3833597500277186e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8726032077496083e-01	-3.0609540011611014e-01	-1.8019050282819576e-01	-7.6378552543368644e-02	-1.7636801050262677e-01	-2.1560936879594245e-01	-3.7337888204626002e-01	-1.1604305863465715e-01	-1.0141880329606592e-01	-1.6566260728453248e-02	-8.8657975658310739e-02	2.7182805640086231e-02	-4.7064918237460930e-02	-1.2987315433067156e-01	-5.9546818253590018e-02	7.4024351343977877e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8579499265858643e-01	-3.0454401719222957e-01	-1.7926232830509409e-01	-7.5983925146381817e-02	-1.7546136506145205e-01	-2.1449658705686400e-01	-3.7151754959722672e-01	-1.1544899447387137e-01	-1.0089494964321705e-01	-1.6480573941504897e-02	-8.8200041774639193e-02	2.7042303858366864e-02	-4.6823536298989922e-02	-1.2920422889591870e-01	-5.9239525033397973e-02	7.4215232378132168e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8433919306128030e-01	-3.0300197182886646e-01	-1.7834086546972419e-01	-7.5592240267610730e-02	-1.7456113888553232e-01	-2.1339201207833058e-01	-3.6966508539366549e-01	-1.1485895215994169e-01	-1.0037499098060142e-01	-1.6395533024025345e-02	-8.7745512276747525e-02	2.6902853765534800e-02	-4.6583821672784569e-02	-1.2854013613863466e-01	-5.8934495839871086e-02	7.4406239620449046e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8289285874315090e-01	-3.0146921867530641e-01	-1.7742605457341984e-01	-7.5203469888174432e-02	-1.7366727762494469e-01	-2.1229556764797777e-01	-3.6782150098467353e-01	-1.1427290150702216e-01	-9.9858890435649425e-02	-1.6311131682390605e-02	-8.7294354938335761e-02	2.6764445282110985e-02	-4.6345761082498015e-02	-1.2788083309562867e-01	-5.8631709640449454e-02	7.4597372098313901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8145592669031355e-01	-2.9994571214882787e-01	-1.7651783646285857e-01	-7.4817586304837036e-02	-1.7277972741620715e-01	-2.1120717836417596e-01	-3.6598680632303621e-01	-1.1369081251769260e-01	-9.9346611547582758e-02	-1.6227363697047689e-02	-8.6846537893652723e-02	2.6627068442017704e-02	-4.6109341356002725e-02	-1.2722627723345362e-01	-5.8331145631228994e-02	7.4788628848675174e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8002833412066525e-01	-2.9843140644961269e-01	-1.7561615257417765e-01	-7.4434562126072898e-02	-1.7189843487867679e-01	-2.1012676962730767e-01	-3.6416100980202082e-01	-1.1311265538360761e-01	-9.8838118262335697e-02	-1.6144222921509320e-02	-8.6402029633010136e-02	2.6490713391218959e-02	-4.5874549424864242e-02	-1.2657642644401457e-01	-5.8032783234215665e-02	7.4980008917932768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7861001848942463e-01	-2.9692625557528363e-01	-1.7472094492712761e-01	-7.4054370268182054e-02	-1.7102334711093825e-01	-2.0905426763111021e-01	-3.6234411829168434e-01	-1.1253840048606473e-01	-9.8333374927539546e-02	-1.6061703281364102e-02	-8.5960798998354085e-02	2.6355370386375705e-02	-4.5641372323808230e-02	-1.2593123904021428e-01	-5.7736602094614072e-02	7.5171511361827630e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7720091749445064e-01	-2.9543021333507657e-01	-1.7383215611926919e-01	-7.3676983951453820e-02	-1.7015441168718551e-01	-2.0798959935408448e-01	-3.6053613717468302e-01	-1.1196801839650763e-01	-9.7832346287569982e-02	-1.5979798773301346e-02	-8.5522815178894263e-02	2.6221029793514962e-02	-4.5409797190181837e-02	-1.2529067375163730e-01	-5.7442582078149479e-02	7.5363135245332957e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7580096908133672e-01	-2.9394323336365402e-01	-1.7294972932020999e-01	-7.3302376696379762e-02	-1.6929157665359956e-01	-2.0693269255097368e-01	-3.5873707038158731e-01	-1.1140147987695655e-01	-9.7334997478656038e-02	-1.5898503464150802e-02	-8.5088047706789044e-02	2.6087682086713526e-02	-4.5179811263408601e-02	-1.2465468972027027e-01	-5.7150703268423989e-02	7.5554879642546737e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7441011144829236e-01	-2.9246526913456178e-01	-1.7207360826588272e-01	-7.2930522319914079e-02	-1.6843479052471902e-01	-2.0588347574430854e-01	-3.5694692042570347e-01	-1.1083875588037344e-01	-9.6841294024051144e-02	-1.5817811489936655e-02	-8.4656466452886256e-02	2.5955317846795910e-02	-4.4951401884438150e-02	-1.2402324649626006e-01	-5.6860945964305271e-02	7.5746743636585832e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7302828305081700e-01	-2.9099627397334360e-01	-1.7120373725286686e-01	-7.2561394931782444e-02	-1.6758400227981132e-01	-2.0484187821602287e-01	-3.5516568843739443e-01	-1.1027981755096285e-01	-9.6351201829264391e-02	-1.5737717054945786e-02	-8.4228041622519553e-02	2.5823927760046245e-02	-4.4724556495190353e-02	-1.2339630403370962e-01	-5.6573290677348058e-02	7.5938726319481233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7165542260616521e-01	-2.8953620107031208e-01	-1.7034006113275152e-01	-7.2194968930836628e-02	-1.6673916135924016e-01	-2.0380782999913791e-01	-3.5339337419790312e-01	-1.0972463622441084e-01	-9.5864687177352248e-02	-1.5658214430809985e-02	-8.3802743751358266e-02	2.5693502616934819e-02	-4.4499262637994343e-02	-1.2277382268651013e-01	-5.6287718129248224e-02	7.6130826792074879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7029146909762020e-01	-2.8808500349298666e-01	-1.6948252530654165e-01	-7.1831219001456934e-02	-1.6590021766083385e-01	-2.0278126186951989e-01	-3.5162997617267777e-01	-1.0917318342806417e-01	-9.5381716724269427e-02	-1.5579297955602015e-02	-8.3380543701312315e-02	2.5564033310858221e-02	-4.4275507955023281e-02	-1.2215576320421133e-01	-5.6004209249328453e-02	7.6323044163917668e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6893636177856722e-01	-2.8664263419820535e-01	-1.6863107571910710e-01	-7.1470120109999841e-02	-1.6506712153625425e-01	-2.0176210533770367e-01	-3.4987549154419362e-01	-1.0862543088105135e-01	-9.4902257494279108e-02	-1.5500962032944999e-02	-8.2961412656488820e-02	2.5435510836893879e-02	-4.4053280187723975e-02	-1.2154208672792893e-01	-5.5722745172055672e-02	7.6515377553168973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6759004017638505e-01	-2.8520904604391262e-01	-1.6778565885367552e-01	-7.1111647501291397e-02	-1.6423982378736843e-01	-2.0075029264079167e-01	-3.4812991624428336e-01	-1.0808135049434930e-01	-9.4426276875421072e-02	-1.5423201131135243e-02	-8.2545322119202513e-02	2.5307926290568477e-02	-4.3832567176242496e-02	-1.2093275478628863e-01	-5.5443307234589394e-02	7.6707826086497235e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6625244409614857e-01	-2.8378419180063308e-01	-1.6694622172636842e-01	-7.0755776695166153e-02	-1.6341827566262448e-01	-1.9974575673442357e-01	-3.4639324498596552e-01	-1.0754091437079427e-01	-9.3953742615037042e-02	-1.5346009782278253e-02	-8.2132243906037239e-02	2.5181270866640293e-02	-4.3613356858846035e-02	-1.2032772929140713e-01	-5.5165876974361129e-02	7.6900388898982115e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6492351362415695e-01	-2.8236802416263668e-01	-1.6611271188078122e-01	-7.0402483483049588e-02	-1.6260242885343004e-01	-1.9874843128481551e-01	-3.4466547129477215e-01	-1.0700409480504287e-01	-9.3484622815353816e-02	-1.5269382581437283e-02	-8.1722150143958866e-02	2.5055535857895370e-02	-4.3395637271340666e-02	-1.1972697253491074e-01	-5.4890436126683900e-02	7.7093065134017653e+00
