# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3229387349320366e-01	-3.6252319849566489e-01	-2.1509642932027503e-01	-1.0167874784145026e-01	-2.0841947529974522e-01	-2.3938603937951863e-01	-4.4426014070021475e-01	-1.3528594248953260e-01	-1.1905590921625869e-01	4.9577780133939452e-03	-1.0516563084318961e-01	5.5210517175140458e-02	-3.9649764783471229e-02	-1.4197909262345937e-01	-5.6382685187456948e-02	6.3201237088463422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3054002559071177e-01	-3.6066334520980836e-01	-2.1393083851042149e-01	-1.0111895776847715e-01	-2.0728886653175133e-01	-2.3806582685985656e-01	-4.4204125993325394e-01	-1.3456470113352553e-01	-1.1839873849374692e-01	4.9318680079430948e-03	-1.0458565774539924e-01	5.4906323507161570e-02	-3.9441389697361127e-02	-1.4120778504668055e-01	-5.6074326948508772e-02	6.3373640648722596e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2879753141751156e-01	-3.5881364344415928e-01	-2.1277387315272056e-01	-1.0056362083623219e-01	-2.0616666732069666e-01	-2.3675618355441982e-01	-4.3983232258503280e-01	-1.3384837947734476e-01	-1.1774685449718206e-01	4.9061158881774040e-03	-1.0401033295511683e-01	5.4604556296033557e-02	-3.9234332428493918e-02	-1.4044225631933149e-01	-5.5768351494368117e-02	6.3546154806441377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2706632349507853e-01	-3.5697407301381606e-01	-2.1162545811656522e-01	-1.0001269181542459e-01	-2.0505280347915705e-01	-2.3545700182266069e-01	-4.3763336187033985e-01	-1.3313694322719163e-01	-1.1710020243734372e-01	4.8805209905199232e-03	-1.0343960856421629e-01	5.4305190893757543e-02	-3.9028585762222810e-02	-1.3968245439903332e-01	-5.5464735879422057e-02	6.3718778641656737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2534633434806587e-01	-3.5514461270421716e-01	-2.1048551893430040e-01	-9.9466126018385323e-02	-2.0394720149662768e-01	-2.3416817527260672e-01	-4.3544440871369111e-01	-1.3243035820716309e-01	-1.1645872819990086e-01	4.8550826409497119e-03	-1.0287343725288893e-01	5.4008202941824734e-02	-3.8824142471012749e-02	-1.3892832775098612e-01	-5.5163457413636305e-02	6.3891511244591994e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2363749651741341e-01	-3.5332524030099721e-01	-2.0935398179732476e-01	-9.8923879291967179e-02	-2.0284978853493468e-01	-2.3288959874679183e-01	-4.3326549179766632e-01	-1.3172859036347576e-01	-1.1582237833624624e-01	4.8298001555380681e-03	-1.0231177228158496e-01	5.3713568367722800e-02	-3.8620995316036175e-02	-1.3817982534332401e-01	-5.4864493659435486e-02	6.4064351715516867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2193974257306662e-01	-3.5151593261933717e-01	-2.0823077355213801e-01	-9.8385908010535303e-02	-2.0176049242360769e-01	-2.3162116830827184e-01	-4.3109663761069655e-01	-1.3103160576850983e-01	-1.1519110005445184e-01	4.8046728409675277e-03	-1.0175456748306658e-01	5.3421263381475209e-02	-3.8419137048732767e-02	-1.3743689664249323e-01	-5.4567822428623132e-02	6.4237299164610127e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2025300512632310e-01	-3.4971666553280545e-01	-2.0711582169633011e-01	-9.7852169069048506e-02	-2.0067924165521139e-01	-2.3036278122673062e-01	-4.2893787049433230e-01	-1.3033937062467568e-01	-1.1456484121034924e-01	4.7796999950345280e-03	-1.0120177725457426e-01	5.3131264472212399e-02	-3.8218560412335213e-02	-1.3669949160865466e-01	-5.4273421779341371e-02	6.4410352711824181e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1857721684180385e-01	-3.4792741400170468e-01	-2.0600905437452097e-01	-9.7322619876229421e-02	-1.9960596538064382e-01	-2.2911433596467964e-01	-4.2678921268995756e-01	-1.2965185126811593e-01	-1.1394355029872798e-01	4.7548809071351469e-03	-1.0065335655010221e-01	5.2843548404777001e-02	-3.8019258143358430e-02	-1.3596756069110918e-01	-5.3981270013069196e-02	6.4583511486751961e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1691231044906631e-01	-3.4614815210091193e-01	-2.0491040037425193e-01	-9.6797218347823982e-02	-1.9854059340440489e-01	-2.2787573216374907e-01	-4.2465068438494996e-01	-1.2896901417223880e-01	-1.1332717644465497e-01	4.7302148587354612e-03	-1.0010926087278364e-01	5.2558092216360978e-02	-3.7821222973056054e-02	-1.3524105482374987e-01	-5.3691345671659355e-02	6.4756774628495819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1525821875385779e-01	-3.4437885304722649e-01	-2.0381978912183185e-01	-9.6275922899948241e-02	-1.9748305617983183e-01	-2.2664687063107994e-01	-4.2252230375828992e-01	-1.2829082595109220e-01	-1.1271566939491208e-01	4.7057011238268677e-03	-9.9569446267383135e-02	5.2274873213177218e-02	-3.7624447628840478e-02	-1.3451992542053792e-01	-5.3403627534412502e-02	6.4930141285538614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1361487464902571e-01	-3.4261948922622526e-01	-2.0273715067814116e-01	-9.5758692442522025e-02	-1.9643328480431452e-01	-2.2542765332581471e-01	-4.2040408702559767e-01	-1.2761725336258423e-01	-1.1210897950954997e-01	4.6813389693657051e-03	-9.9033869312895914e-02	5.1993868967163376e-02	-3.7428924835671097e-02	-1.3380412437100464e-01	-5.3118094615189779e-02	6.5103610615616816e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1198221112508445e-01	-3.4087003221862572e-01	-2.0166241573440100e-01	-9.5245486372789220e-02	-1.9539121101448398e-01	-2.2421798334568926e-01	-4.1829604848360663e-01	-1.2694826331154940e-01	-1.1150705775355862e-01	4.6571276556992541e-03	-9.8502487115251322e-02	5.1715057312720289e-02	-3.7234647317406673e-02	-1.3309360403578077e-01	-5.2834726159561210e-02	6.5277181785595566e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1036016128045263e-01	-3.3913045282616783e-01	-2.0059551560789987e-01	-9.4736264568922840e-02	-1.9435676718138337e-01	-2.2301776491372999e-01	-4.1619820055405932e-01	-1.2628382285266987e-01	-1.1090985568865176e-01	4.6330664369773969e-03	-9.7975257300121604e-02	5.1438416343482618e-02	-3.7041607798125951e-02	-1.3238831724215169e-01	-5.2553501641991192e-02	6.5450853971345806e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0874865833136061e-01	-3.3740072109700819e-01	-1.9953638223769463e-01	-9.4230987383715228e-02	-1.9332988630562098e-01	-2.2182690336505545e-01	-4.1411055382703305e-01	-1.2562389919325370e-01	-1.1031732546516516e-01	4.6091545615508187e-03	-9.7452138005831343e-02	5.1163924409124380e-02	-3.6849799003414188e-02	-1.3168821727964003e-01	-5.2274400763059697e-02	6.5624626357623299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0714763562144276e-01	-3.3568080635064285e-01	-1.9848494818027734e-01	-9.3729615638350874e-02	-1.9231050201250824e-01	-2.2064530513378819e-01	-4.1203311710366963e-01	-1.2496845969587471e-01	-1.0972941981406642e-01	4.5853912723559714e-03	-9.6933087876369381e-02	5.0891560112197240e-02	-3.6659213661617750e-02	-1.3099325789561622e-01	-5.1997403446719111e-02	6.5798498137949499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0555702663101730e-01	-3.3397067720235124e-01	-1.9744114660521533e-01	-9.3232110616262326e-02	-1.9129854854718670e-01	-2.1947287774007224e-01	-4.0996589743834189e-01	-1.2431747188087745e-01	-1.0914609203907576e-01	4.5617758072874380e-03	-9.6418066054499874e-02	5.0621302305002322e-02	-3.6469844505065706e-02	-1.3030339329093632e-01	-5.1722489837585872e-02	6.5972468514494507e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0397676498606002e-01	-3.3227030158717241e-01	-1.9640491129076793e-01	-9.2738434057068622e-02	-1.9029396076974367e-01	-2.1830952977720394e-01	-4.0790890018021558e-01	-1.2367090342875299e-01	-1.0856729600889672e-01	4.5383073995575564e-03	-9.5907032174971957e-02	5.0353130086496459e-02	-3.6281684271260398e-02	-1.2961857811560923e-01	-5.1449640298267096e-02	6.6146536697961515e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0240678446688074e-01	-3.3057964678341822e-01	-1.9537617661947787e-01	-9.2248548150593149e-02	-1.8929667415032075e-01	-2.1715517089887440e-01	-4.0586212901423546e-01	-1.2302872218238545e-01	-1.0799298614955453e-01	4.5149852780444529e-03	-9.5399946357827559e-02	5.0087022799230878e-02	-3.6094725704035588e-02	-1.2893876746449082e-01	-5.1178835406720601e-02	6.6320701907473483e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0084701901650823e-01	-3.2889867943572165e-01	-1.9435487757374698e-01	-9.1762415530962857e-02	-1.8830662476421753e-01	-2.1600971180652184e-01	-4.0382558600152024e-01	-1.2239089614917950e-01	-1.0742311743684138e-01	4.4918086676282495e-03	-9.4896769201803510e-02	4.9822960026323998e-02	-3.5908961554684191e-02	-1.2826391687300934e-01	-5.0910055953649676e-02	6.6494963370461244e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9929740274879085e-01	-3.2722736557763560e-01	-1.9334094973139021e-01	-9.1279999270786297e-02	-1.8732374928698983e-01	-2.1487306423680405e-01	-4.0179927161916512e-01	-1.2175739350306496e-01	-1.0685764538886795e-01	4.4687767895157529e-03	-9.4397461777829997e-02	4.9560921588467872e-02	-3.5724384583055074e-02	-1.2759398231291738e-01	-5.0643282939930333e-02	6.6669320322553531e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9775786995621789e-01	-3.2556567065377273e-01	-1.9233432926117561e-01	-9.0801262875409475e-02	-1.8634798498954894e-01	-2.1374514094917910e-01	-3.9978318479945346e-01	-1.2112818258638924e-01	-1.0629652605871877e-01	4.4458888615546178e-03	-9.3901985622621573e-02	4.9300887540967106e-02	-3.5540987558619792e-02	-1.2692892018807569e-01	-5.0378497574071382e-02	6.6843772007468711e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9622835511746715e-01	-3.2391355954150880e-01	-1.9133495291835237e-01	-9.0326170277249457e-02	-1.8537926973325916e-01	-2.1262585571360823e-01	-3.9777732296848611e-01	-1.2050323191169474e-01	-1.0573971602721156e-01	4.4231440985363010e-03	-9.3410302732360978e-02	4.9042838170811877e-02	-3.5358763261509031e-02	-1.2626868733026506e-01	-5.0115681269707606e-02	6.7018317676908117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9470879290469043e-01	-3.2227099657223635e-01	-1.9034275804016540e-01	-8.9854685830204575e-02	-1.8441754196503846e-01	-2.1151512329836997e-01	-3.9578168208421000e-01	-1.1988251016339031e-01	-1.0518717239575680e-01	4.4005417124894346e-03	-9.2922375556472953e-02	4.8786753993783509e-02	-3.5177704483520554e-02	-1.2561324099502863e-01	-4.9854815643124058e-02	6.7192956590451196e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9319911819053451e-01	-3.2063794555218711e-01	-1.8935768254136218e-01	-8.9386774304139965e-02	-1.8346274071246249e-01	-2.1041285945799484e-01	-3.9379625667386986e-01	-1.1926598619931575e-01	-1.0463885277932010e-01	4.3780809129623458e-03	-9.2438166991488727e-02	4.8532615751593344e-02	-3.4997804029097267e-02	-1.2496253885754452e-01	-4.9595882510812768e-02	6.7367688015452032e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9169926605491275e-01	-3.1901436978281983e-01	-1.8837966490969130e-01	-8.8922400879447944e-02	-1.8251480557887556e-01	-2.0931898092131745e-01	-3.9182103987086064e-01	-1.1865362905220476e-01	-1.0409471529948240e-01	4.3557609072964968e-03	-9.1957640374998637e-02	4.8280404409054373e-02	-3.4819054716277588e-02	-1.2431653900852879e-01	-4.9338863887059665e-02	6.7542511226937805e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9020917179152361e-01	-3.1740023208079132e-01	-1.8740864420139583e-01	-8.8461531141682509e-02	-1.8157367673850555e-01	-2.0823340537964594e-01	-3.8985602345100351e-01	-1.1804540793105077e-01	-1.0355471857759846e-01	4.3335809008902245e-03	-9.1480759479692086e-02	4.8030101151285330e-02	-3.4641449377617234e-02	-1.2367519995016786e-01	-4.9083741981563504e-02	6.7717425507508535e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8872877091413196e-01	-3.1579549479749158e-01	-1.8644456003670315e-01	-8.8004131076265729e-02	-1.8063929493159123e-01	-2.0715605147504948e-01	-3.8790119786823246e-01	-1.1744129222237355e-01	-1.0301882172805281e-01	4.3115400974534585e-03	-9.1007488507483331e-02	4.7781687380947749e-02	-3.4464980861083752e-02	-1.2303848059208272e-01	-4.8830499197083835e-02	6.7892430147238469e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8725799916261030e-01	-3.1420011983817969e-01	-1.8548735259531213e-01	-8.7550167063268056e-02	-1.7971160145951662e-01	-2.0608683878876635e-01	-3.8595655228970061e-01	-1.1684125149139747e-01	-1.0248698435161090e-01	4.2896376992532731e-03	-9.0537792083722396e-02	4.7535144715515058e-02	-3.4289642030924050e-02	-1.2240634024732391e-01	-4.8579118127120138e-02	6.8067524443579082e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8579679250875040e-01	-3.1261406868069974e-01	-1.8453696261188055e-01	-8.7099605872257638e-02	-1.7879053817995821e-01	-2.0502568782973007e-01	-3.8402207463030474e-01	-1.1624525548313655e-01	-1.0195916652886439e-01	4.2678729073514681e-03	-9.0071635251489618e-02	4.7290454984573932e-02	-3.4115425768504605e-02	-1.2177873862839558e-01	-4.8329581553619369e-02	6.8242707701263390e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8434508716184975e-01	-3.1103730239379546e-01	-1.8359333137151301e-01	-8.6652414657221899e-02	-1.7787604750204439e-01	-2.0397252002321431e-01	-3.8209775158663922e-01	-1.1565327412339514e-01	-1.0143532881377031e-01	4.2462449218330159e-03	-8.9608983465972625e-02	4.7047600227157843e-02	-3.3942324973126360e-02	-1.2115563584331272e-01	-4.8081872444714145e-02	6.8417979232211925e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8290281957407698e-01	-3.0946978165502742e-01	-1.8265640070525210e-01	-8.6208560951557461e-02	-1.7696807238152901e-01	-2.0292725769959674e-01	-3.8018356867036729e-01	-1.1506527751968344e-01	-1.0091543222728121e-01	4.2247529420270736e-03	-8.9149802588925048e-02	4.6806562689111875e-02	-3.3770332562813296e-02	-1.2053699239168821e-01	-4.7835973952488217e-02	6.8593338355439881e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8146992644562263e-01	-3.0791146676829428e-01	-1.8172611298557270e-01	-8.5768012663128793e-02	-1.7606655631598042e-01	-2.0188982408324418e-01	-3.7827951024103029e-01	-1.1448123596205195e-01	-1.0039943825106720e-01	4.2033961667197924e-03	-8.8694058883204654e-02	4.6567324820489836e-02	-3.3599441475075785e-02	-1.1992276916085054e-01	-4.7591869410771669e-02	6.8768784396966058e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8004634472964257e-01	-3.0636231768096706e-01	-1.8080241112188311e-01	-8.5330738069394604e-02	-1.7517144333998444e-01	-2.0086014328151403e-01	-3.7638555953828395e-01	-1.1390111992384792e-01	-9.9887308821325946e-02	4.1821737943595807e-03	-8.8241719007391251e-02	4.6329869272982035e-02	-3.3429644667649278e-02	-1.1931292742199401e-01	-4.7349542332963228e-02	6.8944316689722882e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7863201163699330e-01	-3.0482229400064126e-01	-1.7988523855603164e-01	-8.4896705812601586e-02	-1.7428267802036876e-01	-1.9983814027387578e-01	-3.7450169871357525e-01	-1.1332490006239536e-01	-9.9379006322682609e-02	4.1610850232550534e-03	-8.7792750010482548e-02	4.6094178897374855e-02	-3.3260935119208648e-02	-1.1870742882635893e-01	-4.7108976409881244e-02	6.9119934573467807e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7722686464077090e-01	-3.0329135501151167e-01	-1.7897453925782200e-01	-8.4465884895043378e-02	-1.7340020545144227e-01	-1.9882374090115199e-01	-3.7262790886125763e-01	-1.1275254721960129e-01	-9.8874493582175718e-02	4.1401290517657559e-03	-8.7347119326666001e-02	4.5860236741040651e-02	-3.3093305830058289e-02	-1.1810623540144388e-01	-4.6870155507641106e-02	6.9295637394696312e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7583084148065390e-01	-3.0176945969037428e-01	-1.7807025772053869e-01	-8.4038244674385407e-02	-1.7252397125025437e-01	-1.9781687185487606e-01	-3.7076417004915313e-01	-1.1218403242249200e-01	-9.8373733863329649e-02	4.1193050784860373e-03	-8.6904794770167576e-02	4.5628026045458715e-02	-3.2926749822799042e-02	-1.1750930954724771e-01	-4.6633063665560213e-02	6.9471424506555941e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7444388016705679e-01	-3.0025656672226647e-01	-1.7717233895648063e-01	-8.3613754859053660e-02	-1.7165392155187589e-01	-1.9681746066676967e-01	-3.6891046134856603e-01	-1.1161932688368006e-01	-9.7876690860311352e-02	4.0986123024220021e-03	-8.6465744530174166e-02	4.5397530243766554e-02	-3.2761260142972148e-02	-1.1691661403254529e-01	-4.6397685094089654e-02	6.9647295268761837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7306591898509858e-01	-2.9875263451574063e-01	-1.7628072849250884e-01	-8.3192385503686669e-02	-1.7079000300469935e-01	-1.9582543569833682e-01	-3.6706676086374085e-01	-1.1105840200176502e-01	-9.7383328692171187e-02	4.0780499231620644e-03	-8.6029937165830031e-02	4.5168732958341347e-02	-3.2596829859680460e-02	-1.1632811199119227e-01	-4.6164004172771791e-02	6.9823249047513363e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7169689649839179e-01	-2.9725762121778854e-01	-1.7539537236560507e-01	-8.2774107004651307e-02	-1.6993216276576226e-01	-1.9484072613057549e-01	-3.6523304576079252e-01	-1.1050122936167063e-01	-9.6893611897166027e-02	4.0576171410412641e-03	-8.5597341601305790e-02	4.4941617998411523e-02	-3.2433452066187550e-02	-1.1574376691846185e-01	-4.5932005448224157e-02	6.9999285215412188e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7033675155265519e-01	-2.9577148472841430e-01	-1.7451621711844595e-01	-8.2358890095618864e-02	-1.6908034849609258e-01	-1.9386326195380668e-01	-3.6340929229609176e-01	-1.0994778073492011e-01	-9.6407505427163545e-02	4.0373131572991596e-03	-8.5167927120938319e-02	4.4716169357697788e-02	-3.2271119880495178e-02	-1.1516354266741298e-01	-4.5701673632148859e-02	7.0175403151381452e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6898542327915326e-01	-2.9429418271486163e-01	-1.7364320979498898e-01	-8.1946705843203321e-02	-1.6823450835607748e-01	-1.9289297395761898e-01	-3.6159547584411772e-01	-1.0939802807985151e-01	-9.5924974642126667e-02	4.0171371742320312e-03	-8.4741663364441874e-02	4.4492371212083527e-02	-3.2109826445899721e-02	-1.1458740344528921e-01	-4.5472993599367378e-02	7.0351602240586262e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6764285109797359e-01	-2.9282567262550530e-01	-1.7277629793607713e-01	-8.1537525642659509e-02	-1.6739459100085799e-01	-1.9192979372092936e-01	-3.5979157092479125e-01	-1.0885194354177657e-01	-9.5445985304677933e-02	3.9970883953393179e-03	-8.4318520322187659e-02	4.4270207917314973e-02	-3.1949564931527299e-02	-1.1401531380994950e-01	-4.5245950385879967e-02	7.0527881874355156e+00
