# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3753045204772436e-01	-3.7711432690787727e-01	-2.2551779090749180e-01	-1.1396737406949860e-01	-2.1387138720677232e-01	-2.3308004562590212e-01	-4.5506712094514856e-01	-1.4094027718605301e-01	-1.2186718415736870e-01	2.4430375657445668e-02	-1.0728359030551539e-01	7.3832329423574691e-02	-3.4601807432522273e-02	-1.3347009187759457e-01	-5.1311379396765555e-02	5.9667134690966206e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3575059719566547e-01	-3.7519910391784878e-01	-2.2430228557215365e-01	-1.1333875567862567e-01	-2.1270829111953388e-01	-2.3178703518231536e-01	-4.5276604642700857e-01	-1.4018988453061768e-01	-1.2119119470811544e-01	2.4298774247340955e-02	-1.0668863914908588e-01	7.3424911198399251e-02	-3.4424711094256377e-02	-1.3274512604200955e-01	-5.1030921630172948e-02	5.9830496895549183e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3398221097042846e-01	-3.7329363979089886e-01	-2.2309554327873315e-01	-1.1271517918879782e-01	-2.1155394838547945e-01	-2.3050463651458172e-01	-4.5047631641892993e-01	-1.3944457626488810e-01	-1.2052075751153164e-01	2.4168119280225390e-02	-1.0609857057567464e-01	7.3020764755639594e-02	-3.4248564866698174e-02	-1.3202558866931266e-01	-5.0752625420507395e-02	5.9993947480610981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3222522600872811e-01	-3.7139793163815671e-01	-2.2189749252394617e-01	-1.1209659255776036e-01	-2.1040827972154513e-01	-2.2923273673127945e-01	-4.4819793882847048e-01	-1.3870431759384977e-01	-1.1985581286853639e-01	2.4038403057978358e-02	-1.0551333208831615e-01	7.2619856414633518e-02	-3.4073367376773411e-02	-1.3131143086345082e-01	-5.0476470051645267e-02	6.0157485711875092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3047957494681124e-01	-3.6951197520580065e-01	-2.2070806232824791e-01	-1.1148294438411560e-01	-2.0927120661111509e-01	-2.2797122433577588e-01	-4.4593091963676923e-01	-1.3796907382989809e-01	-1.1919630185486342e-01	2.3909617939264313e-02	-1.0493287187481196e-01	7.2222152899985098e-02	-3.3899117137195969e-02	-1.3060260420886557e-01	-5.0202435036836184e-02	6.0321110863173315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2874519043300471e-01	-3.6763576490815264e-01	-2.1952718223566514e-01	-1.1087418389849582e-01	-2.0814265129774298e-01	-2.2671998920881600e-01	-4.4367526294530724e-01	-1.3723881039734945e-01	-1.1854216630977127e-01	2.3781756339486409e-02	-1.0435713879757311e-01	7.1827621336425881e-02	-3.3725812549746222e-02	-1.2989906076590149e-01	-4.9930500115911929e-02	6.0484822216333605e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2702200513990332e-01	-3.6576929386033979e-01	-2.1835478231349065e-01	-1.1027026095486304e-01	-2.0702253677886173e-01	-2.2547892259126129e-01	-4.4143097102197953e-01	-1.3651349283676814e-01	-1.1789334882492070e-01	2.3654810730723331e-02	-1.0378608238362221e-01	7.1436229243731567e-02	-3.3553451908492037e-02	-1.2920075306624562e-01	-4.9660645252531291e-02	6.0648619061070406e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2530995177622790e-01	-3.6391255391052385e-01	-2.1719079315183243e-01	-1.0967112602193101e-01	-2.0591078679948852e-01	-2.2424791706698777e-01	-4.3919804434648646e-01	-1.3579308680911970e-01	-1.1724979273342054e-01	2.3528773641653358e-02	-1.0321965281475036e-01	7.1047944531694912e-02	-3.3382033402954238e-02	-1.2850763410839597e-01	-4.9392850631460768e-02	6.0812500694876803e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2360896309833664e-01	-3.6206553567169314e-01	-2.1603514586303060e-01	-1.0907673017470972e-01	-2.0480732584592462e-01	-2.2302686654594051e-01	-4.3697648165503183e-01	-1.3507755809975072e-01	-1.1661144209903763e-01	2.3403637657462652e-02	-1.0265780091783119e-01	7.0662735495154144e-02	-3.3211555121214750e-02	-1.2781965735316750e-01	-4.9127096655890101e-02	6.0976466422918003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2191897192141194e-01	-3.6022822855301279e-01	-2.1488777208094070e-01	-1.0848702508617168e-01	-2.0371207913945527e-01	-2.2181566624734705e-01	-4.3476627998435013e-01	-1.3436687262220229e-01	-1.1597824170556716e-01	2.3279395419741097e-02	-1.0210047815528521e-01	7.0280570809077333e-02	-3.3042015052968707e-02	-1.2713677671922552e-01	-4.8863363944783196e-02	6.1140515557926944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2023991113032052e-01	-3.5840062079073087e-01	-2.1374860396009412e-01	-1.0790196301903518e-01	-2.0262497263004903e-01	-2.2061421268309342e-01	-4.3256743471504128e-01	-1.3366099642186066e-01	-1.1535013704636689e-01	2.3156039626364908e-02	-1.0154763661569435e-01	6.9901419523701783e-02	-3.2873411092521787e-02	-1.2645894657865442e-01	-4.8601633330261768e-02	6.1304647420101599e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1857171369015641e-01	-3.5658269947864879e-01	-2.1261757417473545e-01	-1.0732149681766776e-01	-2.0154593299006321e-01	-2.1942240364126006e-01	-4.3037993961422483e-01	-1.3295989567944941e-01	-1.1472707431404615e-01	2.3033563031366736e-02	-1.0099922900456472e-01	6.9525251059729717e-02	-3.2705741041730574e-02	-1.2578612175255724e-01	-4.8341885855024545e-02	6.1468861337003684e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1691431265647185e-01	-3.5477445059814128e-01	-2.1149461591774710e-01	-1.0674557990010404e-01	-2.0047488760795326e-01	-2.1824013816982313e-01	-4.2820378687752347e-01	-1.3226353671436800e-01	-1.1410900039031312e-01	2.2911958444794260e-02	-1.0045520863523498e-01	6.9152035203578377e-02	-3.2539002612888848e-02	-1.2511825750669048e-01	-4.8084102769798576e-02	6.1633156643459284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1526764118520578e-01	-3.5297585904772427e-01	-2.1037966289945781e-01	-1.0617416625017885e-01	-1.9941176458199308e-01	-2.1706731656051853e-01	-4.2603896717035394e-01	-1.3157188598788061e-01	-1.1349586283597496e-01	2.2791218732557156e-02	-9.9915529419927637e-02	6.8781742102685242e-02	-3.2373193431558721e-02	-1.2445530954712826e-01	-4.7828265530823512e-02	6.1797532681460963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1363163254230714e-01	-3.5118690867219493e-01	-2.0927264934634635e-01	-1.0560721040977407e-01	-1.9835649271400210e-01	-2.1590384033287097e-01	-4.2388546966855561e-01	-1.3088491010615805e-01	-1.1288760988108944e-01	2.2671336816263109e-02	-9.9380145860941432e-02	6.8414342260869246e-02	-3.2208311039347182e-02	-1.2379723401596293e-01	-4.7574355797368462e-02	6.1961988800071524e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1200622011307200e-01	-3.4940758229130497e-01	-2.0817350999964307e-01	-1.0504466747117566e-01	-1.9730900150309080e-01	-2.1474961221838992e-01	-4.2174328209834211e-01	-1.3020257582318143e-01	-1.1228419041526801e-01	2.2552305673044219e-02	-9.8849013041983513e-02	6.8049806533744650e-02	-3.2044352896629394e-02	-1.2314398748703688e-01	-4.7322355429280767e-02	6.2126524355329140e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1039133741118552e-01	-3.4763786172800010e-01	-2.0708218011382992e-01	-1.0448649306954348e-01	-1.9626922113941353e-01	-2.1360453614493263e-01	-4.1961239077558116e-01	-1.2952485004350500e-01	-1.1168555397812514e-01	2.2434118335372476e-02	-9.8322086619637525e-02	6.7688106124190892e-02	-3.1881316385217878e-02	-1.2249552696170739e-01	-4.7072246484566031e-02	6.2291138710154410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0878691808748765e-01	-3.4587772783620946e-01	-2.0599859545504817e-01	-1.0393264337548702e-01	-1.9523708249794597e-01	-2.1246851722122800e-01	-4.1749278064441708e-01	-1.2885169982488570e-01	-1.1109165074987318e-01	2.2316767890866802e-02	-9.7799322814967893e-02	6.7329212577876052e-02	-3.1719198810979052e-02	-1.2185180986464503e-01	-4.6824011216999868e-02	6.2455831234258268e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0719289593846028e-01	-3.4412716052819176e-01	-2.0492269229941226e-01	-1.0338307508775002e-01	-1.9421251713227181e-01	-2.1134146172157711e-01	-4.1538443531522240e-01	-1.2818309238078507e-01	-1.1050243154206195e-01	2.2200247482090218e-02	-9.7280678405255380e-02	6.6973097778833465e-02	-3.1557997406397323e-02	-1.2121279403966652e-01	-4.6577632073769200e-02	6.2620601304052084e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0560920491444260e-01	-3.4238613880143298e-01	-2.0385440743124111e-01	-1.0283774542600180e-01	-1.9319545726839707e-01	-2.1022327707071170e-01	-4.1328733710189736e-01	-1.2751899508274298e-01	-1.0991784778845921e-01	2.2084550306338931e-02	-9.6766110715864162e-02	6.6619733945092866e-02	-3.1397709333087109e-02	-1.2057843774559827e-01	-4.6333091693145076e-02	6.2785448302558686e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0403577912758806e-01	-3.4065464076510826e-01	-2.0279367814119997e-01	-1.0229661212373067e-01	-1.9218583579858248e-01	-2.0911387182882502e-01	-4.1120146705851507e-01	-1.2685937546262910e-01	-1.0933785153607097e-01	2.1969669615423348e-02	-9.6255577612237894e-02	6.6269093624363715e-02	-3.1238331684253749e-02	-1.1994869965217615e-01	-4.6090372902184283e-02	6.2950371619324965e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0247255285955033e-01	-3.3893264366609371e-01	-2.0174044222437057e-01	-1.0175963342124235e-01	-1.9118358627519660e-01	-2.0801315567676781e-01	-4.0912680501531939e-01	-1.2620420121477574e-01	-1.0876239543629850e-01	2.1855598715440901e-02	-9.5749037492021447e-02	6.5921149689772127e-02	-3.1079861487103001e-02	-1.1932353883597566e-01	-4.5849458714461222e-02	6.3115370650335985e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0091946056892771e-01	-3.3722012391454426e-01	-2.0069463797823481e-01	-1.0122676805875953e-01	-1.9018864290459844e-01	-2.0692103940141376e-01	-4.0706332961407360e-01	-1.2555344019799619e-01	-1.0819143273623257e-01	2.1742330966541563e-02	-9.5246449277308631e-02	6.5575875335649347e-02	-3.0922295705201403e-02	-1.1870291477637772e-01	-4.5610332327827921e-02	6.3280444797930109e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9937643689844939e-01	-3.3551705710903712e-01	-1.9965620420059699e-01	-1.0069797526962083e-01	-1.8920094054104128e-01	-2.0583743488118755e-01	-4.0501101834278014e-01	-1.2490706043748756e-01	-1.0762491727007981e-01	2.1629859782686656e-02	-9.4747772407011502e-02	6.5233244073373137e-02	-3.0765631240785605e-02	-1.1808678735156625e-01	-4.5372977122203791e-02	6.3445593470715931e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9784341668192604e-01	-3.3382341806126908e-01	-1.9862508018742731e-01	-1.0017321477357968e-01	-1.8822041468060635e-01	-2.0476225507176349e-01	-4.0296984756975546e-01	-1.2426503012663020e-01	-1.0706280345072146e-01	2.1518178631400563e-02	-9.4252966829350832e-02	6.4893229727260360e-02	-3.0609864937023702e-02	-1.1747511683456029e-01	-4.5137376657392599e-02	6.3610816083490000e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9632033495095306e-01	-3.3213918082032989e-01	-1.9760120573064496e-01	-9.9652446770199160e-02	-1.8724700145516257e-01	-2.0369541399192823e-01	-4.0093979257708634e-01	-1.2362731762867539e-01	-1.0650504626140164e-01	2.1407281033516228e-02	-9.3761992994465748e-02	6.4555806430511398e-02	-3.0454993580227786e-02	-1.1686786388927817e-01	-4.4903514670927992e-02	6.3776112057156462e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9480712694139061e-01	-3.3046431869654302e-01	-1.9658452111583533e-01	-9.9135631932345827e-02	-1.8628063762635860e-01	-2.0263682670960900e-01	-3.9892082759346076e-01	-1.2299389147833575e-01	-1.0595160124754405e-01	2.1297160562914863e-02	-9.3274811847140621e-02	6.4220948621204657e-02	-3.0301013902018625e-02	-1.1626498956663531e-01	-4.4671375075946623e-02	6.3941480818647154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9330372809960803e-01	-3.2879880428487596e-01	-1.9557496711990910e-01	-9.8622731399773719e-02	-1.8532126057964041e-01	-2.0158640932806732e-01	-3.9691292582638116e-01	-1.2236472038327355e-01	-1.0540242450869361e-01	2.1187810846259401e-02	-9.2791384819645759e-02	6.3888631038342109e-02	-3.0147922581442919e-02	-1.1566645530067494e-01	-4.4440941959087515e-02	6.4106921800843830e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9181007408851084e-01	-3.2714260948792934e-01	-1.9457248500870225e-01	-9.8113706772806494e-02	-1.8436880831830796e-01	-2.0054407897225804e-01	-3.9491605949376452e-01	-1.2173977322549338e-01	-1.0485747269058265e-01	2.1079225562723430e-02	-9.2311673824693102e-02	6.3558828717945132e-02	-2.9995716247044783e-02	-1.1507222290473329e-01	-4.4212199578419514e-02	6.4272434442500828e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9032610079334259e-01	-3.2549570553850360e-01	-1.9357701653452417e-01	-9.7608520106107918e-02	-1.8342321945759502e-01	-1.9950975377535030e-01	-3.9293019985494776e-01	-1.2111901906264207e-01	-1.0431670297731986e-01	2.0971398443714082e-02	-9.1835641248502367e-02	6.3231516989199363e-02	-2.9844391478890467e-02	-1.1448225456763512e-01	-4.3985132361394175e-02	6.4438018188169490e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8885174432728122e-01	-3.2385806302174575e-01	-1.9258850393365404e-01	-9.7107133902545203e-02	-1.8248443321879076e-01	-1.9848335286541222e-01	-3.9095531724108701e-01	-1.2050242712921749e-01	-1.0378007308369887e-01	2.0864323272590753e-02	-9.1363249943977265e-02	6.2906671470649211e-02	-2.9693944810548399e-02	-1.1389651284992465e-01	-4.3759724902825155e-02	6.4603672488123314e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8738694103682122e-01	-3.2222965189688141e-01	-1.9160688992378505e-01	-9.6609511107141083e-02	-1.8155238942338975e-01	-1.9746479635225850e-01	-3.8899138108496284e-01	-1.1988996683768863e-01	-1.0324754124762550e-01	2.0757993884379083e-02	-9.0894463223988975e-02	6.2584268066440935e-02	-2.9544372731024338e-02	-1.1331496068012806e-01	-4.3535961962893326e-02	6.4769396798284689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8593162750695528e-01	-3.2061044151853973e-01	-1.9063211770143032e-01	-9.6115615101113897e-02	-1.8062702848728054e-01	-1.9645400531445892e-01	-3.8703835995021207e-01	-1.1928160777953395e-01	-1.0271906622266208e-01	2.0652404165480750e-02	-9.0429244854767568e-02	6.2264282962614735e-02	-2.9395671686652407e-02	-1.1273756135104870e-01	-4.3313828465176979e-02	6.4935190580152424e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8448574056615206e-01	-3.1900040065766305e-01	-1.8966413093927686e-01	-9.5625409696004776e-02	-1.7970829141496816e-01	-1.9545090178650640e-01	-3.8509622155996887e-01	-1.1867731972619389e-01	-1.0219460727068697e-01	2.0547548053379036e-02	-8.9967559049395282e-02	6.1946692623442969e-02	-2.9247838082943848e-02	-1.1216427851609630e-01	-4.3093309494707757e-02	6.5101053300730527e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8304921729114663e-01	-3.1739949752202296e-01	-1.8870287378350437e-01	-9.5138859127890302e-02	-1.7879611979383303e-01	-1.9445540874614498e-01	-3.8316493282493852e-01	-1.1807707262994571e-01	-1.0167412415466667e-01	2.0443419536341132e-02	-8.9509370461405363e-02	6.1631473787818324e-02	-2.9100868286391440e-02	-1.1159507618564661e-01	-4.2874390296050363e-02	6.5266984432458086e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8162199501153062e-01	-3.1580769977632417e-01	-1.8774829085106279e-01	-9.4655928051679661e-02	-1.7789045578842777e-01	-1.9346745010185662e-01	-3.8124445987090994e-01	-1.1748083662470057e-01	-1.0115757713154001e-01	2.0340012653116291e-02	-8.9054644178479747e-02	6.1318603465686433e-02	-2.8954758626233819e-02	-1.1102991872343508e-01	-4.2657056271407597e-02	6.5432983453140103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8020401131416506e-01	-3.1422497456192394e-01	-1.8680032722691520e-01	-9.4176581535494810e-02	-1.7699124213481218e-01	-1.9248695068050539e-01	-3.7933476806570504e-01	-1.1688858202672632e-01	-1.0064492694521149e-01	2.0237321492631279e-02	-8.8603345716247867e-02	6.1008058934527022e-02	-2.8809505396176941e-02	-1.1046877084298228e-01	-4.2441292978748699e-02	6.5599049845879662e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7879520404740915e-01	-3.1265128851615315e-01	-1.8585892846124566e-01	-9.3700785055133004e-02	-1.7609842213492499e-01	-1.9151383621513668e-01	-3.7743582204557452e-01	-1.1630027933529813e-01	-1.0013613481965405e-01	2.0135340193682332e-02	-8.8155441012181937e-02	6.0699817735879485e-02	-2.8665104856076040e-02	-1.0991159760405167e-01	-4.2227086129962094e-02	6.5765183099010720e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7739551132516649e-01	-3.1108660779125108e-01	-1.8492404056663500e-01	-9.3228504488608546e-02	-1.7521193965099455e-01	-1.9054803333293224e-01	-3.7554758574106173e-01	-1.1571589923327810e-01	-9.9631162452116895e-02	2.0034062944624755e-02	-8.7710896419589929e-02	6.0393857671915491e-02	-2.8521553233576920e-02	-1.0935836440913985e-01	-4.2014421589031035e-02	6.5931382706032267e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7600487153076536e-01	-3.0953089807291723e-01	-1.8399561001520856e-01	-9.2759706110776510e-02	-1.7433173909999095e-01	-1.8958946954332020e-01	-3.7367002240231234e-01	-1.1513541258762862e-01	-9.9129972006438555e-02	1.9933483983059348e-02	-8.7269678701701880e-02	6.0090156802055358e-02	-2.8378846725718276e-02	-1.0880903699999697e-01	-4.1803285370232708e-02	6.6097648165543328e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7462322332066669e-01	-3.0798412459848556e-01	-1.8307358373575455e-01	-9.2294356588032908e-02	-1.7345776544811575e-01	-1.8863807322623552e-01	-3.7180309462386774e-01	-1.1455879044986041e-01	-9.8632526106463572e-02	1.9833597595516804e-02	-8.6831755025850138e-02	5.9788693439629594e-02	-2.8236981500495393e-02	-1.0826358145418190e-01	-4.1593663636360030e-02	6.6263978981178875e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7325050562800324e-01	-3.0644625217472188e-01	-1.8215790911081664e-01	-9.1832422973091965e-02	-1.7258996420533207e-01	-1.8769377362053391e-01	-3.6994676436892848e-01	-1.1398600405641590e-01	-9.8138787829560425e-02	1.9734398117139756e-02	-8.6397092957741381e-02	5.9489446148585402e-02	-2.8095953698385412e-02	-1.0772196418164605e-01	-4.1385542696965941e-02	6.6430374661547029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7188665766596676e-01	-3.0491724519525071e-01	-1.8124853397376481e-01	-9.1373872699841846e-02	-1.7172828141993593e-01	-1.8675650081255490e-01	-3.6810099299310223e-01	-1.1341702482899249e-01	-9.7648720700239333e-02	1.9635879931362756e-02	-8.5965660455817841e-02	5.9192393740234772e-02	-2.7955759433836040e-02	-1.0718415192135093e-01	-4.1178909006630168e-02	6.6596834720166598e+00
