# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4341773535364628e-01	-3.9223225740082079e-01	-2.3792392618783695e-01	-1.2511756404069588e-01	-2.1885754517853367e-01	-2.2776441821551077e-01	-4.6115165830229798e-01	-1.4714494322817642e-01	-1.2518676374638590e-01	4.2102235890804980e-02	-1.0870427178842555e-01	8.9334823848011002e-02	-3.4787624409641831e-02	-1.2262447264825135e-01	-5.0947429559598904e-02	5.6953765429566268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4160957786977131e-01	-3.9026220209085449e-01	-2.3664953032791414e-01	-1.2442626307457680e-01	-2.1766469685537471e-01	-2.2649449780770695e-01	-4.5879942655004374e-01	-1.4636319868434239e-01	-1.2448951483109406e-01	4.1874926022647890e-02	-1.0809788431468273e-01	8.8840931273221166e-02	-3.4613585138017773e-02	-1.2195743454515538e-01	-5.0669072249093790e-02	5.7109964820459460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3981297928500565e-01	-3.8830139814865899e-01	-2.3538403832777263e-01	-1.2374054835740876e-01	-2.1648091806354458e-01	-2.2523521847767014e-01	-4.5645953392903826e-01	-1.4558669384908479e-01	-1.2379809085930157e-01	4.1649269393968166e-02	-1.0749659591051597e-01	8.8351037308209437e-02	-3.4440332451652733e-02	-1.2129542655038997e-01	-5.0392856299087789e-02	5.7266241371305071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3802787328264206e-01	-3.8634986257194787e-01	-2.3412738362060104e-01	-1.2306036137862038e-01	-2.1530612481153047e-01	-2.2398646305526254e-01	-4.5413196900659336e-01	-1.4481539388192538e-01	-1.2311242737096868e-01	4.1425252143483152e-02	-1.0690034946518551e-01	8.7865100154489686e-02	-3.4267869115579129e-02	-1.2063840256624342e-01	-5.0118761276319881e-02	5.7422594448000819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3625419352419261e-01	-3.8440761063076578e-01	-2.3287949998233198e-01	-1.2238564436659737e-01	-2.1414023395744200e-01	-2.2274811588612536e-01	-4.5181671873563112e-01	-1.4404926403429619e-01	-1.2243246077551531e-01	4.1202860522918161e-02	-1.0630908865363393e-01	8.7383078529366665e-02	-3.4096197693597584e-02	-1.1998631696762149e-01	-4.9846766971532633e-02	5.7579023423192055e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3449187366155503e-01	-3.8247465590329405e-01	-2.3164032153625116e-01	-1.2171634027804940e-01	-2.1298316320114638e-01	-2.2152006281145059e-01	-4.4951376849863289e-01	-1.4328826965415425e-01	-1.2175812833852102e-01	4.0982080896525032e-02	-1.0572275792407755e-01	8.6904931659095436e-02	-3.3925320553148834e-02	-1.1933912459697688e-01	-4.9576853396809992e-02	5.7735527676183924e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3274084734886922e-01	-3.8055101031135097e-01	-2.3040978275735871e-01	-1.2105239278753745e-01	-2.1183483107642609e-01	-2.2030219114796187e-01	-4.4722310215082772e-01	-1.4253237619043474e-01	-1.2108936816863750e-01	4.0762899740584953e-02	-1.0514130248580497e-01	8.6430619272123088e-02	-3.3755239870107860e-02	-1.1869678075929212e-01	-4.9309000782948129e-02	5.7892106592855042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3100104825406179e-01	-3.7863668415555524e-01	-2.2918781847648398e-01	-1.2039374627716790e-01	-2.1069515694315716e-01	-2.1909438966811476e-01	-4.4494470206263415e-01	-1.4178154919733280e-01	-1.2042611920470968e-01	4.0545303642897559e-02	-1.0456466829718518e-01	8.5960101592414115e-02	-3.3585957633498469e-02	-1.1805924121711556e-01	-4.9043189576857320e-02	5.8048759565572059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2927241007009544e-01	-3.7673168615016100e-01	-2.2797436388415701e-01	-1.1974034582644225e-01	-2.0956406097951338e-01	-2.1789654858050875e-01	-4.4267854916137378e-01	-1.4103575433842808e-01	-1.1976832120310671e-01	4.0329279302256077e-02	-1.0399280205387561e-01	8.5493339332857049e-02	-3.3417475650129994e-02	-1.1742646218564697e-01	-4.8779400438996846e-02	5.8205485993106159e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2755486652592236e-01	-3.7483602345754402e-01	-2.2676935453425132e-01	-1.1909213720226364e-01	-2.0844146417420070e-01	-2.1670855951051504e-01	-4.4042462297223572e-01	-1.4029495739065420e-01	-1.1911591472525264e-01	4.0114813527909715e-02	-1.0342565117723074e-01	8.5030293688755157e-02	-3.3249795549155449e-02	-1.1679840032787712e-01	-4.8517614240840487e-02	5.8362285280550568e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2584835139713975e-01	-3.7294970172233260e-01	-2.2557272634739717e-01	-1.1844906684910009e-01	-2.0732728831871852e-01	-2.1553031548111934e-01	-4.3818290165851997e-01	-1.3955912424811043e-01	-1.1846884112536155e-01	3.9901893239013712e-02	-1.0286316380290861e-01	8.4570926331395208e-02	-3.3082918786552243e-02	-1.1617501274977489e-01	-4.8257812062372576e-02	5.8519156839239024e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2415279851636347e-01	-3.7107272510518446e-01	-2.2438441561417985e-01	-1.1781108187929640e-01	-2.0622145599965211e-01	-2.1436171089398248e-01	-4.3595336206115493e-01	-1.3882822092572841e-01	-1.1782704253836722e-01	3.9690505464067445e-02	-1.0230528876966694e-01	8.4115199401699481e-02	-3.2916846649525010e-02	-1.1555625699552888e-01	-4.7999975189615587e-02	5.8676100086666274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2246814178331978e-01	-3.6920509631618503e-01	-2.2320435899811755e-01	-1.1717813006353969e-01	-2.0512389059100236e-01	-2.1320264151071563e-01	-4.3373597973749206e-01	-1.3810221356278871e-01	-1.1719046186804932e-01	3.9480637340342871e-02	-1.0175197560835231e-01	8.3663075503957685e-02	-3.2751580260832018e-02	-1.1494209104283462e-01	-4.7744085112187577e-02	5.8833114446408867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2079431517466078e-01	-3.6734681664788627e-01	-2.2203249353843851e-01	-1.1655015982146759e-01	-2.0403451624654775e-01	-2.1205300443437053e-01	-4.3153072899939693e-01	-1.3738106842630163e-01	-1.1655904277535072e-01	3.9272276113300301e-02	-1.0120317453107407e-01	8.3214517699637433e-02	-3.2587120583034423e-02	-1.1433247329823466e-01	-4.7490123520889493e-02	5.8990199348048016e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1913125275350429e-01	-3.6549788600794769e-01	-2.2086875665265510e-01	-1.1592712021242639e-01	-2.0295325789224100e-01	-2.1091269809114960e-01	-4.2933758295062835e-01	-1.3666475191424185e-01	-1.1593272966688427e-01	3.9065409135996577e-02	-1.0065883642056267e-01	8.2769489501274648e-02	-3.2423468422670208e-02	-1.1372736259250768e-01	-4.7238072305321586e-02	5.9147354227092990e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1747888867870855e-01	-3.6365830295140755e-01	-2.1971308613894044e-01	-1.1530896092636914e-01	-2.0188004121865205e-01	-2.0978162221232857e-01	-4.2715651352351330e-01	-1.3595323055865371e-01	-1.1531146768362389e-01	3.8860023868482862e-02	-1.0011891281970776e-01	8.2327954866443065e-02	-3.2260624434352153e-02	-1.1312671817610336e-01	-4.6987913551529960e-02	5.9304578524906084e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1583715721388328e-01	-3.6182806471254919e-01	-2.1856542017832187e-01	-1.1469563227489531e-01	-2.0081479267344113e-01	-2.0865967781639433e-01	-4.2498749151494375e-01	-1.3524647102862233e-01	-1.1469520268978042e-01	3.8656107877193847e-02	-9.9583355921274527e-02	8.1889878191799381e-02	-3.2098589124791244e-02	-1.1253049971462845e-01	-4.6739629539681152e-02	5.9461871688628394e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1420599273614291e-01	-3.6000716723638554e-01	-2.1742569733668482e-01	-1.1408708518242903e-01	-1.9975743945388219e-01	-2.0754676719139850e-01	-4.2283048662167094e-01	-1.3454444013311645e-01	-1.1408388126185687e-01	3.8453648834329009e-02	-9.9052118557793584e-02	8.1455224307208252e-02	-3.1937362856745914e-02	-1.1193866728438089e-01	-4.6493202741765431e-02	5.9619233171107222e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1258532974460573e-01	-3.5819560520973387e-01	-2.1629385656660263e-01	-1.1348327117753400e-01	-1.9870790949942058e-01	-2.0644279387752681e-01	-4.2068546747493518e-01	-1.3384710482370682e-01	-1.1347745067788052e-01	3.8252634517226283e-02	-9.8525154191623290e-02	8.1023958469942120e-02	-3.1776945852897635e-02	-1.1135118136792858e-01	-4.6248615819328431e-02	5.9776662430823899e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1097510286864399e-01	-3.5639337209189359e-01	-2.1516983720899449e-01	-1.1288414238436204e-01	-1.9766613148428194e-01	-2.0534766264987742e-01	-4.1855240167441060e-01	-1.3315443219716150e-01	-1.1287585890681068e-01	3.8053052807728027e-02	-9.8002416905179454e-02	8.0596046358957202e-02	-3.1617338199653296e-02	-1.1076800284973742e-01	-4.6005851621230213e-02	5.9934158931823127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0937524687588830e-01	-3.5460046014491542e-01	-2.1405357899461583e-01	-1.1228965151423445e-01	-1.9663203481012181e-01	-2.0426127950145728e-01	-4.1643125582149915e-01	-1.3246638949792511e-01	-1.1227905459811804e-01	3.7854891691541145e-02	-9.7483861391332347e-02	8.0171454069244891e-02	-3.1458539850876835e-02	-1.1018909301184597e-01	-4.5764893181432419e-02	6.0091722143643516e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0778569667999389e-01	-3.5281686046346439e-01	-2.1294502204538718e-01	-1.1169975185735311e-01	-1.9560554959872120e-01	-2.0318355162638460e-01	-4.1432199555195237e-01	-1.3178294412047922e-01	-1.1168698707153203e-01	3.7658139257589977e-02	-9.6969442943963591e-02	7.9750148106257926e-02	-3.1300550631546867e-02	-1.0961441352958450e-01	-4.5525723716811732e-02	6.0249351541248650e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0620638734816830e-01	-3.5104256300426884e-01	-2.1184410687556737e-01	-1.1111439727464004e-01	-1.9458660668473238e-01	-2.0211438740330778e-01	-4.1222458556785946e-01	-1.3110406361159174e-01	-1.1109960630695667e-01	3.7462783697364416e-02	-9.6459117448687362e-02	7.9332095380409806e-02	-3.1143370241346634e-02	-1.0904392646734153e-01	-4.5288326625001200e-02	6.0407046604959591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0463725410847103e-01	-3.4927755661516097e-01	-2.1075077439277623e-01	-1.1053354218970231e-01	-1.9357513760846973e-01	-2.0105369637902892e-01	-4.1013898966897905e-01	-1.3042971567245776e-01	-1.1051686293454817e-01	3.7268813304261864e-02	-9.5952841373724840e-02	7.8917263201647159e-02	-3.0986998258181526e-02	-1.0847759427437469e-01	-4.5052685482256834e-02	6.0564806820388233e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0307823235688147e-01	-3.4752182906369755e-01	-2.0966496589887179e-01	-1.0995714158092167e-01	-1.9257107460874825e-01	-2.0000138925233882e-01	-4.0806517078344723e-01	-1.2975986816073284e-01	-1.0993870822495444e-01	3.7076216472924493e-02	-9.5450571760935313e-02	7.8505619274095731e-02	-3.0831434141629307e-02	-1.0791537978066683e-01	-4.4818784041351631e-02	6.0722631678371819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0152925766414834e-01	-3.4577536706537099e-01	-2.0858662309068360e-01	-1.0938515097366587e-01	-1.9157435061577641e-01	-1.9895737785805820e-01	-4.0600309099785226e-01	-1.2909448909246135e-01	-1.0936509407971461e-01	3.6884981698572204e-02	-9.4952266216999787e-02	7.8097131690776339e-02	-3.0676677236321118e-02	-1.0735724619282594e-01	-4.4586606229494882e-02	6.0880520674907883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9999026578241850e-01	-3.4403815631140017e-01	-2.0751568806061196e-01	-1.0881752643262071e-01	-1.9058489924409683e-01	-1.9792157515128425e-01	-4.0395271158669627e-01	-1.2843354664390710e-01	-1.0879597302181161e-01	3.6695097576331104e-02	-9.4457882904750684e-02	7.7691768928392760e-02	-3.0522726775254819e-02	-1.0680315709002994e-01	-4.4356136146276204e-02	6.1038473311090993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9846119265165111e-01	-3.4231018149610376e-01	-2.0645210329709468e-01	-1.0825422455423987e-01	-1.8960265478557567e-01	-1.9689389519184367e-01	-4.0191399304124087e-01	-1.2777700915328158e-01	-1.0823129818638126e-01	3.6506552800558076e-02	-9.3967380534652964e-02	7.7289499842189635e-02	-3.0369581883042361e-02	-1.0625307642001405e-01	-4.4127358061636979e-02	6.1196489093049742e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9694197440582348e-01	-3.4059142634386219e-01	-2.0539581168494786e-01	-1.0769520245931051e-01	-1.8862755220244651e-01	-1.9587425312894566e-01	-3.9988689509775593e-01	-1.2712484512238167e-01	-1.0767102331157068e-01	3.6319336164162525e-02	-9.3480718356424616e-02	7.6890293660880293e-02	-3.0217241579091159e-02	-1.0570696849510242e-01	-4.3900256413864469e-02	6.1354567531884747e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9543254737892488e-01	-3.3888187363565486e-01	-2.0434675650558135e-01	-1.0714041778563489e-01	-1.8765952712040740e-01	-1.9486256518603959e-01	-3.9787137676516310e-01	-1.2647702321813012e-01	-1.0711510272954533e-01	3.6133436557924281e-02	-9.2997856150802277e-02	7.6494119981641545e-02	-3.0065704780720116e-02	-1.0516479798828121e-01	-4.3674815807611768e-02	6.1512708143608021e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9393284811075804e-01	-3.3718150523518703e-01	-2.0330488143709660e-01	-1.0658982868082327e-01	-1.8669851582176789e-01	-1.9385874864587252e-01	-3.9586739635211038e-01	-1.2583351227402895e-01	-1.0656349135764287e-01	3.5948842969808943e-02	-9.2518754221443872e-02	7.6100948765179047e-02	-2.9914970306212107e-02	-1.0462652992931547e-01	-4.3451021011942072e-02	6.1670910449082728e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9244281335253336e-01	-3.3549030211459668e-01	-2.0227013055427115e-01	-1.0604339379519907e-01	-1.8574445523865046e-01	-1.9286272183574282e-01	-3.9387491149344939e-01	-1.2519428129152374e-01	-1.0601614468967072e-01	3.5765544484281278e-02	-9.2043373386969121e-02	7.5710750330857710e-02	-2.9765036877802596e-02	-1.0409212970090591e-01	-4.3228856958396560e-02	6.1829173973963840e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9096238007227504e-01	-3.3380824437975132e-01	-2.0124244832843208e-01	-1.0550107227481105e-01	-1.8479728294624709e-01	-1.9187440411295195e-01	-3.9189387917615476e-01	-1.2455929944128294e-01	-1.0547301878734401e-01	3.5583530281615851e-02	-9.1571674973134232e-02	7.5323495351899597e-02	-2.9615903124606734e-02	-1.0356156303488939e-01	-4.3008308739086482e-02	6.1987498248640085e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8949148546003245e-01	-3.3213531129511958e-01	-2.0022177962722212e-01	-1.0496282375455546e-01	-1.8385693715612611e-01	-1.9089371585045536e-01	-3.8992425576467288e-01	-1.2392853606439605e-01	-1.0493407027186392e-01	3.5402789637206056e-02	-9.1103620805137370e-02	7.4939154850647227e-02	-2.9467567585484269e-02	-1.0303479600847883e-01	-4.2789361604808229e-02	6.2145882808176118e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8803006693290778e-01	-3.3047148130825149e-01	-1.9920806971426647e-01	-1.0442860835140183e-01	-1.8292335670959897e-01	-1.8992057842269924e-01	-3.8796599702572754e-01	-1.2330196067348746e-01	-1.0439925631563232e-01	3.5223311920871483e-02	-9.0639173200055739e-02	7.4557700193892129e-02	-2.9320028711844224e-02	-1.0251179504054478e-01	-4.2572000963182144e-02	6.2304327192256208e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8657806213990128e-01	-3.2881673207381928e-01	-1.9820126424873585e-01	-1.0389838665772315e-01	-1.8199648107113695e-01	-1.8895491419165672e-01	-3.8601905815256615e-01	-1.2267954295375887e-01	-1.0386853463410031e-01	3.5045086596164461e-02	-9.0178294959408142e-02	7.4179103088267292e-02	-2.9173284870389900e-02	-1.0199252688793550e-01	-4.2356212376813772e-02	6.2462830945128012e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8513540896657918e-01	-3.2717104047727874e-01	-1.9720130928482035e-01	-1.0337211973472915e-01	-1.8107625032184507e-01	-1.8799664649304898e-01	-3.8408339378867679e-01	-1.2206125276394897e-01	-1.0334186347775016e-01	3.4868103219674838e-02	-8.9720949361843924e-02	7.3803335575703316e-02	-2.9027334345804848e-02	-1.0147695864184027e-01	-4.2141981561477970e-02	6.2621393615547758e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8370204553955919e-01	-3.2553438265809920e-01	-1.9620815127110830e-01	-1.0284976910599916e-01	-1.8016260515299021e-01	-1.8704569962275849e-01	-3.8215895805097638e-01	-1.2144706013722473e-01	-1.0281920162420639e-01	3.4692351440334591e-02	-8.9267100155954446e-02	7.3430370028947020e-02	-2.8882175343381191e-02	-1.0096505772418850e-01	-4.1929294384325154e-02	6.2780014756725917e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8227791023083554e-01	-3.2390673403260628e-01	-1.9522173704987794e-01	-1.0233129675111453e-01	-1.7925548685958698e-01	-1.8610199882342501e-01	-3.8024570455246720e-01	-1.2083693528199865e-01	-1.0230050837047554e-01	3.4517820998721652e-02	-8.8816711553204600e-02	7.3060179147142579e-02	-2.8737805991590738e-02	-1.0045679188408999e-01	-4.1718136862110206e-02	6.2938693926273528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8086294166192727e-01	-3.2228806931640763e-01	-1.9424201385630521e-01	-1.0181666509938848e-01	-1.7835483733403501e-01	-1.8516547027123065e-01	-3.7834358642439497e-01	-1.2023084858267855e-01	-1.0178574352531125e-01	3.4344501726363677e-02	-8.8369748220984617e-02	7.2692735951472978e-02	-2.8594224344600044e-02	-9.9952129194312955e-02	-4.1508495159442091e-02	6.3097430686149707e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7945707870786740e-01	-3.2067836254643522e-01	-1.9326892931759079e-01	-1.0130583702369116e-01	-1.7746059905981593e-01	-1.8423604106286354e-01	-3.7645255633788788e-01	-1.1962877060034965e-01	-1.0127486740170319e-01	3.4172383545041311e-02	-8.7926175275776688e-02	7.2328013780863259e-02	-2.8451428384730366e-02	-9.9451038047801490e-02	-4.1300355587056269e-02	6.3256224602609512e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7806026050102939e-01	-3.1907758710257295e-01	-1.9230243145200776e-01	-1.0079877583436980e-01	-1.7657271510524472e-01	-1.8331363920266580e-01	-3.7457256652510401e-01	-1.1903067207339094e-01	-1.0076784080948822e-01	3.4001456466092317e-02	-8.7485958276436640e-02	7.1965986287741618e-02	-2.8309416024862789e-02	-9.8953487154229081e-02	-4.1093704600107354e-02	6.3415075246152606e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7667242643479661e-01	-3.1748571572890422e-01	-1.9134246866787527e-01	-1.0029544527326135e-01	-1.7569112911727516e-01	-1.8239819358995782e-01	-3.7270356879989452e-01	-1.1843652391803021e-01	-1.0026462504807981e-01	3.3831710589715319e-02	-8.7049063217588846e-02	7.1606627433861675e-02	-2.8168185110790563e-02	-9.8459445536591791e-02	-4.0888528796483477e-02	6.3573982191472895e+00
