# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2276082780942628e-01	-7.0763728401820880e-02	-2.4011456136959833e-01	-2.7691816585892881e-01	-1.5360710466876069e-02	-1.8686510545162925e-02	-4.1320224757676532e-01	-2.0677899518500506e-01	-1.0704691865056430e-01	-7.9695690368713393e-02	-5.8932974157841690e-02	-2.6942261987787281e-02	-2.3865005057242372e-02	-1.5126166446366524e-04	1.7151183204952947e-01	1.3400928374234832e-03	2.3653395793002591e-02	-6.3602658728988863e-03	3.3865101995647867e-04	1.0597963555974972e-01	1.5813945779194255e-01	3.2532492939337763e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2112735488439614e-01	-7.0069033362681207e-02	-2.3886392385220911e-01	-2.7546064459087471e-01	-1.5019915495460570e-02	-1.8064067871992554e-02	-4.1110548410795716e-01	-2.0580188761420384e-01	-1.0596271729492898e-01	-7.9369504115164247e-02	-5.8737819218044392e-02	-2.6831932424742532e-02	-2.3755732406034850e-02	-2.3606930616429527e-04	1.7095584821761767e-01	1.2962589982965919e-03	2.3382602794904218e-02	-6.3662837828058882e-03	2.8146376697129341e-04	1.0546211942102103e-01	1.5777421279432463e-01	3.2615657360303185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1950186814873122e-01	-6.9385936599411377e-02	-2.3762064660289378e-01	-2.7401173102628429e-01	-1.4687675297681812e-02	-1.7457678067134125e-02	-4.0901853478099126e-01	-2.0482843207992779e-01	-1.0489626447189022e-01	-7.9042689063682545e-02	-5.8540822878475944e-02	-2.6721331540288031e-02	-2.3646662506313008e-02	-3.1809835199898189e-04	1.7039514543441750e-01	1.2536561384770893e-03	2.3116574817568021e-02	-6.3713414453253070e-03	2.2590420539884778e-04	1.0494575053528257e-01	1.5740137332731413e-01	3.2699065810237498e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1788434645388669e-01	-6.8714311246012544e-02	-2.3638468000657326e-01	-2.7257137772987322e-01	-1.4363856370516197e-02	-1.6867132774968686e-02	-4.0694141715306825e-01	-2.0385859644680795e-01	-1.0384740698734442e-01	-7.8715294771869865e-02	-5.8342040898848757e-02	-2.6610481141946234e-02	-2.3537802241175451e-02	-3.9740017588562725e-04	1.6982981285416099e-01	1.2122624573953648e-03	2.2855274029664984e-02	-6.3754526297916548e-03	1.7195166724250893e-04	1.0443059387332501e-01	1.5702100281277129e-01	3.2782716367944866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1627476902850643e-01	-6.8054029516281728e-02	-2.3515597457793408e-01	-2.7113953777443617e-01	-1.4048325906968306e-02	-1.6292223080900003e-02	-4.0487414713442227e-01	-2.0289235076387444e-01	-1.0281598897977404e-01	-7.8387370040133020e-02	-5.8141528506474555e-02	-2.6499402536525000e-02	-2.3429158351511166e-02	-4.7402573747339988e-04	1.6925994127456603e-01	1.1720563161870289e-03	2.2598661447374036e-02	-6.3786311819554438e-03	1.1958541311965689e-04	1.0391671263847296e-01	1.5663316849520043e-01	3.2866607128031431e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1467311545057286e-01	-6.7404962763487633e-02	-2.3393448101289413e-01	-2.6971616472151849e-01	-1.3740951818852902e-02	-1.5732739572212190e-02	-4.0281673901659021e-01	-2.0192966720049946e-01	-1.0180185198716796e-01	-7.8058962911601804e-02	-5.7939340390406539e-02	-2.6388116538236597e-02	-2.3320737438534810e-02	-5.4802556712363597e-04	1.6868562305157542e-01	1.1330162440179752e-03	2.2346696974751841e-02	-6.3808910190417756e-03	6.8784636885073987e-05	1.0340416824755820e-01	1.5623794136312316e-01	3.2950736200817992e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1307936562028615e-01	-6.6766981540672121e-02	-2.3272015023692411e-01	-2.6830121260268497e-01	-1.3441602759530749e-02	-1.5188472400098263e-02	-4.0076920550050738e-01	-2.0097051998217233e-01	-1.0080483501735324e-01	-7.7730120672343792e-02	-5.7735530695695016e-02	-2.6276643476752300e-02	-2.3212545966202834e-02	-6.1944975170659248e-04	1.6810695201385528e-01	1.0951209441173305e-03	2.2099339444676777e-02	-6.3822461246661024e-03	1.9528470460656658e-05	1.0289302031481878e-01	1.5583539606667005e-01	3.3035101712251356e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1149349973369239e-01	-6.6139955661495997e-02	-2.3151293345022478e-01	-2.6689463590136631e-01	-1.3150148146555173e-02	-1.4659211342769266e-02	-3.9873155772442376e-01	-2.0001488532616743e-01	-9.9824774621622980e-02	-7.7400889851874530e-02	-5.7530153017777003e-02	-2.6165003205182703e-02	-2.3104590263510125e-02	-6.8834792120060903e-04	1.6752402337716402e-01	1.0583492995160772e-03	2.1856546660301301e-02	-6.3827105436189474e-03	-2.8204011129312701e-05	1.0238332663871169e-01	1.5542561083152467e-01	3.3119701803814543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0991549825703635e-01	-6.5523754261501491e-02	-2.3031278216981554e-01	-2.6549638953527410e-01	-1.2866458184191154e-02	-1.4144745869556998e-02	-3.9670380529164989e-01	-1.9906274137719829e-01	-9.8861504971511902e-02	-7.7071316223948444e-02	-5.7323260396999053e-02	-2.6053215107986985e-02	-2.2996876526676615e-02	-7.5476923608577080e-04	1.6693693365871054e-01	1.0226803784974467e-03	2.1618275436930009e-02	-6.3822983765297690e-03	-7.4433784529527751e-05	1.0187514319157913e-01	1.5500866736938276e-01	3.3204534632435685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0834534190184809e-01	-6.4918245859707041e-02	-2.2911964826858491e-01	-2.6410642883938001e-01	-1.2590403885772771e-02	-1.3644865205918894e-02	-3.9468595629812786e-01	-1.9811406814311069e-01	-9.7914857938577959e-02	-7.6741444807634396e-02	-5.7114905313287563e-02	-2.5941298108806268e-02	-2.2889410821228813e-02	-8.1876237551192093e-04	1.6634578059160809e-01	9.8809343975770356e-04	2.1384481644259420e-02	-6.3810237744237166e-03	-1.1918187263760466e-04	1.0136852411212234e-01	1.5458465078509442e-01	3.3289598370395899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0678301160076649e-01	-6.4323298420413039e-02	-2.2793348401135843e-01	-2.6272470954945115e-01	-1.2321857095850069e-02	-1.3159358399249079e-02	-3.9267801735985353e-01	-1.9716884743070959e-01	-9.6984663177028099e-02	-7.6411319868671751e-02	-5.6905139680972952e-02	-2.5829270678223756e-02	-2.2782199083980059e-02	-8.8037552623817660e-04	1.6575066303954575e-01	9.5456793728135065e-04	2.1155120248897666e-02	-6.3789009331792941e-03	-1.6246933900896830e-04	1.0086352170062160e-01	1.5415364948065727e-01	3.3374891205236086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0522848848408063e-01	-6.3738779415129176e-02	-2.2675424208802400e-01	-2.6135118778612748e-01	-1.2060690512099514e-02	-1.2688014385398091e-02	-3.9067999364011513e-01	-1.9622706278176916e-01	-9.6070748209039589e-02	-7.6080984921094608e-02	-5.6694014843775627e-02	-2.5717150841445029e-02	-2.2675247124917617e-02	-9.3965637231673569e-04	1.6515168091177607e-01	9.2208352493504181e-04	2.0930145357102636e-02	-6.3759440879013725e-03	-2.0431728209375637e-04	1.0036018641684868e-01	1.5371575505624113e-01	3.3460411339662834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0368175385699414e-01	-6.3164555884517332e-02	-2.2558187564380708e-01	-2.5998582003953424e-01	-1.1806777706952844e-02	-1.2230622055810870e-02	-3.8869188887658918e-01	-1.9528869940931021e-01	-9.5172938512605235e-02	-7.5750482729122770e-02	-5.6481581569958431e-02	-2.5604956185902344e-02	-2.2568560628999108e-02	-9.9665208551956842e-04	1.6454893507852925e-01	8.9062006078070930e-04	2.0709510257665306e-02	-6.3721675072181613e-03	-2.4474682931353544e-04	9.9858566880593580e-02	1.5327106220842265e-01	3.3546156991453300e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0214278917761417e-01	-6.2600494500261575e-02	-2.2441633830673285e-01	-2.5862856315442645e-01	-1.1559993148917983e-02	-1.1786970325171699e-02	-3.8671370540826344e-01	-1.9435374413420187e-01	-9.4291057611735590e-02	-7.5419855309318468e-02	-5.6267890047661070e-02	-2.5492703868778537e-02	-2.2462145157866150e-02	-1.0514093164803147e-03	1.6394252728695707e-01	8.6015761111420596e-04	2.0493167464870517e-02	-6.3675854875158248e-03	-2.8377913099004537e-04	9.9358709874745293e-02	1.5281966862582572e-01	3.3632126393359449e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0061157603564959e-01	-6.2046461626760974e-02	-2.2325758421237010e-01	-2.5727937431584541e-01	-1.1320212223551058e-02	-1.1356848199469662e-02	-3.8474544420220608e-01	-1.9342218532215993e-01	-9.3424927168846622e-02	-7.5089143932994068e-02	-5.6052989880414968e-02	-2.5380410624451507e-02	-2.2356006151477443e-02	-1.1039741865430048e-03	1.6333256007770722e-01	8.3067645423161296e-04	2.0281068761468433e-02	-6.3622123471194425e-03	-3.2143535413423335e-04	9.8860660350842761e-02	1.5236167488235108e-01	3.3718317793011359e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9908809613181370e-01	-6.1502323382562209e-02	-2.2210556802592071e-01	-2.5593821103528486e-01	-1.1087311254052993e-02	-1.0940044844371581e-02	-3.8278710488016754e-01	-1.9249401282119502e-01	-9.2574367079152134e-02	-7.4758389128869951e-02	-5.5836930082847736e-02	-2.5268092771856588e-02	-2.2250148929668818e-02	-1.1543922802973766e-03	1.6271913670222013e-01	8.0215708392841734e-04	2.0073165241599203e-02	-6.3560624204324918e-03	-3.5773667610977731e-04	9.8364461437018921e-02	1.5189718432819896e-01	3.3804729452819937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9757233125794857e-01	-6.0967945701442636e-02	-2.2096024496173089e-01	-2.5460503113736549e-01	-1.0861167521455878e-02	-1.0536349653805939e-02	-3.8083868574502605e-01	-1.9156921789958131e-01	-9.1739195566884660e-02	-7.4427630685984292e-02	-5.5619759076591342e-02	-2.5155766221769550e-02	-2.2144578693643096e-02	-1.2027086387849948e-03	1.6210236104085046e-01	7.7458021273497251e-04	1.9869407353598718e-02	-6.3491500520461231e-03	-3.9270427817959022e-04	9.7870154448258639e-02	1.5142630297887891e-01	3.3891359649878900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9606426327782054e-01	-6.0443194393053831e-02	-2.1982157080031547e-01	-2.5327979274697932e-01	-1.0641659284374792e-02	-1.0145552318660244e-02	-3.7890018380706320e-01	-1.9064779318439584e-01	-9.0919229283165121e-02	-7.4096907656823530e-02	-5.5401524686386629e-02	-2.5043446484003661e-02	-2.2039300527395177e-02	-1.2489677533586243e-03	1.6148233752189267e-01	7.4792677489451812e-04	1.9669744942634220e-02	-6.3414895908276096e-03	-4.2635933894863106e-04	9.7377778898878817e-02	1.5094913940240606e-01	3.3978206675866240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9456387410864127e-01	-5.9927935203041321e-02	-2.1868950190297021e-01	-2.5196245427694108e-01	-1.0428665798287448e-02	-9.7674428954789474e-03	-3.7697159481007309e-01	-1.8972973260069007e-01	-9.0114283405328080e-02	-7.3766258360708062e-02	-5.5182274136402656e-02	-2.4931148674527368e-02	-2.1934319399076477e-02	-1.2932135601736016e-03	1.6085917104161265e-01	7.2217792908745590e-04	1.9474127293104136e-02	-6.3330953839995834e-03	-4.5872302771486520e-04	9.6887372517144257e-02	1.5046580460489653e-01	3.4065268836945131e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9307114570324649e-01	-5.9422033872573457e-02	-2.1756399522407224e-01	-2.5065297441609019e-01	-1.0222067334331137e-02	-9.4018118750746216e-03	-3.7505291325730561e-01	-1.8881503131134381e-01	-8.9324171737529157e-02	-7.3435720387382941e-02	-5.4962054046767336e-02	-2.4818887522497252e-02	-2.1829640162304483e-02	-1.3354894353002681e-03	1.6023296688534844e-01	6.9731506090699483e-04	1.9282503170752117e-02	-6.3239817712197515e-03	-4.8981649774042235e-04	9.6398971261925731e-02	1.4997641191475339e-01	3.4152544453664340e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9158606003297777e-01	-5.8925356197189874e-02	-2.1644500832112881e-01	-2.4935131211786790e-01	-1.0021745197573456e-02	-9.0484502509407486e-03	-3.7314413243723044e-01	-1.8790368565765253e-01	-8.8548706812445546e-02	-7.3105330600842011e-02	-5.4740910430321643e-02	-2.4706677377206471e-02	-2.1725267557418809e-02	-1.3758381904303146e-03	1.5960383064977704e-01	6.7331978509357893e-04	1.9094820864439442e-02	-6.3141630786712312e-03	-5.1966087945477595e-04	9.5912609341314403e-02	1.4948107686565310e-01	3.4240031860858209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9010859907122055e-01	-5.8437768084896688e-02	-2.1533249936270529e-01	-2.4805742658933794e-01	-9.8275817447470784e-03	-8.7071495873691750e-03	-3.7124524444913093e-01	-1.8699569310070485e-01	-8.7787699993875506e-02	-7.2775125143355546e-02	-5.4518888689594897e-02	-2.4594532214950206e-02	-2.1621206212690321e-02	-1.4143020691665524e-03	1.5897186816641706e-01	6.5017394753063347e-04	1.8911028227518389e-02	-6.3036536131736969e-03	-5.4827727360323177e-04	9.5428319233082939e-02	1.4897991707854447e-01	3.4327729407546315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8863874477762619e-01	-5.7959135613459771e-02	-2.1422642713429335e-01	-2.4677127728066320e-01	-9.6394604014238324e-03	-8.3777020871809004e-03	-3.6935624022851271e-01	-1.8609105216358249e-01	-8.7040961580068646e-02	-7.2445139439714770e-02	-5.4296033614013091e-02	-2.4482465645807475e-02	-2.1517460645486184e-02	-1.4509227438706746e-03	1.5833718542642708e-01	6.2785962700978213e-04	1.8731072718770100e-02	-6.2924676563243884e-03	-5.7568674435432292e-04	9.4946131706910006e-02	1.4847305214284734e-01	3.4415635456832669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8717647908297500e-01	-5.7489325086789979e-02	-2.1312675104221807e-01	-2.4549282387500290e-01	-9.4572656785988970e-03	-8.0599006589602267e-03	-3.6747710957233004e-01	-1.8518976237443902e-01	-8.6308300907586219e-02	-7.2115408201666065e-02	-5.4072389377335571e-02	-2.4370490920337030e-02	-2.1414035263394984e-02	-1.4857413130542904e-03	1.5769988850679362e-01	6.0635913677116601e-04	1.8554901442843857e-02	-6.2806194586787307e-03	-6.0191031237416353e-04	9.4466075848264650e-02	1.4796060349706852e-01	3.4503748385804807e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8572178387470698e-01	-5.7028203090410283e-02	-2.1203343111569359e-01	-2.4422202627884573e-01	-9.2808831886837702e-03	-7.7535389837130597e-03	-3.6560784116402262e-01	-1.8429182421049425e-01	-8.5589526455524756e-02	-7.1785965432547727e-02	-5.3847999535332584e-02	-2.4258620936189919e-02	-2.1310934365314355e-02	-1.5187982992934696e-03	1.5706008349793663e-01	5.8565502582336344e-04	1.8382461190168141e-02	-6.2681232339790900e-03	-6.2696894788715830e-04	9.3988179083848697e-02	1.4744269430902496e-01	3.4592066585432417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8427464098308275e-01	-5.6575636545889763e-02	-2.1094642800710153e-01	-2.4295884461275288e-01	-9.1101996608699814e-03	-7.4584115808439128e-03	-3.6374842259835999e-01	-1.8339723904298549e-01	-8.4884445949912346e-02	-7.1456844432108674e-02	-5.3622907023698180e-02	-2.4146868244637288e-02	-2.1208162142506530e-02	-1.5501336476481404e-03	1.5641787643282998e-01	5.6573008005136546e-04	1.8213698476277764e-02	-6.2549931534417744e-03	-6.5088356373037054e-04	9.3512467208503924e-02	1.4691944935587684e-01	3.4680588460465995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8283503216798955e-01	-5.6131492764235326e-02	-2.0986570299060037e-01	-2.4170323920250975e-01	-8.9451029558650086e-03	-7.1743138733637735e-03	-3.6189884040608838e-01	-1.8250600908310571e-01	-8.4192866468102159e-02	-7.1128077801510814e-02	-5.3397154156208160e-02	-2.4035245057013991e-02	-2.1105722679623223e-02	-1.5797867245658853e-03	1.5577337321766041e-01	5.4656732311715985e-04	1.8048559580527975e-02	-6.2412433401080889e-03	-6.7367500841482395e-04	9.3038964413481140e-02	1.4639099490416682e-01	3.4769312429335137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8140293910637099e-01	-5.5695639498170184e-02	-2.0879121795915354e-01	-2.4045517057067661e-01	-8.7854820799789669e-03	-6.9010422522471949e-03	-3.6005908007837101e-01	-1.8161813732897175e-01	-8.3514594542995257e-02	-7.0799697448507545e-02	-5.3170782623122463e-02	-2.3923763251077493e-02	-2.1003619955703996e-02	-1.6077963172531175e-03	1.5512667956409226e-01	5.2815001716008500e-04	1.7886990584151097e-02	-6.2268878632703731e-03	-6.9536405920860597e-04	9.2567693315971700e-02	1.4585745859005078e-01	3.4858236924046868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7997834338026606e-01	-5.5267944993233266e-02	-2.0772293542007383e-01	-2.3921459942852180e-01	-8.6312271985452271e-03	-6.6383941398445827e-03	-3.5822912609102681e-01	-1.8073362751364944e-01	-8.2849436266916959e-02	-7.0471734592783969e-02	-5.2943833489828694e-02	-2.3812434377282678e-02	-2.0901857845150997e-02	-1.6342006334958028e-03	1.5447790092318822e-01	5.1046166330391465e-04	1.7728937407622165e-02	-6.2119407329788842e-03	-7.1597141525132219e-04	9.2098674989804466e-02	1.4531896929991273e-01	3.4947360390083748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7856122646546694e-01	-5.4848278037694181e-02	-2.0666081848917811e-01	-2.3798148666833921e-01	-8.4822296486744362e-03	-6.3861680522735928e-03	-3.5640896192855520e-01	-1.7985248405426246e-01	-8.2197197394980714e-02	-7.0144219771465025e-02	-5.2716347195738589e-02	-2.3701269664973539e-02	-2.0800440118683060e-02	-1.6590373019095084e-03	1.5382714242101431e-01	4.9348600197550831e-04	1.7574345847303215e-02	-6.1964158946378762e-03	-7.3551769071179276e-04	9.1631928997208789e-02	1.4477565705154324e-01	3.5036681286302072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7715156972076926e-01	-5.4436508011210451e-02	-2.0560483088364020e-01	-2.3675579335613087e-01	-8.3383819513253125e-03	-6.1441636607035320e-03	-3.5459857010793633e-01	-1.7897471200221901e-01	-8.1557683447778126e-02	-6.9817182844773951e-02	-5.2488363553430728e-02	-2.3590280028489268e-02	-2.0699370444270563e-02	-1.6823433725991974e-03	1.5317450879598185e-01	4.7720701304391979e-04	1.7423161611330215e-02	-6.1803272236976101e-03	-7.5402340800358766e-04	9.1167473421546977e-02	1.4422765287606520e-01	3.5126198084829889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7574935437781023e-01	-5.4032504932199014e-02	-2.0455493691364146e-01	-2.3553748072465150e-01	-8.1995778226807235e-03	-5.9121818514647840e-03	-3.5279793220222327e-01	-1.7810031699456960e-01	-8.0930699813238846e-02	-6.9490653001840735e-02	-5.2259921748040311e-02	-2.3479476073188833e-02	-2.0598652388055541e-02	-1.7041553182172420e-03	1.5252010433795618e-01	4.6160891578437852e-04	1.7275330354722809e-02	-6.1636885204478398e-03	-7.7150899106504238e-04	9.0705324900919662e-02	1.4367508870077003e-01	3.5215909270965238e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7435456153149029e-01	-5.3636139503888514e-02	-2.0351110147290580e-01	-2.3432651016680661e-01	-8.0657121848327230e-03	-5.6900247849067317e-03	-3.5100702886389407e-01	-1.7722930520652977e-01	-8.0316051847508979e-02	-6.9164658766654688e-02	-5.2031060336899991e-02	-2.3368868101391417e-02	-2.0498289415258594e-02	-1.7245090353925118e-03	1.5186403282916464e-01	4.4667616867537506e-04	1.7130797713681034e-02	-6.1465135049231364e-03	-7.8799475871978912e-04	9.0245498662548954e-02	1.4311809723304103e-01	3.5305813343074233e+00
