# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9572239243291820e-01	-1.5710017426001691e-01	-3.1985850106217972e-01	-2.4308539916016447e-01	-1.0317007626917879e-01	-1.0034854825158167e-01	-4.3227553581747641e-01	-2.9190469713959072e-01	-1.7935925542058878e-01	-6.9122962043243474e-02	-6.2844474270444955e-02	-2.6880017174058940e-02	-1.5397313968639638e-02	-5.4837515331874441e-02	8.0514529592766157e-02	-8.9192018960811432e-03	-1.8841224333860873e-02	-5.8104390253695725e-03	-2.6449006428655782e-02	4.1327399038517253e-02	8.2786727484602807e-02	2.3101648241259896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9422022250578772e-01	-1.5605096464662604e-01	-3.1820315348957523e-01	-2.4181304708940840e-01	-1.0241967365264441e-01	-9.9537963142371857e-02	-4.3006094520139526e-01	-2.9046765870211011e-01	-1.7814761954800948e-01	-6.8817337346517279e-02	-6.2574042459150006e-02	-2.6743993055809916e-02	-1.5320560554013984e-02	-5.4647444216456363e-02	8.0317669114542745e-02	-8.8849964135256296e-03	-1.8809356991286934e-02	-5.7860319787593614e-03	-2.6352028223193061e-02	4.1099093152018103e-02	8.2594217631473649e-02	2.3158851447539530e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9272590152962807e-01	-1.5501480023367489e-01	-3.1655741793412684e-01	-2.4054863408372945e-01	-1.0168024946036679e-01	-9.8740781500378835e-02	-4.2785829876767156e-01	-2.8903680859147329e-01	-1.7695113273756391e-01	-6.8511782772096075e-02	-6.2303395743887775e-02	-2.6608632089755859e-02	-1.5244210445767131e-02	-5.4455387535704246e-02	8.0115584094213724e-02	-8.8505847116531235e-03	-1.8775737101406630e-02	-5.7616226136824825e-03	-2.6254336386110536e-02	4.0872366223287292e-02	8.2396306200053948e-02	2.3216251204309861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9123940041067287e-01	-1.5399154557194428e-01	-3.1492124681662714e-01	-2.3929210280909638e-01	-1.0095166202228661e-01	-9.7956837148906753e-02	-4.2566756479827150e-01	-2.8761213488363779e-01	-1.7576965364905103e-01	-6.8206328304593333e-02	-6.2032566710136024e-02	-2.6473935148961607e-02	-1.5168258415790331e-02	-5.4261412307160001e-02	7.9908355217916324e-02	-8.8159761949431342e-03	-1.8740393317123145e-02	-5.7372105783037716e-03	-2.6155955588291115e-02	4.0647220697409427e-02	8.2193052759943305e-02	2.3273845967659055e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8976069055866938e-01	-1.5298106414785206e-01	-3.1329459266069087e-01	-2.3804339689601264e-01	-1.0023376976514571e-01	-9.7185963348108265e-02	-4.2348871108952657e-01	-2.8619362657914038e-01	-1.7460303900542315e-01	-6.7901003575130015e-02	-6.1761587544689196e-02	-2.6339902971813732e-02	-1.5092699475293698e-02	-5.4065584687977543e-02	7.9696065023490387e-02	-8.7811800899281357e-03	-1.8703354618806338e-02	-5.7127956523318002e-03	-2.6056910257471599e-02	4.0423658367781008e-02	8.1984519830119701e-02	2.3331634207194463e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8828974385522604e-01	-1.5198321845732013e-01	-3.1167740811042682e-01	-2.3680246090890372e-01	-9.9526431257113246e-02	-9.6427992850520741e-02	-4.2132170495653920e-01	-2.8478127355661692e-01	-1.7345114367127384e-01	-6.7595837853236349e-02	-6.1490490031430145e-02	-2.6206536165916530e-02	-1.5017528868525271e-02	-5.3867969967978414e-02	7.9478797803548148e-02	-8.7462054474504395e-03	-1.8664650294516218e-02	-5.6883777435118290e-03	-2.5957224576443085e-02	4.0201680383112781e-02	8.1770772783461565e-02	2.3389614405935109e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8682653262314017e-01	-1.5099787008036142e-01	-3.1006964594645819e-01	-2.3556924031618096e-01	-9.8829505252636757e-02	-9.5682757958363271e-02	-4.1916651323770732e-01	-2.8337506652671551e-01	-1.7231382073389753e-01	-6.7290860039206285e-02	-6.1219305547283061e-02	-2.6073835211879115e-02	-1.4942742066423377e-02	-5.3668632563364488e-02	7.9256639508309384e-02	-8.7110611448874432e-03	-1.8624309919886610e-02	-5.6639568840122822e-03	-2.5856922481196462e-02	3.9981287255410398e-02	8.1551879748780920e-02	2.3447785060204147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8537102959659749e-01	-1.5002487975621157e-01	-3.0847125910035544e-01	-2.3434368146093207e-01	-9.8142850737424972e-02	-9.4950090582480648e-02	-4.1702310229941092e-01	-2.8197499698644118e-01	-1.7119092158675020e-01	-6.6986098656842408e-02	-6.0948065058311192e-02	-2.5941800467013023e-02	-1.4868334760205113e-02	-5.3467636011087942e-02	7.9029677648339527e-02	-8.6757558883480447e-03	-1.8582363337709309e-02	-5.6395332267185783e-03	-2.5756027659019482e-02	3.9762478868892615e-02	8.1327911510539225e-02	2.3506144679521732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8392320789235576e-01	-1.4906410745888776e-01	-3.0688220066751137e-01	-2.3312573153230082e-01	-9.7466326973469686e-02	-9.4229822302727584e-02	-4.1489143804082607e-01	-2.8058105717397458e-01	-1.7008229601507252e-01	-6.6681581846657512e-02	-6.0676799116009629e-02	-2.5810432168929056e-02	-1.4794302854909786e-02	-5.3265042963851636e-02	7.8798001197349435e-02	-8.6402982148380443e-03	-1.8538840637270498e-02	-5.6151070414401346e-03	-2.5654563546558574e-02	3.9545254489810930e-02	8.1098941406504046e-02	2.3564691786497969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8248304098180577e-01	-1.4811541247300325e-01	-3.0530242391856288e-01	-2.3191533853749982e-01	-9.6799793544019561e-02	-9.3521784429680385e-02	-4.1277148589890716e-01	-2.7919324002402113e-01	-1.6898779228349209e-01	-6.6377337359466049e-02	-6.0405537853766997e-02	-2.5679730439046141e-02	-1.4720642462902707e-02	-5.3060915185745038e-02	7.8561700495203252e-02	-8.6046964943989144e-03	-1.8493772133494662e-02	-5.5906787110425703e-03	-2.5552553327848757e-02	3.9329612777105935e-02	8.0865045223531620e-02	2.3623424916726434e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8105050266396620e-01	-1.4717865346970710e-01	-3.0373188230939407e-01	-2.3071245127450271e-01	-9.6143110398430529e-02	-9.2825808067499002e-02	-4.1066321085350788e-01	-2.7781153912371609e-01	-1.6790725722538172e-01	-6.6073392550406923e-02	-6.0134310983508805e-02	-2.5549695286008440e-02	-1.4647349897359670e-02	-5.2855313548486882e-02	7.8320867151270859e-02	-8.5689589322205887e-03	-1.8447188345935887e-02	-5.5662487275169809e-03	-2.5450019932323303e-02	3.9115551793864001e-02	8.0626301091710970e-02	2.3682342618677579e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7962556703935493e-01	-1.4625368858260479e-01	-3.0217052948979733e-01	-2.2951701930536450e-01	-9.5496137896784530e-02	-9.2141724177788181e-02	-4.0856657743265795e-01	-2.7643594866912574e-01	-1.6684053633376902e-01	-6.5769774373349771e-02	-5.9863147792529915e-02	-2.5420326609014575e-02	-1.4574421665730300e-02	-5.2648298028269119e-02	7.8075593948271432e-02	-8.5330935707271880e-03	-1.8399119977663865e-02	-5.5418176879898536e-03	-2.5346986032807498e-02	3.8903069019517879e-02	8.0382789377079988e-02	2.3741443453592930e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7820820848480743e-01	-1.4534037548355055e-01	-3.0061831931086774e-01	-2.2832899293024719e-01	-9.4858736854229353e-02	-9.1469363644302151e-02	-4.0648154971800426e-01	-2.7506646342239816e-01	-1.6578747385358630e-01	-6.5466509375740806e-02	-5.9592077140530129e-02	-2.5291624201066409e-02	-1.4501854463207916e-02	-5.2439927703191322e-02	7.7825974746734208e-02	-8.4971082916432197e-03	-1.8349597894093999e-02	-5.5173862906874472e-03	-2.5243474043509531e-02	3.8692161362742124e-02	8.0134592573137237e-02	2.3800725995379315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7679840162911701e-01	-1.4443857145811040e-01	-2.9907520583115638e-01	-2.2714832316204869e-01	-9.4230768584922381e-02	-9.0808557338349111e-02	-4.0440809135038852e-01	-2.7370307866958354e-01	-1.6474791287506654e-01	-6.5163623693806377e-02	-5.9321127456819611e-02	-2.5163587752128298e-02	-1.4429645166197057e-02	-5.2230260751261248e-02	7.7572104390230753e-02	-8.4610108180315086e-03	-1.8298653101805666e-02	-5.4929553308662752e-03	-2.5139506118011971e-02	3.8482825175000013e-02	7.9881795191350649e-02	2.3860188830503573e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7539612132960545e-01	-1.4354813348067141e-01	-2.9754114332171200e-01	-2.2597496170172857e-01	-9.3612094945547647e-02	-9.0159136184713537e-02	-4.0234616553559455e-01	-2.7234579017916383e-01	-1.6372169542803916e-01	-6.4861143048174238e-02	-5.9050326737748141e-02	-2.5036216852213172e-02	-1.4357790825809518e-02	-5.2019354448958818e-02	7.7314078611462514e-02	-8.4248087163155110e-03	-1.8246316727383402e-02	-5.4685256967087681e-03	-2.5035104147274754e-02	3.8275056264675728e-02	7.9624483650913513e-02	2.3919830557887662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7400134264954351e-01	-1.4266891828897327e-01	-2.9601608627000980e-01	-2.2480886091426780e-01	-9.3002578378282949e-02	-8.9520931227980979e-02	-4.0029573505024169e-01	-2.7099459416133320e-01	-1.6270866257697539e-01	-6.4559092739873494e-02	-5.8779702544324332e-02	-2.4909510994387089e-02	-1.4286288661379461e-02	-5.1807265170342717e-02	7.7051993939382168e-02	-8.3885093982773561e-03	-1.8192619996334477e-02	-5.4440983652051852e-03	-2.4930289757656252e-02	3.8068849911760072e-02	7.9362746167916942e-02	2.3979649788804105e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7261404083641144e-01	-1.4180078245801636e-01	-2.9449998938287014e-01	-2.2364997380526708e-01	-9.2402081953196144e-02	-8.8893773699083231e-02	-3.9825676224782208e-01	-2.6964948722805360e-01	-1.6170865451653513e-01	-6.4257497646698122e-02	-5.8509282000034246e-02	-2.4783469577696907e-02	-1.4215136054017611e-02	-5.1594048386685173e-02	7.6785947607409297e-02	-8.3521201230382768e-03	-1.8137594212115103e-02	-5.4196743980193442e-03	-2.4825084308962856e-02	3.7864200883029643e-02	7.9096672644185115e-02	2.4039645146772006e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7123419130104209e-01	-1.4094358247319139e-01	-2.9299280758842139e-01	-2.2249825399822126e-01	-9.1810469409967607e-02	-8.8277495081942076e-02	-3.9622920906490161e-01	-2.6831046635390893e-01	-1.6072151066743864e-01	-6.3956382219968425e-02	-5.8239091788874764e-02	-2.4658091910028573e-02	-1.4144330540215621e-02	-5.1379758666623025e-02	7.6516037462895925e-02	-8.3156479990202665e-03	-1.8081270735301021e-02	-5.3952549373542276e-03	-2.4719508892528462e-02	3.7661103447667654e-02	7.8826354555960126e-02	2.4099815267453284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6986176959756542e-01	-1.4009717480254227e-01	-2.9149449603716865e-01	-2.2135365571239971e-01	-9.1227605198894404e-02	-8.7671927180045017e-02	-3.9421303702745258e-01	-2.6697752883781023e-01	-1.5974706977245842e-01	-6.3655770481628349e-02	-5.7969158153589266e-02	-2.4533377210888597e-02	-1.4073869805496103e-02	-5.1164449676809422e-02	7.6242361877925643e-02	-8.2790999858907213e-03	-1.8023680962952576e-02	-5.3708412018198936e-03	-2.4613584329341732e-02	3.7459551393283767e-02	7.8551884842654629e-02	2.4160158798549540e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6849675140419765e-01	-1.3926141596805147e-01	-2.9000501010223118e-01	-2.2021613374138746e-01	-9.0653354521110230e-02	-8.7076902182836563e-02	-3.9220820725732686e-01	-2.6565067226553840e-01	-1.5878516999235193e-01	-6.3355686021717234e-02	-5.7699506894113878e-02	-2.4409324614117961e-02	-1.4003751678133220e-02	-5.0948174183046251e-02	7.5965019661551544e-02	-8.2424828964905838e-03	-1.7964856308187682e-02	-5.3464344823148779e-03	-2.4507331168214911e-02	3.7259538042281132e-02	7.8273357795850040e-02	2.4220674399699309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6713911250483952e-01	-1.3843616261585509e-01	-2.8852430537880336e-01	-2.1908564343225509e-01	-9.0087583367973581e-02	-8.6492252731765584e-02	-3.9021468047888724e-01	-2.6432989447320010e-01	-1.5783564900153621e-01	-6.3056151996188844e-02	-5.7430163366232675e-02	-2.4285933170540498e-02	-1.3933974122938432e-02	-5.0730984051893947e-02	7.5684109973570002e-02	-8.2058033987459159e-03	-1.7904828180022949e-02	-5.3220361379256185e-03	-2.4400769684016728e-02	3.7061056268523518e-02	7.7990868948755468e-02	2.4281360742375857e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6578882877147103e-01	-1.3762127158527740e-01	-2.8705233768289989e-01	-2.1796214066534869e-01	-8.9530158559545492e-02	-8.5917811985867690e-02	-3.8823241702574757e-01	-2.6301519351157043e-01	-1.5689834408332948e-01	-6.2757191125068737e-02	-5.7161152480444927e-02	-2.4163201850540290e-02	-1.3864535235123654e-02	-5.0512930252729731e-02	7.5399732239930600e-02	-8.1690680175648001e-03	-1.7843627963490018e-02	-5.2976475918531515e-03	-2.4293919875962116e-02	3.6864098514259092e-02	7.7704514966301944e-02	2.4342216509785324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6444587614732346e-01	-1.3681659997663234e-01	-2.8558906304946335e-01	-2.1684558183469446e-01	-8.8980947782147948e-02	-8.5353413686757654e-02	-3.8626137684766193e-01	-2.6170656761137701e-01	-1.5597309222458441e-01	-6.2458825690934937e-02	-5.6892498701042911e-02	-2.4041129546579117e-02	-1.3795433234248002e-02	-5.0294062860250302e-02	7.5111986069839015e-02	-8.1322831367213709e-03	-1.7781287000074728e-02	-5.2732703273723341e-03	-2.4186801465974107e-02	3.6668656807244973e-02	7.7414393536057099e-02	2.4403240396765642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6311023063083921e-01	-1.3602200521767163e-01	-2.8413443772985875e-01	-2.1573592382903423e-01	-8.8439819624922283e-02	-8.4798892222902322e-02	-3.8430151951752695e-01	-2.6040401514952138e-01	-1.5505973020954808e-01	-6.2161077537740229e-02	-5.6624226045398275e-02	-2.3919715075647816e-02	-1.3726666458259896e-02	-5.0074431057396424e-02	7.4820971174659356e-02	-8.0954550007238685e-03	-1.7717836568493187e-02	-5.2489058838304020e-03	-2.4079433897121100e-02	3.6474722778040980e-02	7.7120603260132231e-02	2.4464431109685596e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6178186826038624e-01	-1.3523734512861899e-01	-2.8268841818882207e-01	-2.1463312401345427e-01	-8.7906643615345698e-02	-8.4254082693045768e-02	-3.8235280423851520e-01	-2.5910753461627595e-01	-1.5415809471277167e-01	-6.1863968069943286e-02	-5.6356358083463759e-02	-2.3798957181660366e-02	-1.3658233357625237e-02	-4.9854083138690580e-02	7.4526787288685753e-02	-8.0585897166705906e-03	-1.7653307865846499e-02	-5.2245558526900554e-03	-2.3971836332135701e-02	3.6282287677424717e-02	7.6823243548261602e-02	2.4525787366344858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6046076509972366e-01	-1.3446247798573704e-01	-2.8125096110093689e-01	-2.1353714021162434e-01	-8.7381290253706626e-02	-8.3718820968705518e-02	-3.8041518985131434e-01	-2.5781712458345823e-01	-1.5326802239094173e-01	-6.1567518251952870e-02	-5.6088917937483336e-02	-2.3678854537785368e-02	-1.3590132489566364e-02	-4.9633066513968226e-02	7.4229534091823743e-02	-8.0216932560939497e-03	-1.7587731989170140e-02	-5.2002218736250634e-03	-2.3864027652021835e-02	3.6091342393878866e-02	7.6522414512191425e-02	2.4587307895874067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5914689722417239e-01	-1.3369726258331738e-01	-2.7982202334665379e-01	-2.1244793068860998e-01	-8.6863631046439918e-02	-8.3192943755588514e-02	-3.7848863484147932e-01	-2.5653278367358506e-01	-1.5238934997344841e-01	-6.1271748607853886e-02	-5.5821928281906033e-02	-2.3559405748721490e-02	-1.3522362512403355e-02	-4.9411427712488284e-02	7.3929311134281986e-02	-7.9847714567905289e-03	-1.7521139917393028e-02	-5.1759056306705546e-03	-2.3756026454753054e-02	3.5901877471122848e-02	7.6218216861564034e-02	2.4648991438635957e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5784024070754258e-01	-1.3294155829408799e-01	-2.7840156200793631e-01	-2.1136545413429680e-01	-8.6353538538359004e-02	-8.2676288653862506e-02	-3.7657309734689448e-01	-2.5525451053005255e-01	-1.5152191435158308e-01	-6.0976679221453306e-02	-5.5555411343514945e-02	-2.3440609352917072e-02	-1.3454922180009189e-02	-4.9189212387413320e-02	7.3626217763291535e-02	-7.9478300246414064e-03	-1.7453562493751355e-02	-5.1516088484363232e-03	-2.3647851054070149e-02	3.5713883125639730e-02	7.5910751801412393e-02	2.4710836746126672e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5654077160972694e-01	-1.3219522512793294e-01	-2.7698953436356499e-01	-2.1028966964736248e-01	-8.5850886343691479e-02	-8.2168694217158791e-02	-3.7466853516532589e-01	-2.5398230378831121e-01	-1.5066555266620554e-01	-6.0682329736580116e-02	-5.5289388901757809e-02	-2.3322463824734310e-02	-1.3387810336377650e-02	-4.8966465320636345e-02	7.3320353051935211e-02	-7.9108745354203938e-03	-1.7385030408650332e-02	-5.1273332883840315e-03	-2.3539519478381239e-02	3.5527349264163975e-02	7.5600120931429468e-02	2.4772842580877823e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5524846596501050e-01	-1.3145812378891525e-01	-2.7558589788413862e-01	-2.0922053671984206e-01	-8.5355549175943540e-02	-8.1670000010241092e-02	-3.7277490576206906e-01	-2.5271616204806113e-01	-1.4982010239377846e-01	-6.0388719357685243e-02	-5.5023882289282608e-02	-2.3204967576559935e-02	-1.3321025910314760e-02	-4.8743230427945830e-02	7.3011815730103610e-02	-7.8739104365906955e-03	-1.7315574183004837e-02	-5.1030807451779058e-03	-2.3431049469765975e-02	3.5342265501099472e-02	7.5286426147113950e-02	2.4835007716358986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5396329977102394e-01	-1.3073011573051710e-01	-2.7419061022683927e-01	-2.0815801522222294e-01	-8.4867402876529399e-02	-8.1180046665221481e-02	-3.7089216627768407e-01	-2.5145608384648399e-01	-1.4898540143062050e-01	-6.0095866850679081e-02	-5.4758912392674775e-02	-2.3088118960864285e-02	-1.3254567910248800e-02	-4.8519550764511907e-02	7.2700704117647758e-02	-7.8369430490910254e-03	-1.7245224152079817e-02	-5.0788530431060599e-03	-2.3322458483094256e-02	3.5158621175823364e-02	7.4969769542951592e-02	2.4897330936881064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5268524897838085e-01	-1.3001106320911029e-01	-2.7280362922997908e-01	-2.0710206538911838e-01	-8.4386324442193392e-02	-8.0698675936293499e-02	-3.6902027353581524e-01	-2.5020206763249975e-01	-1.4816128817531157e-01	-5.9803790544052854e-02	-5.4494499653394063e-02	-2.2971916272210489e-02	-1.3188435419170466e-02	-4.8295468530685712e-02	7.2387116059720508e-02	-7.7999775691117773e-03	-1.7174010449834173e-02	-5.0546520325847923e-03	-2.3213763685256551e-02	3.4976405369854573e-02	7.4650253317695758e-02	2.4959811037499882e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5141428948093669e-01	-1.2930082933557066e-01	-2.7142491290739484e-01	-2.0605264780545915e-01	-8.3912192051159282e-02	-8.0225730752846974e-02	-3.6715918405107772e-01	-2.4895411174204618e-01	-1.4734760160908666e-01	-5.9512508330226081e-02	-5.4230664068908599e-02	-2.2856357749214296e-02	-1.3122627589701723e-02	-4.8071025078083779e-02	7.2071148864376780e-02	-7.7630190698607824e-03	-1.7101962993784098e-02	-5.0304795867403542e-03	-2.3104981954512452e-02	3.4795606923844744e-02	7.4327979681915124e-02	2.5022446823920577e+00
