# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0220285872987522e-01	-7.6746765705699480e-02	-2.8470304920301348e-01	-1.5324720299312752e-01	-1.8763208370398232e-01	-3.4002318560075984e-01	-2.3774394793306292e-01	-2.7653701484274829e-01	-3.5416220716863233e-04	-2.4383935291156322e-01	-1.8226855721745766e-01	-9.6991211994862936e-02	-2.5415197003882428e-01	-7.7000010440173728e-03	-3.0454103991437653e-01	-3.7204555610005331e-02	1.6276985511516162e-01	-1.4179070181804003e-02	-1.6884092392614510e-02	1.1118849684777302e-01	-1.6180321064425358e-02	-3.2682087781358823e-02	-1.7579525487683090e-02	-2.7300803562335246e-02	-6.3536732599663963e-03	-5.3499654728185971e-02	-2.7358169690493494e-02	-1.9891986549590499e-02	-1.6543767259359788e-02	-2.3372553548269833e-02	-9.8070371159291823e-03	2.5409614100289604e-02	1.5067911381943258e-01	-1.4024656832455761e-02	-1.1212902778220761e-02	-2.5186908314525365e-02	-2.8509499975426518e-02	2.1248406741271171e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0115461736966963e-01	-7.5653689593733017e-02	-2.8319102376276351e-01	-1.5227385032241292e-01	-1.8648120803816162e-01	-3.3840878278032605e-01	-2.3641187427972998e-01	-2.7504016281016375e-01	1.6713074020624106e-04	-2.4259118278640490e-01	-1.8114505233087058e-01	-9.6308605586468324e-02	-2.5277873041580007e-01	-7.0856761273018756e-03	-3.0290794250833536e-01	-3.7302204978465363e-02	1.6258104476362226e-01	-1.4187399320736390e-02	-1.6801749420481866e-02	1.1074977396662368e-01	-1.6120614826152312e-02	-3.2568540003798920e-02	-1.7504268183756697e-02	-2.7156780129897633e-02	-6.3891111378923376e-03	-5.3274433773958657e-02	-2.7217776644503439e-02	-1.9788309381154480e-02	-1.6482054240871277e-02	-2.3273971175774167e-02	-9.7839522388782716e-03	2.5374673529566918e-02	1.5040950816996387e-01	-1.3986241877787627e-02	-1.1172703486564154e-02	-2.5108875886193299e-02	-2.8446338024698922e-02	2.1300691298403533e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0012338312710371e-01	-7.4581218189599979e-02	-2.8168852559436247e-01	-1.5131041848355023e-01	-1.8534110378072527e-01	-3.3680101964801212e-01	-2.3508978943333086e-01	-2.7355335346627441e-01	6.7335146702585016e-04	-2.4134986468002864e-01	-1.8003223563667362e-01	-9.5634692588389761e-02	-2.5141479215233475e-01	-6.4879686559351241e-03	-3.0128532417140680e-01	-3.7393677238685009e-02	1.6238041120689845e-01	-1.4193643695641200e-02	-1.6719573516521057e-02	1.1030995614800290e-01	-1.6060755761405848e-02	-3.2454422548487329e-02	-1.7428982746126601e-02	-2.7013550217129419e-02	-6.4227961930104962e-03	-5.3049056242666821e-02	-2.7078075997640023e-02	-1.9685153487383415e-02	-1.6420233864558473e-02	-2.3175397721073004e-02	-9.7604447614544846e-03	2.5337757125323584e-02	1.5012999110054029e-01	-1.3947316600255244e-02	-1.1132307365689816e-02	-2.5029967599601313e-02	-2.8381373177584195e-02	2.1353178840413798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9109000714980675e-02	-7.3529184921158258e-02	-2.8019547466477829e-01	-1.5035678933610161e-01	-1.8421165672994508e-01	-3.3519982129465942e-01	-2.3377759739006215e-01	-2.7207649896209074e-01	1.1647029184932004e-03	-2.4011534288001246e-01	-1.7892999042793326e-01	-9.4969335683886463e-02	-2.5006006503025324e-01	-5.9066730016038658e-03	-2.9967310506586214e-01	-3.7479000543806359e-02	1.6216801558428770e-01	-1.4197841299917574e-02	-1.6637576525764794e-02	1.0986910090357918e-01	-1.6000745419640156e-02	-3.2339745427327087e-02	-1.7353678110832230e-02	-2.6871113628541311e-02	-6.4547501749456313e-03	-5.2823547592341390e-02	-2.6939068236410187e-02	-1.9582520852665920e-02	-1.6358304346271876e-02	-2.3076839207036438e-02	-9.7365163250857038e-03	2.5298890337281190e-02	1.4984069392209121e-01	-1.3907886175069982e-02	-1.1091719763743898e-02	-2.4950205791009254e-02	-2.8314646149031002e-02	2.1405867619993084e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8111313037332296e-02	-7.2497419657388443e-02	-2.7871179244837263e-01	-1.4941284591197893e-01	-1.8309275357068547e-01	-3.3360511623560168e-01	-2.3247520347754705e-01	-2.7060951297046981e-01	1.6413885051038100e-03	-2.3888756338111208e-01	-1.7783820085871885e-01	-9.4312399669283009e-02	-2.4871446060397157e-01	-5.3415822203807597e-03	-2.9807120654052610e-01	-3.7558205671081722e-02	1.6194392501173849e-01	-1.4200029994537542e-02	-1.6555769871282440e-02	1.0942726549351083e-01	-1.5940585541795387e-02	-3.2224518897551596e-02	-1.7278363064224225e-02	-2.6729470016152286e-02	-6.4849951039425528e-03	-5.2597932979522984e-02	-2.6800753732001806e-02	-1.9480413276685218e-02	-1.6296264301054485e-02	-2.2978301681260083e-02	-9.7121689344118658e-03	2.5258099185798973e-02	1.4954175063395558e-01	-1.3867956075595086e-02	-1.1050946055342752e-02	-2.4869612686827941e-02	-2.8246197390224517e-02	2.1458755908861917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7130161227198072e-02	-7.1485748764045398e-02	-2.7723740189370411e-01	-1.4847847240839168e-01	-1.8198428187378071e-01	-3.3201683636125284e-01	-2.3118251432987286e-01	-2.6915231064844902e-01	2.1036120359996481e-03	-2.3766647383290229e-01	-1.7675675195571117e-01	-9.3663751430851580e-02	-2.4737789216194087e-01	-4.7924881449013185e-03	-2.9647955110381352e-01	-3.7631325989838101e-02	1.6170821248821879e-01	-1.4200247495003477e-02	-1.6474164560604659e-02	1.0898450689982873e-01	-1.5880278058767495e-02	-3.2108753459493371e-02	-1.7203046243219097e-02	-2.6588618883818336e-02	-6.5135532557230955e-03	-5.2372237254883193e-02	-2.6663132743437987e-02	-1.9378832379721194e-02	-1.6234112732419648e-02	-2.2879791214234023e-02	-9.6874049458801920e-03	2.5215410232421399e-02	1.4923329780359598e-01	-1.3827532063758755e-02	-1.1009991639968341e-02	-2.4788210399160304e-02	-2.8176067079212715e-02	2.1511841997529655e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6165384687942834e-02	-7.0493995165197762e-02	-2.7577222739061025e-01	-1.4755355418103278e-01	-1.8088613009564106e-01	-3.3043491688516846e-01	-2.2989943786315051e-01	-2.6770480860026186e-01	2.5515776512815883e-03	-2.3645202348800495e-01	-1.7568552962912290e-01	-9.3023259921583820e-02	-2.4605027468821802e-01	-4.2591814776657575e-03	-2.9489806239695443e-01	-3.7698397426092982e-02	1.6146095679567082e-01	-1.4198531358606679e-02	-1.6392771192257224e-02	1.0854088180066210e-01	-1.5819825089540378e-02	-3.1992459853783496e-02	-1.7127736135612713e-02	-2.6448559591525374e-02	-6.5404471462353697e-03	-5.2146484959103526e-02	-2.6526205420644197e-02	-1.9277779607854158e-02	-1.6171849021500925e-02	-2.2781313897347676e-02	-9.6622270562676700e-03	2.5170850550622039e-02	1.4891547444546399e-01	-1.3786620180316291e-02	-1.0968861940242432e-02	-2.4706020921313111e-02	-2.8104295111715395e-02	2.1565124195057090e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5216821137952629e-02	-6.9521978410429466e-02	-2.7431619473747310e-01	-1.4663797773752890e-01	-1.7979818757802563e-01	-3.2885929628960298e-01	-2.2862588325145872e-01	-2.6626692484086789e-01	2.9854897534804213e-03	-2.3524416315087718e-01	-1.7462442068298265e-01	-9.2390796137839529e-02	-2.4473152482419883e-01	-3.7414518852385554e-03	-2.9332666516743039e-01	-3.7759458423911853e-02	1.6120224239279041e-01	-1.4194918971988388e-02	-1.6311599962356392e-02	1.0809644654528504e-01	-1.5759228938990923e-02	-3.1875649057983506e-02	-1.7052441080425425e-02	-2.6309291359579757e-02	-6.5656995163060165e-03	-5.1920700318914222e-02	-2.6389971807435533e-02	-1.9177256238083140e-02	-1.6109472916075538e-02	-2.2682875840751387e-02	-9.6366382911732534e-03	2.5124447696758114e-02	1.4858842189926555e-01	-1.3745226734982689e-02	-1.0927562400096326e-02	-2.4623066123239116e-02	-2.8030921092122272e-02	2.1618600828822063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4284306658604322e-02	-6.8569514747516380e-02	-2.7286923110874173e-01	-1.4573163073113982e-01	-1.7872034454800018e-01	-3.2728991626874876e-01	-2.2736176090328236e-01	-2.6483857876010453e-01	3.4055529382793813e-03	-2.3404284512721552e-01	-1.7357331282475985e-01	-9.1766233095899499e-02	-2.4342156083055747e-01	-3.2390880932251296e-03	-2.9176528524264089e-01	-3.7814549903634913e-02	1.6093215930285407e-01	-1.4189447539019044e-02	-1.6230660671307615e-02	1.0765125713000762e-01	-1.5698492095383321e-02	-3.1758332282679207e-02	-1.6977169268296729e-02	-2.6170813272756326e-02	-6.5893333162437683e-03	-5.1694907243350831e-02	-2.6254431844433948e-02	-1.9077263383335596e-02	-1.6046984519488969e-02	-2.2584483171098336e-02	-9.6106419934834219e-03	2.5076229681246856e-02	1.4825228370775737e-01	-1.3703358296457479e-02	-1.0886098482839120e-02	-2.4539367746944825e-02	-2.7955984324693661e-02	2.1672270244288008e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3367675745404818e-02	-6.7636417200398188e-02	-2.7143126502266113e-01	-1.4483440195463126e-01	-1.7765249211802969e-01	-3.2572672166967959e-01	-2.2610698243835087e-01	-2.6341969108743202e-01	3.8119719246226705e-03	-2.3284802317402664e-01	-1.7253209467437203e-01	-9.1149445808436508e-02	-2.4212030254941735e-01	-2.7518779818421603e-03	-2.9021384950384616e-01	-3.7863715217063124e-02	1.6065080299578655e-01	-1.4182154068993084e-02	-1.6149962730565889e-02	1.0720536917489172e-01	-1.5637617227562725e-02	-3.1640520967041015e-02	-1.6901928741923637e-02	-2.6033124284354663e-02	-6.6113716904135419e-03	-5.1469129320212123e-02	-2.6119585371888032e-02	-1.8977801997401948e-02	-1.5984384279503938e-02	-2.2486142029157826e-02	-9.5842418118284780e-03	2.5026224940021762e-02	1.4790720549425060e-01	-1.3661021682360131e-02	-1.0844475669138182e-02	-2.4454947401884166e-02	-2.7879523804993037e-02	2.1726130804776260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2466761362117497e-02	-6.6722495652190780e-02	-2.7000222630931198e-01	-1.4394618133437767e-01	-1.7659452228620259e-01	-3.2416966043117107e-01	-2.2486146066494078e-01	-2.6201018385731040e-01	4.2049514844310102e-03	-2.3165965245032016e-01	-1.7150065577257204e-01	-9.0540311260912762e-02	-2.4082767136677150e-01	-2.2796086818789784e-03	-2.8867228586037091e-01	-3.7907000099735563e-02	1.6035827426477225e-01	-1.4173075365154379e-02	-1.6069515169484114e-02	1.0675883790130315e-01	-1.5576607181861010e-02	-3.1522226773889550e-02	-1.6826727396547062e-02	-2.5896223220213073e-02	-6.6318379618065188e-03	-5.1243389812748397e-02	-2.5985432132449901e-02	-1.8878872879763732e-02	-1.5921672977077750e-02	-2.2387858567324614e-02	-9.5574416890322113e-03	2.4974462306249563e-02	1.4755333484004202e-01	-1.3618223949079631e-02	-1.0802699454917348e-02	-2.4369826560320152e-02	-2.7801578211531862e-02	2.1780180891240724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1581394997797452e-02	-6.5827556933051312e-02	-2.6858204607882885e-01	-1.4306685992460247e-01	-1.7554632793655878e-01	-3.2261868352045714e-01	-2.2362510955756132e-01	-2.6060998037512967e-01	4.5846963718822811e-03	-2.3047768946852909e-01	-1.7047888658872978e-01	-8.9938708387913555e-02	-2.3954359017518359e-01	-1.8220666709885883e-03	-2.8714052322410349e-01	-3.7944452620416659e-02	1.6005467909760265e-01	-1.4162248013548302e-02	-1.5989326642216178e-02	1.0631171811029232e-01	-1.5515464978720139e-02	-3.1403461584269966e-02	-1.6751572980479190e-02	-2.5760108782633070e-02	-6.6507556166370994e-03	-5.1017711656517056e-02	-2.5851971773849909e-02	-1.8780476680334859e-02	-1.5858851715094675e-02	-2.2289638947022253e-02	-9.5302458505986901e-03	2.4920970982381396e-02	1.4719082116182183e-01	-1.3574972381577720e-02	-1.0760775349178273e-02	-2.4284026552708442e-02	-2.7722185897654517e-02	2.1834418902045929e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0711406726552590e-02	-6.4951404912648600e-02	-2.6717065668996759e-01	-1.4219632990178555e-01	-1.7450780283951051e-01	-3.2107374486807227e-01	-2.2239784423508310e-01	-2.5921900518382118e-01	4.9514112525688055e-03	-2.2930209204661953e-01	-1.6946667852803315e-01	-8.9344518049452176e-02	-2.3826798333683386e-01	-1.3790378700771055e-03	-2.8561849148432544e-01	-3.7976123127923998e-02	1.5974012854306380e-01	-1.4149708372207692e-02	-1.5909405434694022e-02	1.0586406416179432e-01	-1.5454193809060842e-02	-3.1284237491565961e-02	-1.6676473095678969e-02	-2.5624779554252061e-02	-6.6681482889966517e-03	-5.0792117456502590e-02	-2.5719203851526644e-02	-1.8682613904118402e-02	-1.5795921907061979e-02	-2.2191489336034147e-02	-9.5026587932018677e-03	2.4865780512511572e-02	1.4681981558932786e-01	-1.3531274483137186e-02	-1.0718708871760687e-02	-2.4197568563075405e-02	-2.7641384883676963e-02	2.1888843252747994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9856625269881474e-02	-6.4093840597013368e-02	-2.6576799171891136e-01	-1.4133448455919331e-01	-1.7347884165232819e-01	-3.1953480130087070e-01	-2.2117958093925685e-01	-2.5783718403103906e-01	5.3053006325765881e-03	-2.2813281926095136e-01	-1.6846392393810200e-01	-8.8757623007231778e-02	-2.3700077664688249e-01	-9.5030773960540584e-04	-2.8410612148285519e-01	-3.8002064195410946e-02	1.5941473857261834e-01	-1.4135492560686663e-02	-1.5829759471656296e-02	1.0541592995466770e-01	-1.5392797030396203e-02	-3.1164566795181928e-02	-1.6601435198372618e-02	-2.5490234001841441e-02	-6.6840397455893274e-03	-5.0566629484417813e-02	-2.5587127831174040e-02	-1.8585284915762949e-02	-1.5732885265794815e-02	-2.2093415905740075e-02	-9.4746852732386991e-03	2.4808920755105386e-02	1.4644047084339695e-01	-1.3487137965096943e-02	-1.0676505551040438e-02	-2.4110473624427312e-02	-2.7559212849269810e-02	2.1943452375878549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9016878061464980e-02	-6.3254662229485864e-02	-2.6437398592836858e-01	-1.4048121830151805e-01	-1.7245933991967410e-01	-3.1800181247337050e-01	-2.1997023701364468e-01	-2.5646444383698325e-01	5.6465687875509379e-03	-2.2696983139988197e-01	-1.6747051611505254e-01	-8.8177907900893485e-02	-2.3574189729719572e-01	-5.3566137579887704e-04	-2.8260334498954431e-01	-3.8022330562276038e-02	1.5907862993767283e-01	-1.4119636449926082e-02	-1.5750396323737589e-02	1.0496736890752782e-01	-1.5331278162709495e-02	-3.1044461993788922e-02	-1.6526466599718129e-02	-2.5356470480044056e-02	-6.6984538705489299e-03	-5.0341269676229296e-02	-2.5455743091231206e-02	-1.8488489944034001e-02	-1.5669743792097245e-02	-2.1995424828295133e-02	-9.4463302954283616e-03	2.4750421856103148e-02	1.4605294111445294e-01	-1.3442570736561462e-02	-1.0634170921578161e-02	-2.4022762614194063e-02	-2.7475707126106540e-02	2.1998244720731526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8191991314233067e-02	-6.2433665395584967e-02	-2.6298857523700991e-01	-1.3963642663964421e-01	-1.7144919407419354e-01	-3.1647474079749915e-01	-2.1876973088293639e-01	-2.5510071266286316e-01	5.9754196919678260e-03	-2.2581308991815838e-01	-1.6648634930899678e-01	-8.7605259224261878e-02	-2.3449127384049517e-01	-1.3488360647983497e-04	-2.8111009467814396e-01	-3.8036979073793609e-02	1.5873192802269384e-01	-1.4102175652468197e-02	-1.5671323214593465e-02	1.0451843394041264e-01	-1.5269640884111207e-02	-3.0923935778200712e-02	-1.6451574466513141e-02	-2.5223487235046780e-02	-6.7114146504038642e-03	-5.0116059629909220e-02	-2.5325048925312031e-02	-1.8392229086206361e-02	-1.5606499763457482e-02	-2.1897522273749147e-02	-9.4175991014825138e-03	2.4690314222393827e-02	1.4565738194171479e-01	-1.3397580894129762e-02	-1.0591710521727601e-02	-2.3934456249707921e-02	-2.7390904690783095e-02	2.2053218753152839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7381790089556599e-02	-6.1630643131457809e-02	-2.6161169668918027e-01	-1.3880000618545041e-01	-1.7044830143708906e-01	-3.1495355137092401e-01	-2.1757798203265652e-01	-2.5374591967995314e-01	6.2920569487172444e-03	-2.2466255739207608e-01	-1.6551131872901390e-01	-8.7039565301592639e-02	-2.3324883615488617e-01	2.5224091358714141e-04	-2.7962630410251826e-01	-3.8046068618648496e-02	1.5837476269449616e-01	-1.4083145513021934e-02	-1.5592547028076846e-02	1.0406917745724578e-01	-1.5207889026282416e-02	-3.0803001023862259e-02	-1.6376765821947699e-02	-2.5091282408185363e-02	-6.7229461591688036e-03	-4.9891020603381089e-02	-2.5195044544568876e-02	-1.8296502312351050e-02	-1.5543155722773908e-02	-2.1799714407115329e-02	-9.3884971588470232e-03	2.4628628495735091e-02	1.4525395009323047e-01	-1.3352176711628083e-02	-1.0549129891202652e-02	-2.3845575083740321e-02	-2.7304842157994016e-02	2.2108372955333122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6586098368389028e-02	-6.0845386035698772e-02	-2.6024328842496813e-01	-1.3797185464670994e-01	-1.6945656021872788e-01	-3.1343821190403404e-01	-2.1639491098924632e-01	-2.5239999513932238e-01	6.5966837190115481e-03	-2.2351819747549434e-01	-1.6454532054759829e-01	-8.6480716263846291e-02	-2.3201451540884427e-01	6.2592760791575449e-04	-2.7815190767327924e-01	-3.8049660064485062e-02	1.5800726814798163e-01	-1.4062581099375009e-02	-1.5514074315445020e-02	1.0361965132909925e-01	-1.5146026569726497e-02	-3.0681670782992030e-02	-1.6302047546394489e-02	-2.4959854039483538e-02	-6.7330725436142878e-03	-4.9666173512712207e-02	-2.5065729079999398e-02	-1.8201309469549565e-02	-1.5479714467128401e-02	-2.1702007385396641e-02	-9.3590301495484265e-03	2.4565395527087513e-02	1.4484280344682707e-01	-1.3306366629895726e-02	-1.0506434568620843e-02	-2.3756139500108481e-02	-2.7217555774009004e-02	2.2163705825602928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5804739124249574e-02	-6.0077682384312811e-02	-2.5888328965058349e-01	-1.3715187082202143e-01	-1.6847386951921586e-01	-3.1192869264573453e-01	-2.1522043930054036e-01	-2.5106287034213959e-01	6.8895026528620930e-03	-2.2237997485663005e-01	-1.6358825190458984e-01	-8.5928604024992833e-02	-2.3078824402665113e-01	9.8639188425302202e-04	-2.7668684063480353e-01	-3.8047816191641951e-02	1.5762958274860270e-01	-1.4040517193650619e-02	-1.5435911302596828e-02	1.0316990687824740e-01	-1.5084057638840161e-02	-3.0559958276414230e-02	-1.6227426378251596e-02	-2.4829200071135121e-02	-6.7418180087075331e-03	-4.9441538930475780e-02	-2.4937101584697145e-02	-1.8106650286015651e-02	-1.5416179036600829e-02	-2.1604407354591126e-02	-9.3292039591228882e-03	2.4500646351399709e-02	1.4442410087216243e-01	-1.3260159246595463e-02	-1.0463630089023897e-02	-2.3666169709336486e-02	-2.7129081410420669e-02	2.2219215878230787e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5037534397767192e-02	-5.9327318248426977e-02	-2.5753164060912825e-01	-1.3633995459580897e-01	-1.6750012932896660e-01	-3.1042496630817795e-01	-2.1405448951660175e-01	-2.4973447761068482e-01	7.1707158201393595e-03	-2.2124785521571005e-01	-1.6264001091060187e-01	-8.5383122258350375e-02	-2.2956995565430235e-01	1.3338490414509013e-03	-2.7523103904263796e-01	-3.8040601625207109e-02	1.5724184887195075e-01	-1.4016988283922893e-02	-1.5358063897335723e-02	1.0271999486301471e-01	-1.5021986496813664e-02	-3.0437876885081590e-02	-1.6152908914815974e-02	-2.4699318350921692e-02	-6.7492068032641642e-03	-4.9217137084378276e-02	-2.4809161036049274e-02	-1.8012524375132958e-02	-1.5352552703178811e-02	-2.1506920446661280e-02	-9.2990246656798857e-03	2.4434412162850149e-02	1.4399800211403266e-01	-1.3213563306104799e-02	-1.0420721981377236e-02	-2.3575685744409144e-02	-2.7039454558165085e-02	2.2274901643224334e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4284305372783530e-02	-5.8594077614666722e-02	-2.5618828255168252e-01	-1.3553600693329276e-01	-1.6653524052919119e-01	-3.0892700799053197e-01	-2.1289698517090225e-01	-2.4841475025991303e-01	7.4405246423508310e-03	-2.2012180518349042e-01	-1.6170049664997752e-01	-8.4844166372989180e-02	-2.2835958512591895e-01	1.6685141772591239e-03	-2.7378443974136552e-01	-3.8028082765542003e-02	1.5684421274062058e-01	-1.3992028556180576e-02	-1.5280537696638570e-02	1.0226996546338420e-01	-1.4959817540377758e-02	-3.0315440141328365e-02	-1.6078501613198952e-02	-2.4570206635553316e-02	-6.7552632058149086e-03	-4.8992987856050066e-02	-2.4681906337880845e-02	-1.7918931239408298e-02	-1.5288838959728606e-02	-2.1409552776501858e-02	-9.2684985290666291e-03	2.4366724290601566e-02	1.4356466767698450e-01	-1.3166587689470311e-02	-1.0377715766068642e-02	-2.3484707456608550e-02	-2.6948710321859120e-02	2.2330761666133796e+00
