# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6354635919599032e-02	3.8719508348610605e-02	-4.6924281814877483e-02	2.8291496342465309e-02	1.1074920000474562e-02	-1.3128072733144586e-01	-9.1099937933476469e-02	-2.0540890750648848e-02	3.6424456031680416e-02	-2.4402945020007349e-02	-5.4397540067944415e-03	1.8929469563261008e-02	-5.1810070158501677e-02	5.6795767860781297e-02	-4.6961528849214500e-02	1.4117268676655387e-02	2.7206252023019056e-01	3.9952161679582134e-02	9.6450462892045438e-02	1.8066680109213137e-01	5.5435078735653230e-04	-7.0685404696742304e-04	3.8181835263805738e-03	5.0459651957666871e-02	9.8556590278056591e-02	1.4752627193519571e-01	1.4304102948089476e-02	4.3699967979353105e-02	-1.7074836486557499e-02	-6.2125055604235480e-03	-1.3809321061540562e-02	1.9983958955820172e-01	2.0725285099190480e-01	-2.1557970846398791e-02	-1.4264545301639260e-02	4.5045130416026483e-03	2.1266240089915942e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6359622462686689e-02	3.8743788928177494e-02	-4.6630564387308705e-02	2.8363071335317222e-02	1.1074060927535741e-02	-1.3061102273319131e-01	-9.0591457916906329e-02	-2.0357558464709984e-02	3.6281298786890834e-02	-2.4223782458321123e-02	-5.3667463281978712e-03	1.8885099513983383e-02	-5.1519155048270114e-02	5.6584587260526863e-02	-4.6393520081689357e-02	1.3776007046212043e-02	2.7104216788286672e-01	3.9730635333657505e-02	9.6076242267493006e-02	1.7981886431438859e-01	4.5708359971689642e-04	-8.6455806727995252e-04	3.7102076170424480e-03	5.0165146330408722e-02	9.8036695111652153e-02	1.4690187320712342e-01	1.4155139795260042e-02	4.3456071244857286e-02	-1.7056319856722391e-02	-6.2397876328755628e-03	-1.3771217321925162e-02	1.9903255375288964e-01	2.0626365289125057e-01	-2.1540183660600395e-02	-1.4262644695520294e-02	4.2272546389307110e-03	2.1191015288098736e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6359240939994354e-02	3.8761845673143780e-02	-4.6340072369597862e-02	2.8428310389213757e-02	1.1071588305928923e-02	-1.2994511828045932e-01	-9.0086899728831743e-02	-2.0177444703581012e-02	3.6137559384436274e-02	-2.4047133957591563e-02	-5.2954424542321823e-03	1.8839334767638667e-02	-5.1230552881415488e-02	5.6372097350622180e-02	-4.5837232491929336e-02	1.3443078726592539e-02	2.7001730611217417e-01	3.9510723566925109e-02	9.5700866078573185e-02	1.7897299507927819e-01	3.6280067921154262e-04	-1.0172214034070257e-03	3.6053351923291317e-03	4.9873055837386417e-02	9.7519870899922048e-02	1.4627713180368679e-01	1.4009007311093273e-02	4.3213941517343805e-02	-1.7035890559430684e-02	-6.2651847110775302e-03	-1.3732369330806529e-02	1.9822397727168869e-01	2.0527743382515520e-01	-2.1519793062816709e-02	-1.4258746039040289e-02	3.9580425566075380e-03	2.1115283548175368e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6353600500422932e-02	3.8773796087515917e-02	-4.6052753883536350e-02	2.8487330866414983e-02	1.1067538930887360e-02	-1.2928297431095301e-01	-8.9586223181693139e-02	-2.0000495508220584e-02	3.5993270434139420e-02	-2.3872960379888182e-02	-5.2258105443114813e-03	1.8792218127048042e-02	-5.0944237705482558e-02	5.6158356119375100e-02	-4.5292505294622074e-02	1.3118405520808844e-02	2.6898808354112119e-01	3.9292415399556066e-02	9.5324377146313824e-02	1.7812924096986432e-01	2.7146031973300202e-04	-1.1649137862219210e-03	3.5035089251812196e-03	4.9583366534066121e-02	9.7006107163973440e-02	1.4565210762798447e-01	1.3865665626355928e-02	4.2973569448780093e-02	-1.7013594467017331e-02	-6.2887384304037581e-03	-1.3692797779865217e-02	1.9741394628397319e-01	2.0429423391892640e-01	-2.1496860422621493e-02	-1.4252891294442342e-02	3.6967709850878063e-03	2.1039059318353270e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6342809446296621e-02	3.8779757073711424e-02	-4.5768558064007453e-02	2.8540249478057032e-02	1.1061949114533330e-02	-1.2862455245331822e-01	-8.9089388723265939e-02	-1.9826657567029376e-02	3.5848463890809097e-02	-2.3701223085120682e-02	-5.1578191615550325e-03	1.8743791534007771e-02	-5.0660184025979264e-02	5.5943420488034343e-02	-4.4759177471150886e-02	1.2801906935995489e-02	2.6795464925524148e-01	3.9075699751411036e-02	9.4946818637752076e-02	1.7728764856022383e-01	1.8302062913385465e-04	-1.3077053557376591e-03	3.4046720500067180e-03	4.9296064135666999e-02	9.6495393183254938e-02	1.4502686028270231e-01	1.3725074925941147e-02	4.2734945513462845e-02	-1.6989476864027266e-02	-6.3104898503897593e-03	-1.3652523099479024e-02	1.9660254716768183e-01	2.0331409239607393e-01	-2.1471446344375311e-02	-1.4245122076878974e-02	3.4433332067514196e-03	2.0962357074028834e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6326975215356591e-02	3.8779844906784947e-02	-4.5487435041334720e-02	2.8587182258462844e-02	1.1054854687995191e-02	-1.2796981559804235e-01	-8.8596357421065974e-02	-1.9655878214061270e-02	3.5703171062551518e-02	-2.3531883927598550e-02	-5.0914372730775769e-03	1.8694096082337981e-02	-5.0378366795862176e-02	5.5727346321486536e-02	-4.4237087850562164e-02	1.2493500286239707e-02	2.6691715271442196e-01	3.8860565453592670e-02	9.4568234031696383e-02	1.7644826341611453e-01	9.7439552508465045e-05	-1.4456666166197654e-03	3.3087683715725229e-03	4.9011134031998249e-02	9.5987718005375741e-02	1.4440144904482063e-01	1.3587195464841753e-02	4.2498060016094512e-02	-1.6963582445883443e-02	-6.3304794553777069e-03	-1.3611565458315482e-02	1.9578986645262456e-01	2.0233704757819379e-01	-2.1443610664226512e-02	-1.4235479646048188e-02	3.1976216767870564e-03	2.0885191308746592e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6306204363183756e-02	3.8774175208799604e-02	-4.5209335923705102e-02	2.8628244539696542e-02	1.1046291003513436e-02	-1.2731872786787207e-01	-8.8107090947178029e-02	-1.9488105427147809e-02	3.5557422619043121e-02	-2.3364905252605581e-02	-5.0266342500705176e-03	1.8643172030822656e-02	-5.0098761405217719e-02	5.5510188439001865e-02	-4.3726075189062845e-02	1.2193100795356474e-02	2.6587574366534455e-01	3.8647001259514889e-02	9.4188667084735875e-02	1.7561113009617976e-01	1.4674895266225512e-05	-1.5788683942336360e-03	3.2157422732979847e-03	4.8728561302209414e-02	9.5483070455692584e-02	1.4377593284087681e-01	1.3451987583784106e-02	4.2262903099769170e-02	-1.6935955317846599e-02	-6.3487471554316806e-03	-1.3569944762997495e-02	1.9497599076452407e-01	2.0136313688531021e-01	-2.1413412447548252e-02	-1.4224004898170575e-02	2.9595281029979152e-03	2.0807576525315508e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6280602546085339e-02	3.8762862923387514e-02	-4.4934212779675596e-02	2.8663550926402916e-02	1.1036292936537802e-02	-1.2667125458781900e-01	-8.7621551563503083e-02	-1.9323287825937761e-02	3.5411248599767631e-02	-2.3200249892985775e-02	-4.9633798676888803e-03	1.8591058816040999e-02	-4.9821343671135811e-02	5.5292000625027225e-02	-4.3225978247988690e-02	1.1900621699473170e-02	2.6483057205465371e-01	3.8434995855494571e-02	9.3808161797537135e-02	1.7477629215367674e-01	-6.5315654028081808e-05	-1.7073817912657691e-03	3.1255387249607370e-03	4.8448330729435697e-02	9.4981439146669511e-02	1.4315037022280672e-01	1.3319411724510448e-02	4.2029464753862530e-02	-1.6906638994261321e-02	-6.3653322875146107e-03	-1.3527680657843207e-02	1.9416100676984921e-01	2.0039239683667040e-01	-2.1380909986804822e-02	-1.4210738358309107e-02	2.7289435244613703e-03	2.0729527227089983e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6250274504448524e-02	3.8746022290542803e-02	-4.4662018620779648e-02	2.8693215270980919e-02	1.1024894887823282e-02	-1.2602736225481426e-01	-8.7139702107412356e-02	-1.9161374669845778e-02	3.5264678422214653e-02	-2.3037881165736743e-02	-4.9016443047448389e-03	1.8537795065088375e-02	-4.9546089827782462e-02	5.5072835640023597e-02	-4.2736635870198554e-02	1.1615974349289264e-02	2.6378178794295598e-01	3.8224537870874188e-02	9.3426762381468978e-02	1.7394379213871641e-01	-1.4257450106877666e-04	-1.8312781449542760e-03	3.0381032898314977e-03	4.8170426815327412e-02	9.4482812487008211e-02	1.4252481934437777e-01	1.3189428444702970e-02	4.1797734821822044e-02	-1.6875676398080970e-02	-6.3802736169166555e-03	-1.3484792524679974e-02	1.9334500112150013e-01	1.9942486305197968e-01	-2.1346160799836405e-02	-1.4195720173029376e-02	2.5057583889785584e-03	2.0651057909421919e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6215324046581711e-02	3.8723766821688141e-02	-4.4392707384238284e-02	2.8717350649129475e-02	1.1012130785529806e-02	-1.2538701850707143e-01	-8.6661505977803102e-02	-1.9002315855911590e-02	3.5117740890040980e-02	-2.2877762868607241e-02	-4.8413981432127440e-03	1.8483418608184213e-02	-4.9272976516667503e-02	5.4852745231343793e-02	-4.2257887054845351e-02	1.1339068311883914e-02	2.6272954141975141e-01	3.8015615887680626e-02	9.3044513225593747e-02	1.7311367160100433e-01	-2.1714412350158844e-04	-1.9506289849618216e-03	2.9533821312461754e-03	4.7894833794447152e-02	9.3987178690551329e-02	1.4189933793822931e-01	1.3061998432542096e-02	4.1567703008853395e-02	-1.6843109860664514e-02	-6.3936093389254413e-03	-1.3441299482733924e-02	1.9252806040539711e-01	1.9846057025306568e-01	-2.1309221628552064e-02	-1.4178990103399717e-02	2.2898626292547452e-03	2.0572183051289822e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6175854033056690e-02	3.8696209275056896e-02	-4.4126233915786538e-02	2.8736069335810983e-02	1.0998034087330457e-02	-1.2475019209321876e-01	-8.6186927121546658e-02	-1.8846061916566105e-02	3.4970464201193638e-02	-2.2719859276696452e-02	-4.7826123675546979e-03	1.8427966491169616e-02	-4.9001980777108961e-02	5.4631780144149156e-02	-4.1789571030481379e-02	1.1069811471944415e-02	2.6167398251939883e-01	3.7808218449832023e-02	9.2661458864060561e-02	1.7228597109306668e-01	-2.8906704891414878e-04	-2.0655059919248262e-03	2.8713220186313390e-03	4.7621535648522464e-02	9.3494525784961341e-02	1.4127398329353846e-01	1.2937082520890701e-02	4.1339358889497635e-02	-1.6808981121839428e-02	-6.4053770807291754e-03	-1.3397220388595093e-02	1.9171027108802971e-01	1.9749955226596017e-01	-2.1270148438022222e-02	-1.4160587518330360e-02	2.0811457377487141e-03	2.0492917107111217e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6131966361567319e-02	3.8663461631427885e-02	-4.3862553952626129e-02	2.8749482781666582e-02	1.0982637782533689e-02	-1.2411685284125507e-01	-8.5715930020321005e-02	-1.8692564017304094e-02	3.4822875955993905e-02	-2.2564135139051845e-02	-4.7252583638690603e-03	1.8371474987889450e-02	-4.8733080036893694e-02	5.4409990132361717e-02	-4.1331527326458999e-02	1.0808110132297554e-02	2.6061526113820882e-01	3.7602334071897905e-02	9.2277643943937601e-02	1.7146073017395072e-01	-3.5838583314577195e-04	-2.1759809567098859e-03	2.7918703329951394e-03	4.7350516120540788e-02	9.3004841620175457e-02	1.4064881223432255e-01	1.2814641701099539e-02	4.1112691915096512e-02	-1.6773331330223538e-02	-6.4156139035429485e-03	-1.3352573836258742e-02	1.9089171946501049e-01	1.9654184202339048e-01	-2.1228996415960235e-02	-1.4140551388249298e-02	1.8794968401429310e-03	2.0413274498743150e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6083761952306691e-02	3.8625635070251740e-02	-4.3601624106512062e-02	2.8757701589921074e-02	1.0965974394223020e-02	-1.2348697162739024e-01	-8.5248479677818415e-02	-1.8541773954264124e-02	3.4675003165182294e-02	-2.2410555675261554e-02	-4.6693079188759312e-03	1.8313979612460562e-02	-4.8466252103133094e-02	5.4187423969647999e-02	-4.0883595842589431e-02	1.0553869113625266e-02	2.5955352695275130e-01	3.7397951247425107e-02	9.1893113193513939e-02	1.7063798741338518e-01	-4.2514303893469721e-04	-2.2821257404052079e-03	2.7149750718960075e-03	4.7081758728675253e-02	9.2518113876639205e-02	1.4002388109838804e-01	1.2694637136427751e-02	4.0887691421142347e-02	-1.6736201043798821e-02	-6.4243563049503532e-03	-1.3307378157242866e-02	1.9007249161067921e-01	1.9558747156766451e-01	-2.1185819972583057e-02	-1.4118920279113373e-02	1.6848047673809839e-03	2.0333269607675963e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6031340733897028e-02	3.8582839946205517e-02	-4.3343401846979414e-02	2.8760835493811417e-02	1.0948075981420120e-02	-1.2286052034481677e-01	-8.4784541607322336e-02	-1.8393644151708934e-02	3.4526872257923336e-02	-2.2259086572042001e-02	-4.6147332187300074e-03	1.8255515131423941e-02	-4.8201475153314258e-02	5.3964129460432407e-02	-4.0445616917029817e-02	1.0306991853253428e-02	2.5848892933947587e-01	3.7195058456838015e-02	9.1507911391106325e-02	1.6981778039638518e-01	-4.8938121492366209e-04	-2.3840122350777715e-03	2.6405848539043470e-03	4.6815246780029143e-02	9.2034330073322027e-02	1.3939924571694459e-01	1.2577030175072846e-02	4.0664346634507374e-02	-1.6697630230731123e-02	-6.4316402214497663e-03	-1.3261651420782544e-02	1.8925267332880308e-01	1.9463647205394369e-01	-2.1140672740841158e-02	-1.4095732346752281e-02	1.4969581262272410e-03	2.0252916767424631e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5974801629856959e-02	3.8535185766204565e-02	-4.3087845484723018e-02	2.8758993334571607e-02	1.0928974141274141e-02	-1.2223747187246577e-01	-8.4324081819642141e-02	-1.8248127659415261e-02	3.4378509089770082e-02	-2.2109693979814320e-02	-4.5615068476822394e-03	1.8196115575781612e-02	-4.7938727726545748e-02	5.3740153450937231e-02	-4.0017431392361892e-02	1.0067380502911699e-02	2.5742161729571067e-01	3.6993644174922902e-02	9.1122083334397641e-02	1.6900014572829283e-01	-5.5114287503816618e-04	-2.4817123253189390e-03	2.5686489225670785e-03	4.6550963384188397e-02	9.1553477575515241e-02	1.3877496139488496e-01	1.2461782362807124e-02	4.0442646680551773e-02	-1.6657658270429167e-02	-6.4375010311987805e-03	-1.3215411434100897e-02	1.8843235010441056e-01	1.9368887375388893e-01	-2.1093607577009153e-02	-1.4071025331543299e-02	1.3158453683042193e-03	2.0172230256122145e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5914242545632920e-02	3.8482781166912297e-02	-4.2834914155135184e-02	2.8752283040000111e-02	1.0908700011281748e-02	-1.2161780004380328e-01	-8.3867066811399063e-02	-1.8105178149961772e-02	3.4229938950587312e-02	-2.1962344509271661e-02	-4.5096017865881334e-03	1.8135814252915074e-02	-4.7677988714994769e-02	5.3515541840243937e-02	-3.9598880679847362e-02	9.8349360253527397e-03	2.5635173936213318e-01	3.6793696877908531e-02	9.0735673810337314e-02	1.6818511904023167e-01	-6.1047047825711674e-04	-2.5752978506052336e-03	2.4991171498929062e-03	4.6288891466573071e-02	9.1075543602417874e-02	1.3815108289174599e-01	1.2348855455215815e-02	4.0222580590105028e-02	-1.6616323954835057e-02	-6.4419735569467996e-03	-1.3168675742756170e-02	1.8761160705679183e-01	1.9274470605966854e-01	-2.1044676561623954e-02	-1.4044836553412560e-02	1.1413548575731813e-03	2.0091224289317458e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5849760356200362e-02	3.8425733892772589e-02	-4.2584567802005320e-02	2.8740811603642408e-02	1.0887284271541500e-02	-1.2100147961570133e-01	-8.3413463553655517e-02	-1.7964749915923773e-02	3.4081186572433309e-02	-2.1817005227932174e-02	-4.4589914112690065e-03	1.8074643758385953e-02	-4.7419237355517577e-02	5.3290339591376301e-02	-3.9189806821827877e-02	9.6095582897441200e-03	2.5527944354677851e-01	3.6595205050153311e-02	9.0348727565630033e-02	1.6737273499496716e-01	-6.6740640878961430e-04	-2.6648405684959750e-03	2.4319400393666411e-03	4.6029013781575728e-02	9.0600515234511569e-02	1.3752766440335779e-01	1.2238211429534429e-02	4.0004137306319056e-02	-1.6573665489941831e-02	-6.4450920691480800e-03	-1.3121461631066082e-02	1.8679052889370706e-01	1.9180399748832119e-01	-2.0993931000764719e-02	-1.4017202907162650e-02	9.7337493621485786e-04	2.0009913012982583e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5781450894243318e-02	3.8364150774595769e-02	-4.2336767161396262e-02	2.8724685064609099e-02	1.0864757147045342e-02	-1.2038848623744167e-01	-8.2963239480877221e-02	-1.7826797866966539e-02	3.3932276137398104e-02	-2.1673643656678260e-02	-4.4096494907322628e-03	1.8012635987619458e-02	-4.7162453221478773e-02	5.3064590742397735e-02	-3.8790052552254810e-02	9.3911461657333033e-03	2.5420487725065727e-01	3.6398157190449837e-02	8.9961289277837239e-02	1.6656302729315500e-01	-7.2199295667339173e-04	-2.7504121186886147e-03	2.3670687285101757e-03	4.5771312925481859e-02	9.0128379420728641e-02	1.3690475954418294e-01	1.2129812496084080e-02	3.9787305691390745e-02	-1.6529720497528891e-02	-6.4468902892474075e-03	-1.3073786122607149e-02	1.8596919986682203e-01	1.9086677568645605e-01	-2.0941421427661342e-02	-1.3988160858119785e-02	8.1179398888670603e-04	1.9928310496730409e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5709408938909996e-02	3.8298137708725595e-02	-4.2091473745693921e-02	2.8704008488056286e-02	1.0841148410011105e-02	-1.1977879641988599e-01	-8.2516362480221914e-02	-1.7691277526844771e-02	3.3783231285399701e-02	-2.1532227766279322e-02	-4.3615501852564062e-03	1.7949822147465957e-02	-4.6907616214759779e-02	5.2838338417523369e-02	-3.8399461355331697e-02	9.1795976161020820e-03	2.5312818719504548e-01	3.6202541817959545e-02	8.9573403527115333e-02	1.6575602867996389e-01	-7.7427229880796297e-04	-2.8320839879508990e-03	2.3044549910009064e-03	4.5515771349157991e-02	8.9659122985415007e-02	1.3628242133035856e-01	1.2023621109299859e-02	3.9572074533150425e-02	-1.6484526017111038e-02	-6.4474013931295699e-03	-1.3025665980791230e-02	1.8514770372841025e-01	1.8993306743528435e-01	-2.0887197604623153e-02	-1.3957746438099734e-02	6.5650050531976874e-04	1.9846430727246278e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5633728205171238e-02	3.8227799636813400e-02	-4.1848649827846168e-02	2.8678885946348247e-02	1.0816487382257928e-02	-1.1917238750486044e-01	-8.2072800881145908e-02	-1.7558145030303618e-02	3.3634075121935336e-02	-2.1392725973896642e-02	-4.3146680443464222e-03	1.7886232767644717e-02	-4.6654706557953146e-02	5.2611624838241208e-02	-3.8017877522254682e-02	8.9748097879266599e-03	2.5204951935051279e-01	3.6008347477787486e-02	8.9185114768610685e-02	1.6495177095205829e-01	-8.2428648043615400e-04	-2.9099274759477635e-03	2.2440512383597971e-03	4.5262371370507336e-02	8.9192732635094654e-02	1.3566070216343762e-01	1.1919599978355393e-02	3.9358432551514826e-02	-1.6438118508093073e-02	-6.4466580147260338e-03	-1.2977117709516183e-02	1.8432612368933526e-01	1.8900289865597011e-01	-2.0831308525278334e-02	-1.3925995241687316e-02	5.0738314123602876e-04	1.9764287601935293e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5554501333768619e-02	3.8153240526223139e-02	-4.1608258425785818e-02	2.8649420500920626e-02	1.0790802937628241e-02	-1.1856923763478708e-01	-8.1632523445318086e-02	-1.7427357119881377e-02	3.3484830225788277e-02	-2.1255107139570576e-02	-4.2689780045639392e-03	1.7821897712065764e-02	-4.6403704786743410e-02	5.2384491334439939e-02	-3.7645146206045664e-02	8.7766791021670759e-03	2.5096901886773842e-01	3.5815562746210228e-02	8.8796467305533727e-02	1.6415028496492612e-01	-8.7207739708473366e-04	-2.9840136619787069e-03	2.1858105212264286e-03	4.5011095186678965e-02	8.8729194965034591e-02	1.3503965381484045e-01	1.1817712077379949e-02	3.9146368404802678e-02	-1.6390533852124366e-02	-6.4446922497702576e-03	-1.2928157553891935e-02	1.8350454237834102e-01	1.8807629441528662e-01	-2.0773802417112377e-02	-1.3892942422825695e-02	3.6433077756142215e-04	1.9681894922786336e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5471819881760257e-02	3.8074563351086672e-02	-4.1370263287056813e-02	2.8615714184863295e-02	1.0764123504457919e-02	-1.1796932572260516e-01	-8.1195499356838202e-02	-1.7298871142617731e-02	3.3335518656688913e-02	-2.1119340562687345e-02	-4.2244553872417467e-03	1.7756846190030883e-02	-4.6154591742468005e-02	5.2156978355539951e-02	-3.7281113474463834e-02	8.5851013416129527e-03	2.4988683001016859e-01	3.5624176235569231e-02	8.8407505262926817e-02	1.6335160064053394e-01	-9.1768677697526323e-04	-3.0544133726387091e-03	2.1296865302294909e-03	4.4761924886028627e-02	8.8268496465620100e-02	1.3441932741101095e-01	1.1717920655268646e-02	3.8935870695910792e-02	-1.6341807355646092e-02	-6.4415356596949211e-03	-1.2878801501040415e-02	1.8268304180266715e-01	1.8715327893156972e-01	-2.0714726744298455e-02	-1.3858622691711302e-02	2.2723257791548731e-04	1.9599266390454975e-01	0
