# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9529155196612350e-01	-2.4225136733552330e-01	-3.9463782098603162e-01	-2.2438105289909099e-01	-1.8279169726886088e-01	-2.0689358350752163e-01	-4.4165349018465155e-01	-3.4043988059347091e-01	-2.7565765715136703e-01	-6.5076664935329723e-02	-6.3815342237903541e-02	-2.6088717154200802e-02	1.7328844433689280e-03	-6.4806453224941912e-02	3.5189732100440801e-03	-1.3727392777446026e-02	-4.4006123520636244e-02	-6.6096533960259734e-03	-3.9514103838603862e-02	-3.5335834318032887e-03	4.3229655702474211e-03	1.4939800205691618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9385417709255207e-01	-2.4081822378480550e-01	-3.9256458212290762e-01	-2.2320877050325497e-01	-1.8159677457750897e-01	-2.0565840153629378e-01	-4.3934347656986311e-01	-3.3869586501870280e-01	-2.7408556696366171e-01	-6.4835024339744515e-02	-6.3567062969589028e-02	-2.5952012193201892e-02	1.7505117075751659e-03	-6.4551778769611878e-02	3.6714986764346683e-03	-1.3661180210475710e-02	-4.3814859199411763e-02	-6.5678775735776044e-03	-3.9342245104479687e-02	-3.5440102510266619e-03	4.3690901503356519e-03	1.4973951024125634e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9242276176049209e-01	-2.3939783043419818e-01	-3.9050394660515564e-01	-2.2204400515485928e-01	-1.8041558197798541e-01	-2.0443493895097359e-01	-4.3704725909993497e-01	-3.3696149191931785e-01	-2.7252633702571355e-01	-6.4592127602424373e-02	-6.3317876072086388e-02	-2.5816126701736292e-02	1.7670806676123468e-03	-6.4296037479492141e-02	3.8191298480694186e-03	-1.3595184765303992e-02	-4.3623751642269511e-02	-6.5266196328725139e-03	-3.9170340364032601e-02	-3.5535319999980665e-03	4.4134657786017691e-03	1.5008296705866297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9099727765517230e-01	-2.3799010212327196e-01	-3.8845585337810029e-01	-2.2088667311135657e-01	-1.7924797778281285e-01	-2.0322307992187477e-01	-4.3476476930888425e-01	-3.3523670417004486e-01	-2.7097987285192665e-01	-6.4348006640876795e-02	-6.3067813102072573e-02	-2.5681056952461034e-02	1.7826213243710123e-03	-6.4039280911648969e-02	3.9618843897905121e-03	-1.3529409186477602e-02	-4.3432805104789633e-02	-6.4858691625905417e-03	-3.8998409477144794e-02	-3.5621657982900829e-03	4.4560881955897601e-03	1.5042835698268158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8957769856388366e-01	-2.3659495278572132e-01	-3.8642024112368467e-01	-2.1973669294123041e-01	-1.7809382023392092e-01	-2.0202270917639839e-01	-4.3249593890087662e-01	-3.3352144582938897e-01	-2.6944607967767187e-01	-6.4102693968469224e-02	-6.2816905873247939e-02	-2.5546799197457431e-02	1.7971631237363259e-03	-6.3781559954427525e-02	4.0997825187484727e-03	-1.3463856119838790e-02	-4.3242024145272187e-02	-6.4456159836995854e-03	-3.8826471980420253e-02	-3.5699286152618042e-03	4.4969545880299139e-03	1.5077566462762637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8816400029299605e-01	-2.3521229543188857e-01	-3.8439704828421084e-01	-2.1859398547289535e-01	-1.7695296750835809e-01	-2.0083371198387792e-01	-4.3024069974604318e-01	-3.3181566210673813e-01	-2.6792486245611252e-01	-6.3856222656442738e-02	-6.2565186431252015e-02	-2.5413349669662161e-02	1.8107349508012537e-03	-6.3522924821692625e-02	4.2328469743087797e-03	-1.3398528115328646e-02	-4.3051413623109311e-02	-6.4058501473217956e-03	-3.8654547088166742e-02	-3.5768372721810457e-03	4.5360635726878120e-03	1.5112487474739436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8675616058566555e-01	-2.3384204213562870e-01	-3.8238621308512044e-01	-2.1745847374334262e-01	-1.7582527772655979e-01	-1.9965597414227107e-01	-4.2799898387642299e-01	-3.3011929932949990e-01	-2.6641612585711494e-01	-6.3608626296088530e-02	-6.2312687028711705e-02	-2.5280704584235439e-02	1.8233651248880445e-03	-6.3263425047537222e-02	4.3611029841479588e-03	-1.3333427629690234e-02	-4.2860978696286835e-02	-6.3665619324488896e-03	-3.8482653693428029e-02	-3.5829084441170930e-03	4.5734151784446566e-03	1.5147597223428417e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8535415904036066e-01	-2.3248410402524666e-01	-3.8038767355681707e-01	-2.1633008294649281e-01	-1.7471060896292359e-01	-1.9848938196671584e-01	-4.2577072348204636e-01	-3.2843230491042086e-01	-2.6491977426825919e-01	-6.3359938961136564e-02	-6.2059440100506506e-02	-2.5148860139868806e-02	1.8350813954434372e-03	-6.3003109481455960e-02	4.4845782268801175e-03	-1.3268557029075728e-02	-4.2670724818176436e-02	-6.3277418435261868e-03	-3.8310810369069276e-02	-3.5881586615968252e-03	4.6090108265984201e-03	1.5182894211781239e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8395797703034154e-01	-2.3113839127868138e-01	-3.7840136755556136e-01	-2.1520874038154933e-01	-1.7360881925892616e-01	-1.9733382227986621e-01	-4.2355585090716513e-01	-3.2675462731499511e-01	-2.6343571179786135e-01	-6.3110195170514388e-02	-6.1805478239242456e-02	-2.5017812520042679e-02	1.8459109386781542e-03	-6.2742026283972394e-02	4.6033027910265490e-03	-1.3203918591556391e-02	-4.2480657733550586e-02	-6.2893806078999975e-03	-3.8139035368910487e-02	-3.5926043120333077e-03	4.6428533094632161e-03	1.5218376956353767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8256759762399436e-01	-2.2980481312258277e-01	-3.7642723278347429e-01	-2.1409437540105805e-01	-1.7251976663831861e-01	-1.9618918240398067e-01	-4.2135429864662388e-01	-3.2508621602903559e-01	-2.6196384227997704e-01	-6.2859429851352844e-02	-6.1550834170966358e-02	-2.4887557894221507e-02	1.8558803550990884e-03	-6.2480222922717543e-02	4.7173091307010587e-03	-1.3139514509541227e-02	-4.2290783473888108e-02	-6.2514691731317433e-03	-3.7967346628920415e-02	-3.5962616409425810e-03	4.6749467673072561e-03	1.5254043987188424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8118300550622294e-01	-2.2848327783540842e-01	-3.7446520680765322e-01	-2.1298691935902725e-01	-1.7144330912469286e-01	-1.9505535015476660e-01	-4.1916599934239879e-01	-3.2342702152638908e-01	-2.6050406928135950e-01	-6.2607678302423433e-02	-6.1295540731145536e-02	-2.4758092419005940e-02	1.8650156677691529e-03	-6.2217746168951676e-02	4.8266320179085973e-03	-1.3075346892107360e-02	-4.2101108351984690e-02	-6.2139987042046652e-03	-3.7795761768454297e-02	-3.5991467529406535e-03	4.7052966636417660e-03	1.5289893847696945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7980418690093461e-01	-2.2717369275428023e-01	-3.7251522707844226e-01	-2.1188630555900745e-01	-1.7037930476103408e-01	-1.9393221383683340e-01	-4.1699088578031701e-01	-3.2177699523683706e-01	-2.5905629611023628e-01	-6.2354976158016981e-02	-6.1039630840953568e-02	-2.4629412239233522e-02	1.8733423213877041e-03	-6.1954642094541400e-02	4.9313084917396322e-03	-1.3011417767240166e-02	-4.1911638955894281e-02	-6.1769605805983979e-03	-3.7624298091546438e-02	-3.6012756125422410e-03	4.7339097589919749e-03	1.5325925094543673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7843112949459520e-01	-2.2587596428564474e-01	-3.7057723094687589e-01	-2.1079246920213013e-01	-1.6932761163138729e-01	-1.9281966224081740e-01	-4.1482889088691627e-01	-3.2013608951417233e-01	-2.5762042582693967e-01	-6.2101359352224710e-02	-6.0783137483879972e-02	-2.4501513489025850e-02	1.8808851821446625e-03	-6.1690956069354715e-02	5.0313778044406452e-03	-1.2947729083992899e-02	-4.1722382142237821e-02	-6.1403463932706041e-03	-3.7452972588254127e-02	-3.6026640447615194e-03	4.7607940831273354e-03	1.5362136297529208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7706382236096577e-01	-2.2458999791937703e-01	-3.6865115568132212e-01	-2.0970534733531332e-01	-1.6828808788438893e-01	-1.9171758464205232e-01	-4.1267994772650574e-01	-3.1850425760449719e-01	-2.5619636125625811e-01	-6.1846864083772393e-02	-6.0526093682637436e-02	-2.4374392292799835e-02	1.8876685382934184e-03	-6.1426732759090920e-02	5.1268813646706234e-03	-1.2884282714560234e-02	-4.1533345028913170e-02	-6.1041479415289406e-03	-3.7281801936054591e-02	-3.6033277355286193e-03	4.7859589058636444e-03	1.5398526039474221e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7570225588707592e-01	-2.2331569824645958e-01	-3.6673693848334027e-01	-2.0862487879949132e-01	-1.6726059175861188e-01	-1.9062587080071614e-01	-4.1054398949839860e-01	-3.1688145361473108e-01	-2.5478400500143783e-01	-6.1591526781355425e-02	-6.0268532476480195e-02	-2.4248044766226561e-02	1.8937161015107518e-03	-6.1162016123538825e-02	5.2178626779349983e-03	-1.2821080456274355e-02	-4.1344534987209594e-02	-6.0683572298055478e-03	-3.7110802501293394e-02	-3.6032822319221123e-03	4.8094147065175169e-03	1.5435092916104007e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7434642170048529e-01	-2.2205296897993215e-01	-3.6483451650280835e-01	-2.0755100417810823e-01	-1.6624498160968876e-01	-1.8954441096346952e-01	-4.0842094953433022e-01	-3.1526763248138201e-01	-2.5338325945980589e-01	-6.1335384069582451e-02	-6.0010486898887293e-02	-2.4122467017157374e-02	1.8990510089179221e-03	-6.0896849415239103e-02	5.3043672844399108e-03	-1.2758124033527572e-02	-4.1155959633413237e-02	-6.0329664643500626e-03	-3.6939990340679359e-02	-3.6025429422404114e-03	4.8311731420269000e-03	1.5471835535933363e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7299631259779350e-01	-2.2080171297892287e-01	-3.6294382685230070e-01	-2.0648366574575872e-01	-1.6524111593893692e-01	-1.8847309586642508e-01	-4.0631076129605198e-01	-3.1366274993956106e-01	-2.5199402683987182e-01	-6.1078472735484980e-02	-5.9751989955618791e-02	-2.3997655146501453e-02	1.9036958258175235e-03	-6.0631275178556890e-02	5.3864426945551425e-03	-1.2695415099614318e-02	-4.0967626819874418e-02	-5.9979680498372170e-03	-3.6769381202837202e-02	-3.6011251359061185e-03	4.8512470138908186e-03	1.5508752520152136e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7165192247456721e-01	-2.1956183227584361e-01	-3.6106480662078588e-01	-2.0542280741708016e-01	-1.6424885342356732e-01	-1.8741181673946075e-01	-4.0421335837312106e-01	-3.1206676249229731e-01	-2.5061620917989225e-01	-6.0820829695675982e-02	-5.9493074603240673e-02	-2.3873605249070260e-02	1.9076725491248795e-03	-6.0365335249150262e-02	5.4641383219013262e-03	-1.2632955238507325e-02	-4.0779544625623748e-02	-5.9633545858962973e-03	-3.6598990529906526e-02	-3.5990439432254167e-03	4.8696502339308743e-03	1.5545842502511042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7031324625662234e-01	-2.1833322810629696e-01	-3.5919739288663616e-01	-2.0436837469602992e-01	-1.6326805294824392e-01	-1.8636046531175388e-01	-4.0212867448087669e-01	-3.1047962738015422e-01	-2.4924970836775542e-01	-6.0562491964172724e-02	-5.9233773728048396e-02	-2.3750313414385837e-02	1.9110026113677674e-03	-6.0099070753832966e-02	5.5375054144316243e-03	-1.2570745966562883e-02	-4.0591721346539350e-02	-5.9291188635773994e-03	-3.6428833459192227e-02	-3.5963143550028455e-03	4.8863977890182932e-03	1.5583104129208141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6898027983275979e-01	-2.1711580094173438e-01	-3.5734152272999614e-01	-2.0332031462543768e-01	-1.6229857363786587e-01	-1.8531893381847622e-01	-4.0005664345860253e-01	-3.0890130255116366e-01	-2.4789442616212604e-01	-6.0303496620910321e-02	-5.8974120125465858e-02	-2.3627775727455141e-02	1.9137068853821444e-03	-5.9832522110810360e-02	5.6065969835386873e-03	-1.2508788734160361e-02	-4.0404165485110236e-02	-5.8952538617509020e-03	-3.6258924824867568e-02	-3.5929512220273310e-03	4.9015057048257702e-03	1.5620536058776124e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6765301998896884e-01	-2.1590945052463895e-01	-3.5549713324452537e-01	-2.0227857573700400e-01	-1.6134027489155425e-01	-1.8428711500863040e-01	-3.9799719926786942e-01	-3.0733174663111901e-01	-2.4655026421478507e-01	-6.0043880780974231e-02	-5.8714146479915720e-02	-2.3505988269503713e-02	1.9158056895470291e-03	-5.9565729030292010e-02	5.6714677314109573e-03	-1.2447084927279228e-02	-4.0216885739838802e-02	-5.8617527434577325e-03	-3.6089279159721724e-02	-3.5889692544421804e-03	4.9149910086565768e-03	1.5658136961969544e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6633146434403948e-01	-2.1471407590598093e-01	-3.5366416154853014e-01	-2.0124310800168238e-01	-1.6039301641758635e-01	-1.8326490215383309e-01	-3.9595027599108068e-01	-3.0577091889422647e-01	-2.4521712409400870e-01	-5.9783681564515752e-02	-5.8453885345145090e-02	-2.3384947118690790e-02	1.9173187936014269e-03	-5.9298730515464318e-02	5.7321739768584424e-03	-1.2385635869011839e-02	-4.0029890994301334e-02	-5.8286088522021802e-03	-3.5919910696964749e-02	-3.5843830209918628e-03	4.9268716915221132e-03	1.5695905521653475e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6501561128682399e-01	-2.1352957548495471e-01	-3.5184254479553490e-01	-2.0021386278063494e-01	-1.5945665826933522e-01	-1.8225218905811011e-01	-3.9391580783019142e-01	-3.0421877923415552e-01	-2.4389490730896768e-01	-5.9522936067510045e-02	-5.8193369125089753e-02	-2.3264648350784022e-02	1.9182654249739345e-03	-5.9031564863817540e-02	5.7887735796856481e-03	-1.2324442821021499e-02	-3.9843190305922808e-02	-5.7958157082117403e-03	-3.5750833372074679e-02	-3.5792069481814731e-03	4.9371666694614782e-03	1.5733840432691943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6370545991495709e-01	-2.1235584705065169e-01	-3.5003222018430025e-01	-1.9919079277663315e-01	-1.5853106088189969e-01	-1.8124887006853097e-01	-3.9189372910560583e-01	-3.0267528813548039e-01	-2.4258351533500613e-01	-5.9261681333215493e-02	-5.7932630055241199e-02	-2.3145088039808165e-02	1.9186642756323982e-03	-5.8764269668809141e-02	5.8413258639159801e-03	-1.2263506984945799e-02	-3.9656792894474935e-02	-5.7633670046569763e-03	-3.5582060824698246e-02	-3.5734553193426549e-03	4.9458957442580064e-03	1.5771940401837841e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6240100997513566e-01	-2.1119278782550807e-01	-3.4823312496830328e-01	-1.9817385198606774e-01	-1.5761608510943720e-01	-1.8025484008662893e-01	-3.8988397425527821e-01	-3.0114040664558672e-01	-2.4128284963972632e-01	-5.8999954324455532e-02	-5.7671700184494676e-02	-2.3026262258670025e-02	1.9185335093921405e-03	-5.8496881821871974e-02	5.8898915399921304e-03	-1.2202829503740084e-02	-3.9470708130372567e-02	-5.7312566038402232e-03	-3.5413606400599755e-02	-3.5671422736120173e-03	4.9530795636176413e-03	1.5810204147622648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6110226180504720e-01	-2.1004029451051284e-01	-3.4644519646473043e-01	-1.9716299565155479e-01	-1.5671159226305073e-01	-1.7926999458055867e-01	-3.8788647783397234e-01	-2.9961409634699232e-01	-2.3999281170978229e-01	-5.8737791896700454e-02	-5.7410611357602732e-02	-2.2908167079754082e-02	1.9178907696694779e-03	-5.8229437514735610e-02	5.9345326261031357e-03	-1.2142411462979319e-02	-3.9284945522753037e-02	-5.6994785333685134e-03	-3.5245483153654979e-02	-3.5602818048500913e-03	4.9587395808986245e-03	1.5848630400247503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5980921627682024e-01	-2.0889826333178038e-01	-3.4466837206297446e-01	-1.9615818021517062e-01	-1.5581744414909215e-01	-1.7829422959786839e-01	-3.8590117451270661e-01	-2.9809631933017722e-01	-2.3871330307829103e-01	-5.8475230771955107e-02	-5.7149395198103713e-02	-2.2790798575494053e-02	1.9167531876473662e-03	-5.7961972242066118e-02	5.9753123688822355e-03	-1.2082253892102532e-02	-3.9099514707425474e-02	-5.6680269823014221e-03	-3.5077703847899787e-02	-3.5528877604910605e-03	4.9628980144925394e-03	1.5887217901474411e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5852187474213262e-01	-2.0776659008842505e-01	-3.4290258923268763e-01	-1.9515936327241168e-01	-1.5493350310776421e-01	-1.7732744177885890e-01	-3.8392799907837000e-01	-2.9658703816686377e-01	-2.3744422535277249e-01	-5.8212307513489277e-02	-5.6888083091831333e-02	-2.2674152818923796e-02	1.9151373907903928e-03	-5.7694520804402891e-02	6.0122951636520571e-03	-1.2022357765618304e-02	-3.8914425434674639e-02	-5.6368962972947450e-03	-3.4910280959616520e-02	-3.5449738403476724e-03	4.9655778069250776e-03	1.5925965404518703e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5724023897897880e-01	-2.0664517020164860e-01	-3.4114778553139363e-01	-1.9416650352681825e-01	-1.5405963205195072e-01	-1.7636952837040332e-01	-3.8196688643350790e-01	-2.9508621588384609e-01	-2.3618548024351319e-01	-5.7949058501413492e-02	-5.6626706171008283e-02	-2.2558225884203784e-02	1.9130595117639140e-03	-5.7427117311394500e-02	6.0455464742988768e-03	-1.1962724004263403e-02	-3.8729687556997176e-02	-5.6060809787368436e-03	-3.4743226679476727e-02	-3.5365535953708321e-03	4.9668025837987326e-03	1.5964871673941432e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5596431113996854e-01	-2.0553389876461986e-01	-3.3940389861168752e-01	-1.9317956074537729e-01	-1.5319569450610229e-01	-1.7542038724019551e-01	-3.8001777159628047e-01	-2.9359381593733197e-01	-2.3493696959228597e-01	-5.7685519909060158e-02	-5.6365295298844847e-02	-2.2443013847126343e-02	1.9105351975978095e-03	-5.7159795185317698e-02	6.0751327531120914e-03	-1.1903353476119148e-02	-3.8545311016772971e-02	-5.5755756768840932e-03	-3.4576552914726423e-02	-3.5276404263821213e-03	4.9665966126279763e-03	1.6003935485543450e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5469409370236740e-01	-2.0443267059326131e-01	-3.3767086622804959e-01	-1.9219849571468101e-01	-1.5234155464510715e-01	-1.7447991689134723e-01	-3.7808058970056552e-01	-2.9210980218782284e-01	-2.3369859540132365e-01	-5.7421727680263816e-02	-5.6103881054759962e-02	-2.2328512785601790e-02	1.9075796192074813e-03	-5.6892587164858316e-02	6.1011213605952829e-03	-1.1844246997692097e-02	-3.8361305833914471e-02	-5.5453751880103165e-03	-3.4410271291413830e-02	-3.5182475827820040e-03	4.9649847616651515e-03	1.6043155626259180e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5342958941973670e-01	-2.0334138027757007e-01	-3.3594862624328159e-01	-1.9122327019795049e-01	-1.5149707733305817e-01	-1.7354801647722604e-01	-3.7615527599624460e-01	-2.9063413887558165e-01	-2.3247025986245859e-01	-5.7157717507467336e-02	-5.5842493720164761e-02	-2.2214718780129608e-02	1.9042074810860087e-03	-5.6625525309168215e-02	6.1235804855460452e-03	-1.1785405334953987e-02	-3.8177682093532596e-02	-5.5154744505597044e-03	-3.4244393156669169e-02	-3.5083881612432638e-03	4.9619924588169420e-03	1.6082530894051867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5217080127516694e-01	-2.0225992223339828e-01	-3.3423711663460171e-01	-1.9025384689278432e-01	-1.5066212816172947e-01	-1.7262458581651030e-01	-3.7424176584961821e-01	-2.8916679059665412e-01	-2.3125186538635215e-01	-5.6893524810668360e-02	-5.5581163264790324e-02	-2.2101627914243457e-02	1.9004330313099999e-03	-5.6358641002163694e-02	6.1425790654693682e-03	-1.1726829204349563e-02	-3.7994449933627779e-02	-5.4858685413214994e-03	-3.4078929581024583e-02	-3.4980751044026148e-03	4.9576456507066840e-03	1.6122060097809248e+00
