# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0955193079037940e-01	-2.1507473926710652e-01	-2.3316211775148737e-01	-3.5106548449565994e-01	-2.5780819743671579e-01	-1.0634196206314273e-01	-9.3326418810112124e-02	-2.4111943123839580e-01	-1.6244960284730264e-01	-2.1507979874627800e-01	-1.4463202088767663e-01	-1.1308672647988759e-01	-6.5236270222103154e-02	-3.2653123701824549e-02	-2.1324429725356517e-02	-2.5769723912676505e-02	-1.5164292990047307e-02	-1.2772724102929395e-02	1.5321325443162729e-02	-1.1827064883223203e-02	9.6570464449553875e-02	-9.3912634633955289e-03	-2.0617882517775855e-03	-3.7132340273103484e-02	-7.2984727167915786e-03	-1.1783750824073590e-02	1.1356021255920472e-01	-5.1094857936330750e-02	1.7801722996725524e-02	2.6653634723691044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0798956025532082e-01	-2.1394540618891797e-01	-2.3195082959365126e-01	-3.4932537525275964e-01	-2.5650069767933353e-01	-1.0567022205758729e-01	-9.2762834229886890e-02	-2.3995660120642609e-01	-1.6159914401364595e-01	-2.1395960628397345e-01	-1.4377683688568751e-01	-1.1240201835207829e-01	-6.4946585781740257e-02	-3.2501724718330731e-02	-2.1214509020824626e-02	-2.5645754355013099e-02	-1.5095786487341724e-02	-1.2710473890818615e-02	1.5251224993452765e-02	-1.1767734216468338e-02	9.6186526619170390e-02	-9.3470051429717788e-03	-2.0534882890623374e-03	-3.6975861743109455e-02	-7.3088010580815146e-03	-1.1741114535406254e-02	1.1312055520211274e-01	-5.0898884789027335e-02	1.7658029489117228e-02	2.6719783423573213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0643553865742618e-01	-2.1282433154441985e-01	-2.3074775845030759e-01	-3.4759294871809393e-01	-2.5520052333907994e-01	-1.0500888656595379e-01	-9.2206968924042274e-02	-2.3879740852361644e-01	-1.6075482080960291e-01	-2.1284719830873178e-01	-1.4293247222503225e-01	-1.1172674154360140e-01	-6.4656396924494569e-02	-3.2350429573360644e-02	-2.1105289899287078e-02	-2.5522131172928699e-02	-1.5027226405317113e-02	-1.2648437603952673e-02	1.5181179731027727e-02	-1.1708697114126488e-02	9.5799478582289252e-02	-9.3028172096850555e-03	-2.0451281840158835e-03	-3.6818616153262582e-02	-7.3167195512833611e-03	-1.1697854335977842e-02	1.1267668933548898e-01	-5.0700785457559926e-02	1.7517688956985727e-02	2.6786144755951740e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0488984365496152e-01	-2.1171144783365731e-01	-2.2955284741800266e-01	-3.4586821754787223e-01	-2.5390764534689458e-01	-1.0435779390284154e-01	-9.1658704963342733e-02	-2.3764187332215492e-01	-1.5991657896924458e-01	-2.1174251202058014e-01	-1.4209878421471589e-01	-1.1106075450623719e-01	-6.4365752618331232e-02	-3.2199255665706451e-02	-2.0996768457737777e-02	-2.5398860796056525e-02	-1.4958623053783331e-02	-1.2586617937576643e-02	1.5111189798925003e-02	-1.1649953959469732e-02	9.5409421881011786e-02	-9.2587037656792683e-03	-2.0367099092971413e-03	-3.6660642615451593e-02	-7.3222774586844137e-03	-1.1653988877550930e-02	1.1222873133315693e-01	-5.0500634329128366e-02	1.7380659059795561e-02	2.6852717095914564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0335245272442501e-01	-2.1060668778012986e-01	-2.2836603967893948e-01	-3.4415119394495053e-01	-2.5262203475586592e-01	-1.0371678287876135e-01	-9.1117925159006602e-02	-2.3649001711208442e-01	-1.5908436483014021e-01	-2.1064548520618465e-01	-1.4127562990112125e-01	-1.1040391637169013e-01	-6.4074701001243128e-02	-3.2048219983400184e-02	-2.0888940767752353e-02	-2.5275949509305218e-02	-1.4889986531564833e-02	-1.2525017485193166e-02	1.5041255795663552e-02	-1.1591505062534075e-02	9.5016458275254484e-02	-9.2146688020483310e-03	-2.0282354476747126e-03	-3.6501979612154470e-02	-7.3255241269751014e-03	-1.1609536710138006e-02	1.1177679888458925e-01	-5.0298504972904640e-02	1.7246896244269862e-02	2.6919498832277187e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0182334315189840e-01	-2.0950998434015800e-01	-2.2718727850733750e-01	-3.4244188963366962e-01	-2.5134366272743019e-01	-1.0308569287339400e-01	-9.0584513097054897e-02	-2.3534186268457891e-01	-1.5825812532370784e-01	-2.0955605623130252e-01	-1.4046286614864956e-01	-1.0975608699903842e-01	-6.3783289380626801e-02	-3.1897339109023384e-02	-2.0781802877627101e-02	-2.5153403453540928e-02	-1.4821326728459032e-02	-1.2463638740902613e-02	1.4971378755184232e-02	-1.1533350662667098e-02	9.4620689655058335e-02	-9.1707162009558047e-03	-2.0197067901331534e-03	-3.6342664996055742e-02	-7.3265089515190465e-03	-1.1564516273662192e-02	1.1132101085950490e-01	-5.0094470121124800e-02	1.7116355816701071e-02	2.6986488367479748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0030249202506093e-01	-2.0842127071241531e-01	-2.2601650727617154e-01	-3.4074031583602726e-01	-2.5007250051823932e-01	-1.0246436390713515e-01	-9.0058353171656821e-02	-2.3419743401640578e-01	-1.5743780796577886e-01	-2.0847416403334293e-01	-1.3966034971997365e-01	-1.0911712702122450e-01	-6.3491564233168915e-02	-3.1746629225013992e-02	-2.0675350814462493e-02	-2.5031228626261219e-02	-1.4752653327209212e-02	-1.2402484101678962e-02	1.4901560126801910e-02	-1.1475490931002412e-02	9.4222217954849100e-02	-9.1268497377048306e-03	-2.0111259340081155e-03	-3.6182735990006466e-02	-7.3252813412113312e-03	-1.1518945889804210e-02	1.1086148717351821e-01	-4.9888601651272971e-02	1.6988992015304842e-02	2.7053684117484318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9878987622580672e-01	-2.0734048034768240e-01	-2.2485366946432889e-01	-3.3904648324920594e-01	-2.4880851946762225e-01	-1.0185263671086063e-01	-8.9539330617437657e-02	-2.3305675617575916e-01	-1.5662336084735190e-01	-2.0739974811403861e-01	-1.3886793735574082e-01	-1.0848689789055620e-01	-6.3199571205186517e-02	-3.1596106118979062e-02	-2.0569580586164045e-02	-2.4909430882267866e-02	-1.4683975805496538e-02	-1.2341555869587535e-02	1.4831801755139574e-02	-1.1417925972863879e-02	9.3821145069722903e-02	-9.0830730827584569e-03	-2.0024948811516825e-03	-3.6022229187327663e-02	-7.3218906839702391e-03	-1.1472843754051309e-02	1.1039834865506838e-01	-4.9680970569374275e-02	1.6864758082432148e-02	2.7121084511671993e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9728547242349951e-01	-2.0626754695869245e-01	-2.2369870866405980e-01	-3.3736040202438944e-01	-2.4755169098567928e-01	-1.0125035279382254e-01	-8.9027331540718652e-02	-2.3191985522951752e-01	-1.5581473262553988e-01	-2.0633274853222255e-01	-1.3808548585357133e-01	-1.0786526192312609e-01	-6.2907355113449234e-02	-3.1445785189009604e-02	-2.0464488183384148e-02	-2.4788015934334669e-02	-1.4615303437940465e-02	-1.2280856253941763e-02	1.4762105860154027e-02	-1.1360655830100038e-02	9.3417572773842092e-02	-9.0393898037157971e-03	-1.9938156361333980e-03	-3.5861180552438830e-02	-7.3163863129117246e-03	-1.1426227927957496e-02	1.0993171691385845e-01	-4.9471646994349229e-02	1.6743606336523709e-02	2.7188687992740577e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9578925706880982e-01	-2.0520240453008595e-01	-2.2255156858872632e-01	-3.3568208174688896e-01	-2.4630198654196589e-01	-1.0065735450962371e-01	-8.8522242949656077e-02	-2.3078675815210406e-01	-1.5501187251471521e-01	-2.0527310589672690e-01	-1.3731285214619690e-01	-1.0725208234212026e-01	-6.2614959946445864e-02	-3.1295681448989227e-02	-2.0360069581391478e-02	-2.4666989353879724e-02	-1.4546645298127634e-02	-1.2220387373403713e-02	1.4692475017244234e-02	-1.1303680483350906e-02	9.3011602641003069e-02	-8.9958033672417580e-03	-1.9850902044746834e-03	-3.5699625421807088e-02	-7.3088174732447355e-03	-1.1379116331624283e-02	1.0946171421101789e-01	-4.9260700143447571e-02	1.6625488243627480e-02	2.7256493016602019e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9430120638814078e-01	-2.0414498732843661e-01	-2.2141219308081234e-01	-3.3401153141754014e-01	-2.4505937765476804e-01	-1.0007348512023213e-01	-8.8023952783271339e-02	-2.2965749273601679e-01	-1.5421473027783364e-01	-2.0422076135938624e-01	-1.3654989337857681e-01	-1.0664722331993313e-01	-6.2322428866089602e-02	-3.1145809533904140e-02	-2.0256320741876412e-02	-2.4546356571646784e-02	-1.4478010260649229e-02	-1.2160151258033793e-02	1.4622912137482165e-02	-1.1246999854249174e-02	9.2603335967423872e-02	-8.9523171409561734e-03	-1.9763205909233720e-03	-3.5537598505210134e-02	-7.2992332899254886e-03	-1.1331526736411052e-02	1.0898846333121252e-01	-4.9048198318724895e-02	1.6510354488359399e-02	2.7324498052280273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9282129637862481e-01	-2.0309522991228779e-01	-2.2028052612012849e-01	-3.3234875943534847e-01	-2.4382383588096326e-01	-9.9498588857937692e-02	-8.7532349939326778e-02	-2.2853208750414639e-01	-1.5342325621795638e-01	-2.0317565660816250e-01	-1.3579646698388831e-01	-1.0605055001906849e-01	-6.2029804209856501e-02	-3.0996183705145796e-02	-2.0153237614697377e-02	-2.4426122878392985e-02	-1.4409407003163838e-02	-1.2100149851284162e-02	1.4553420448016665e-02	-1.1190613807556220e-02	9.2192873696838706e-02	-8.9089343952806262e-03	-1.9675087977680948e-03	-3.5375133887297898e-02	-7.2876827361142661e-03	-1.1283476757883945e-02	1.0851208745686730e-01	-4.8834208894555663e-02	1.6398155044169194e-02	2.7392701581809282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9134950280365579e-01	-2.0205306714217847e-01	-2.1915651183219126e-01	-3.3069377358137114e-01	-2.4259533280642884e-01	-9.8932510985262581e-02	-8.7047324301054579e-02	-2.2741057162396824e-01	-1.5263740116993077e-01	-2.0213773386037034e-01	-1.3505243075821383e-01	-1.0546192863175455e-01	-6.1737127493325182e-02	-3.0846817855802920e-02	-2.0050816139555300e-02	-2.4306293425592946e-02	-1.4340844008464524e-02	-1.2040385011945834e-02	1.4484003472677849e-02	-1.1134522153237158e-02	9.1780316347906205e-02	-8.8656583052465886e-03	-1.9586568231954767e-03	-3.5212265029454411e-02	-7.2742146024555908e-03	-1.1234983849007448e-02	1.0803271004471685e-01	-4.8618798306160858e-02	1.6288839242784341e-02	2.7461102100131209e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8988580118896989e-01	-2.0101843419063539e-01	-2.1804009449674244e-01	-3.2904658100379935e-01	-2.4137384003702708e-01	-9.8375097852727661e-02	-8.6568766762696855e-02	-2.2629297482370828e-01	-1.5185711649227923e-01	-2.0110693585603770e-01	-1.3431764293383822e-01	-1.0488122641824713e-01	-6.1444439413126932e-02	-3.0697725515948085e-02	-1.9949052247621994e-02	-2.4186873226158260e-02	-1.4272329566581579e-02	-1.1980858516043831e-02	1.4414665012798243e-02	-1.1078724648474075e-02	9.1365763944020101e-02	-8.8224919522667793e-03	-1.9497666596909363e-03	-3.5049024771938012e-02	-7.2588774672256396e-03	-1.1186065293591511e-02	1.0755045470484068e-01	-4.8402032039135061e-02	1.6182355842708891e-02	2.7529698114994878e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8843016681923495e-01	-1.9999126655209423e-01	-2.1693121855636172e-01	-3.2740718820421755e-01	-2.4015932919010113e-01	-9.7826196954491948e-02	-8.6096569253873101e-02	-2.2517932731054566e-01	-1.5108235405922640e-01	-2.0008320585135098e-01	-1.3359196225101261e-01	-1.0430831174377533e-01	-6.1151779850273848e-02	-3.0548919857913054e-02	-1.9847941863092845e-02	-2.4067867155171313e-02	-1.4203871776877982e-02	-1.1921572058689996e-02	1.4345409128298474e-02	-1.1023220999618479e-02	9.0949315945509007e-02	-8.7794383258701127e-03	-1.9408402924851187e-03	-3.4885445336299975e-02	-7.2417196673632894e-03	-1.1136738199990202e-02	1.0706544508234958e-01	-4.8183974619946168e-02	1.6078653096667419e-02	2.7598488146854621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8698257473514643e-01	-1.9897150005271527e-01	-2.1582982862515535e-01	-3.2577560102503750e-01	-2.3895177188652764e-01	-9.7285656981810534e-02	-8.5630624762748506e-02	-2.2406965969094791e-01	-1.5031306625293031e-01	-1.9906648761224280e-01	-1.3287524802808875e-01	-1.0374305411409826e-01	-6.0859187873864774e-02	-3.0400413701548203e-02	-1.9747480904696732e-02	-2.3949279950648213e-02	-1.4135478550183423e-02	-1.1862527255889870e-02	1.4276240119054751e-02	-1.0968010864089731e-02	9.0531071184293058e-02	-8.7365003254007510e-03	-1.9318796980489256e-03	-3.4721558328074401e-02	-7.2227892704155600e-03	-1.1087019495066470e-02	1.0657780474187210e-01	-4.7964689607405117e-02	1.5977678817887992e-02	2.7667470728769179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8554299973100261e-01	-1.9795907086006537e-01	-2.1473586949745807e-01	-3.2415182463803410e-01	-2.3775113974326006e-01	-9.6753327874275222e-02	-8.5170827357989823e-02	-2.2296400289318191e-01	-1.4954920595585450e-01	-1.9805672540806732e-01	-1.3216736022991565e-01	-1.0318532420963658e-01	-6.0566701745147278e-02	-3.0252219519468500e-02	-1.9647665287140029e-02	-2.3831116214316460e-02	-1.4067157610924809e-02	-1.1803725646305814e-02	1.4207162506585528e-02	-1.0913093852211637e-02	9.0111127801012395e-02	-8.6936807616870421e-03	-1.9228868426342304e-03	-3.4557394739716724e-02	-7.2021340474176052e-03	-1.1036925918420865e-02	1.0608765705498359e-01	-4.7744239585059953e-02	1.5879380445122198e-02	2.7736644406301179e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8411141635275694e-01	-1.9695391549264540e-01	-2.1364928615654855e-01	-3.2253586353401376e-01	-2.3655740436639103e-01	-9.6229060868856908e-02	-8.4717072209529509e-02	-2.2186238809208281e-01	-1.4879072654332476e-01	-1.9705386400540911e-01	-1.3146815953440721e-01	-1.0263499391815979e-01	-6.0274358921928284e-02	-3.0104349442285142e-02	-1.9548490922502743e-02	-2.3713380412424209e-02	-1.3998916499286935e-02	-1.1745168692980881e-02	1.4138181016076260e-02	-1.0858469528999564e-02	8.9689583184632896e-02	-8.6509823586768293e-03	-1.9138636808666424e-03	-3.4392984953802282e-02	-7.1798014467267498e-03	-1.0986474016888603e-02	1.0559512509070131e-01	-4.7522686154519406e-02	1.5783705106310209e-02	2.7806007737416718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8268779889651685e-01	-1.9595597082925328e-01	-2.1257002378334830e-01	-3.2092772151353199e-01	-2.3537053734468655e-01	-9.5712708546697736e-02	-8.4269255608112159e-02	-2.2076484663611312e-01	-1.4803758187622820e-01	-1.9605784866198786e-01	-1.3077750739719268e-01	-1.0209193636599949e-01	-5.9982196063315923e-02	-2.9956815263816095e-02	-1.9449953721573682e-02	-2.3596076876569717e-02	-1.3930762573374935e-02	-1.1686857785022329e-02	1.4069300558745884e-02	-1.0804137415890636e-02	8.9266533914560298e-02	-8.6084077550422858e-03	-1.9048121543870503e-03	-3.4228358746455759e-02	-7.1558385688252841e-03	-1.0935680139311392e-02	1.0510033150915932e-01	-4.7300089929659291e-02	1.5690599680809113e-02	2.7875559292385375e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8127212140748092e-01	-1.9496517411811928e-01	-2.1149802776503818e-01	-3.1932740167867935e-01	-2.3419051024360893e-01	-9.5204124877676322e-02	-8.3827274983640648e-02	-2.1967140997677428e-01	-1.4728972629388795e-01	-1.9506862512068621e-01	-1.3009526611427533e-01	-1.0155602594777481e-01	-5.9690249034776960e-02	-2.9809628446281305e-02	-1.9352049595144836e-02	-2.3479209804564791e-02	-1.3862703011400716e-02	-1.1628794239248893e-02	1.4000526214624076e-02	-1.0750096992422568e-02	8.8842075705256623e-02	-8.5659595057583603e-03	-1.8957341905453558e-03	-3.4063545291018148e-02	-7.1302921421069381e-03	-1.0884560431578481e-02	1.0460339845856906e-01	-4.7076510531711302e-02	1.5600010860103132e-02	2.7945297653680687e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7986435767930373e-01	-1.9398146298582156e-01	-2.1043324370360622e-01	-3.1773490642587415e-01	-2.3301729459979237e-01	-9.4703165262716216e-02	-8.3391028922312621e-02	-2.1858210960040242e-01	-1.4654711460706871e-01	-1.9408613960367382e-01	-1.2942129888261747e-01	-1.0102713835460825e-01	-5.9398552913510191e-02	-2.9662800125472188e-02	-1.9254774455241291e-02	-2.3362783261324287e-02	-1.3794744813869433e-02	-1.1570979301798489e-02	1.3931863215717251e-02	-1.0696347697862707e-02	8.8416303353376038e-02	-8.5236400836490971e-03	-1.8866317011450734e-03	-3.3898573161933288e-02	-7.1032084996577967e-03	-1.0833130831947398e-02	1.0410444747556093e-01	-4.6852006585194450e-02	1.5511885206923622e-02	2.8015221415880842e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7846448125385292e-01	-1.9300477544597028e-01	-2.0937561742429303e-01	-3.1615023743965709e-01	-2.3185086191596954e-01	-9.4209686573866178e-02	-8.2960417182572105e-02	-2.1749697696238371e-01	-1.4580970209115357e-01	-1.9311033880665257e-01	-1.2875546985861241e-01	-1.0050515060083053e-01	-5.9107141994098188e-02	-2.9516341115901814e-02	-1.9158124216317522e-02	-2.3246801179784938e-02	-1.3726894805785995e-02	-1.1513414149704354e-02	1.3863316929588608e-02	-1.0642888932787906e-02	8.7989310687395739e-02	-8.4814518809119624e-03	-1.8775065812408427e-03	-3.3733470338848083e-02	-7.0746335570398451e-03	-1.0781407066636278e-02	1.0360359938897259e-01	-4.6626635714680363e-02	1.5426169212720647e-02	2.8085329185569714e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7707246542137032e-01	-1.9203504990760889e-01	-2.0832509498388724e-01	-3.1457339568743603e-01	-2.3069118365632976e-01	-9.3723547192131537e-02	-8.2535340709858102e-02	-2.1641604342381185e-01	-1.4507744447945614e-01	-1.9214116989320637e-01	-1.2809764421435563e-01	-9.9989941049152362e-02	-5.8816049794451188e-02	-2.9370261915932613e-02	-1.9062094796391000e-02	-2.3131267361858474e-02	-1.3659159638874482e-02	-1.1456099892437354e-02	1.3794892843394446e-02	-1.0589720060614581e-02	8.7561190519762244e-02	-8.4393972106131202e-03	-1.8683607079880431e-03	-3.3568264210917534e-02	-7.0446127910824829e-03	-1.0729404645693125e-02	1.0310097422717684e-01	-4.6400454542354017e-02	1.5342809353419962e-02	2.8155619581238529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7568828322099825e-01	-1.9107222518334685e-01	-2.0728162267889264e-01	-3.1300438141517484e-01	-2.2953823124230510e-01	-9.3244607043087027e-02	-8.2115701650187306e-02	-2.1533934019061349e-01	-1.4435029795668317e-01	-1.9117858048925701e-01	-1.2744768819169935e-01	-9.9481389434310688e-02	-5.8525309062012087e-02	-2.9224572712873726e-02	-1.8966682118139972e-02	-2.3016185479414822e-02	-1.3591545793803003e-02	-1.1399037573412847e-02	1.3726596548350352e-02	-1.0536840409084312e-02	8.7132034601518443e-02	-8.3974783081593729e-03	-1.8591959395458187e-03	-3.3402981581306945e-02	-7.0131912196869546e-03	-1.0677138859141379e-02	1.0259669112898245e-01	-4.6173518686358668e-02	1.5261752143424708e-02	2.8226091233187831e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7431190744167205e-01	-1.9011624049719095e-01	-2.0624514705350039e-01	-3.1144319414397870e-01	-2.2839197604875949e-01	-9.2772727630272805e-02	-8.1701403362561292e-02	-2.1426689825514950e-01	-1.4362821915252616e-01	-1.9022251867761891e-01	-1.2680546915403312e-01	-9.8979376885185225e-02	-5.8234951780217231e-02	-2.9079283388058558e-02	-1.8871882109952547e-02	-2.2901559075297194e-02	-1.3524059582411620e-02	-1.1342228171470648e-02	1.3658433724681032e-02	-1.0484249271702282e-02	8.6701933579407600e-02	-8.3556973327469693e-03	-1.8500141140325250e-03	-3.3237648671879214e-02	-6.9804133826437504e-03	-1.0624624773395588e-02	1.0209086825816927e-01	-4.5945882759895598e-02	1.5182944187811687e-02	2.8296742783429751e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7294331062334409e-01	-1.8916703549206124e-01	-2.0521561490737714e-01	-3.0988983266756082e-01	-2.2725238940056730e-01	-9.2307772066397523e-02	-8.1292350430226090e-02	-2.1319874834030844e-01	-1.4291116513540586e-01	-1.8927293299267497e-01	-1.2617085563576183e-01	-9.8483785945383095e-02	-5.7945009175192914e-02	-2.8934403521887489e-02	-1.8777690706929001e-02	-2.2787391564370558e-02	-1.3456707149964581e-02	-1.1285672602322326e-02	1.3590410127042334e-02	-1.0431945909133706e-02	8.6270976955431872e-02	-8.3140563687877159e-03	-1.8408170485343827e-03	-3.3072291128063085e-02	-6.9463233234623055e-03	-1.0571877227952383e-02	1.0158362272169162e-01	-4.5717600371056745e-02	1.5106332232686055e-02	2.8367572885590953e+00
