# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1925537992084452e-01	-1.0681124955949546e-01	-1.2171521201048918e-01	-3.7323977895265836e-01	-2.6358914956072493e-01	-1.4445151113586503e-02	-7.1227021574314306e-03	-2.2592554570776802e-01	-1.2671980716506170e-01	-1.6787446059886119e-01	-1.0342578439554395e-01	-5.2999671365763126e-02	-4.1363886593958482e-02	-2.0583509754276967e-02	-1.4581669064423696e-02	-2.2450529827710047e-02	4.9551140031683080e-02	-8.5153337472889650e-03	1.6036836237902435e-01	-7.5415567756543997e-03	2.1879539427472638e-01	-6.9486931314395215e-04	-1.8837936231610776e-03	-2.8224697906275666e-02	-3.4090460627211015e-03	-8.3028790208191997e-03	1.9629166449931446e-01	-2.3022453867434730e-02	5.3216609552220483e-02	3.5799877360347523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1769016764414382e-01	-1.0564986834410262e-01	-1.2045095027864959e-01	-3.7145211922840404e-01	-2.6228571921054367e-01	-1.3946533647633942e-02	-6.8261414216798473e-03	-2.2494352046118316e-01	-1.2592578456880399e-01	-1.6690346622862559e-01	-1.0256893591599270e-01	-5.2373681341437966e-02	-4.1291748338337410e-02	-2.0559833719663464e-02	-1.4508891748837056e-02	-2.2407112285288366e-02	4.9343513081139254e-02	-8.5318368987617015e-03	1.6018900191678326e-01	-7.5378016980773626e-03	2.1813298173796100e-01	-7.2111185350881037e-04	-1.8956147702682532e-03	-2.8228213517227405e-02	-3.6623155180836612e-03	-8.3551588192798485e-03	1.9582588510026830e-01	-2.3044646623885414e-02	5.2756264759859763e-02	3.5889778462136288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1613156313262825e-01	-1.0450831372169019e-01	-1.1920758522500870e-01	-3.6967084807102402e-01	-2.6098808979360150e-01	-1.3461616071157157e-02	-6.5383655610628654e-03	-2.2396370032595220e-01	-1.2514011395958760e-01	-1.6594078848001506e-01	-1.0172455272008758e-01	-5.1760429780233888e-02	-4.1216073180458133e-02	-2.0534186161020165e-02	-1.4436389675017472e-02	-2.2361972024971106e-02	4.9135778095315601e-02	-8.5467362562642278e-03	1.5999696268978222e-01	-7.5330841502788612e-03	2.1746249535753423e-01	-7.4641891648857741e-04	-1.9068504425089235e-03	-2.8228026691982790e-02	-3.9078239756260950e-03	-8.4046704981548329e-03	1.9535019054793734e-01	-2.3062823037045575e-02	5.2301584626627186e-02	3.5979966545953856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1457955193549048e-01	-1.0338650144027521e-01	-1.1798503313381550e-01	-3.6789596625930593e-01	-2.5969624392800150e-01	-1.2990228234325879e-02	-6.2592342432061226e-03	-2.2298601032674151e-01	-1.2436269472238030e-01	-1.6498634439334503e-01	-1.0089253475986275e-01	-5.1159754147811112e-02	-4.1136934994041946e-02	-2.0506596751247087e-02	-1.4364167552666040e-02	-2.2315142872170363e-02	4.8927948410642193e-02	-8.5600518870778582e-03	1.5979225422411433e-01	-7.5274235589907661e-03	2.1678406715624707e-01	-7.7080433299321844e-04	-1.9175062510895706e-03	-2.8224181803360317e-02	-4.1456283285137415e-03	-8.4514523407393412e-03	1.9486465152212448e-01	-2.3077054841625790e-02	5.1852615304219300e-02	3.6070439404991839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1303412052557344e-01	-1.0228434052794080e-01	-1.1678320310155806e-01	-3.6612747578191013e-01	-2.5841016514183279e-01	-1.2532198465661599e-02	-5.9886076623321474e-03	-2.2201038053651814e-01	-1.2359342706646480e-01	-1.6404005158045248e-01	-1.0007278022105465e-01	-5.0571491406105326e-02	-4.1054407373162585e-02	-2.0477095310403193e-02	-1.4292229847594807e-02	-2.2266658594107095e-02	4.8720037651803480e-02	-8.5718040872936347e-03	1.5957489509952860e-01	-7.5208392075316868e-03	2.1609783212498548e-01	-7.9428191849288980e-04	-1.9275879692588790e-03	-2.8216723990392989e-02	-4.3757883011523047e-03	-8.4955429685581747e-03	1.9436934441025758e-01	-2.3087413814497006e-02	5.1409398462222908e-02	3.6161194849352389e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1149525626330188e-01	-1.0120173333120566e-01	-1.1560199707830192e-01	-3.6436537978682454e-01	-2.5712983783146082e-01	-1.2087353662961715e-02	-5.7263465711580083e-03	-2.2103674601173814e-01	-1.2283221202952331e-01	-1.6310182823278516e-01	-9.9265185531478867e-02	-4.9995478073977674e-02	-4.0968563605892468e-02	-2.0445711803878067e-02	-1.4220580788980620e-02	-2.2216552891089543e-02	4.8512059711431139e-02	-8.5820133768345734e-03	1.5934491288663272e-01	-7.5133502340708497e-03	2.1540392809537806e-01	-8.1686547150588680e-04	-1.9371015282151427e-03	-2.8205699139645449e-02	-4.5983663731947412e-03	-8.5369813168734137e-03	1.9386435122717957e-01	-2.3093971731280690e-02	5.0971971295590716e-02	3.6252230705984441e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0996294736056423e-01	-1.0013857556474820e-01	-1.1444130992096084e-01	-3.6260968253046644e-01	-2.5585524722031799e-01	-1.1655519385439144e-02	-5.4723123128420890e-03	-2.2006504672251243e-01	-1.2207895148165057e-01	-1.6217159312910892e-01	-9.8469645373715151e-02	-4.9431550288092339e-02	-4.0879476648505692e-02	-2.0412476339815026e-02	-1.4149224376469873e-02	-2.2164859387641112e-02	4.8304028730126104e-02	-8.5907004939156893e-03	1.5910234407072188e-01	-7.5049756298475557e-03	2.1470249561085519e-01	-8.3856877193529643e-04	-1.9460530128214103e-03	-2.8191153865353796e-02	-4.8134277013181723e-03	-8.5758066101658051e-03	1.9334975952694250e-01	-2.3096800323879764e-02	5.0540366539296153e-02	3.6343544818617728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0843718284458888e-01	-9.9094756372367573e-02	-1.1330102945839617e-01	-3.6086038932648151e-01	-2.5458637931823208e-01	-1.1236519946892206e-02	-5.2263668529109819e-03	-2.1909522747789692e-01	-1.2133354812928006e-01	-1.6124926564283515e-01	-9.7686052702061724e-02	-4.8879543863979358e-02	-4.0787219100267225e-02	-2.0377419165793692e-02	-1.4078164387135703e-02	-2.2111611623496848e-02	4.8095959076818233e-02	-8.5978863889599536e-03	1.5884723396239064e-01	-7.4957342373499101e-03	2.1399367779632922e-01	-8.5940557926001706e-04	-1.9544486571396787e-03	-2.8173135488416830e-02	-5.0210400389168880e-03	-8.6120583376259746e-03	1.9282566230681400e-01	-2.3095971238980696e-02	5.0114612490039408e-02	3.6435135047694542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0691795252184489e-01	-9.8070158398933516e-02	-1.1218103656806842e-01	-3.5911750649434282e-01	-2.5332322088132087e-01	-1.0830178509765606e-02	-4.9883728111154019e-03	-2.1812723784650914e-01	-1.2059590551901633e-01	-1.6033476574897387e-01	-9.6914298763693937e-02	-4.8339294357234622e-02	-4.0691863178824214e-02	-2.0340570664787772e-02	-1.4007404382289802e-02	-2.2056843044490047e-02	4.7887865329466837e-02	-8.6035922179851718e-03	1.5857963659522409e-01	-7.4856447484604495e-03	2.1327762022668137e-01	-8.7938963058253525e-04	-1.9622948397907416e-03	-2.8151692014267433e-02	-5.2212736538508903e-03	-8.6457762286870805e-03	1.9229215790372955e-01	-2.3091555997585569e-02	4.9694733034847054e-02	3.6526999270299472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0540524694199589e-01	-9.7064657873105073e-02	-1.1108120526403477e-01	-3.5738104130780296e-01	-2.5206575937247166e-01	-1.0436317179917571e-02	-4.7581934931518041e-03	-2.1716103207263407e-01	-1.1986592804134989e-01	-1.5942801403069706e-01	-9.6154273123956913e-02	-4.7810637124795934e-02	-4.0593480696213755e-02	-2.0301961350405486e-02	-1.3936947714149958e-02	-2.2000586993342126e-02	4.7679762256125378e-02	-8.6078393354813570e-03	1.5829961461083716e-01	-7.4747257025711122e-03	2.1255447079427736e-01	-8.9853463854031447e-04	-1.9695980791512965e-03	-2.8126872109662568e-02	-5.4142012444024848e-03	-8.6770002286346085e-03	1.9174934988344511e-01	-2.3083625955593740e-02	4.9280747686408249e-02	3.6619135380086982e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0389905736194878e-01	-9.6078124700557863e-02	-1.1000140279600598e-01	-3.5565100194329907e-01	-2.5081398292244056e-01	-1.0054757101954451e-02	-4.5356929222023770e-03	-2.1619656898803691e-01	-1.1914352093425018e-01	-1.5852893168553264e-01	-9.5405863695703474e-02	-4.7293407386249549e-02	-4.0492143035507182e-02	-2.0261621861434920e-02	-1.3866797532363379e-02	-2.1942876700381461e-02	4.7471664796364478e-02	-8.6106492867970060e-03	1.5800723913158229e-01	-7.4629954846764527e-03	2.1182437957569591e-01	-9.1685428908367295e-04	-1.9763650283964140e-03	-2.8098725078430330e-02	-5.5998978535844474e-03	-8.7057704743228135e-03	1.9119734692265383e-01	-2.3072252265484979e-02	4.8872671624959202e-02	3.6711541287207270e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0239937571001607e-01	-9.5110422567410063e-02	-1.0894148975916090e-01	-3.5392739742835166e-01	-2.4956788029158375e-01	-9.6853185549561262e-03	-4.3207358702290095e-03	-2.1523381191966204e-01	-1.1842859028662152e-01	-1.5763744053117523e-01	-9.4668956772577417e-02	-4.6787440285098278e-02	-4.0387921128098275e-02	-2.0219582955705903e-02	-1.3796956790387737e-02	-2.1883745274204284e-02	4.7263588043070175e-02	-8.6120438000560906e-03	1.5770258962129233e-01	-7.4504723234468479e-03	2.1108749869788854e-01	-9.3436223912718810e-04	-1.9826024703991788e-03	-2.8067300836216141e-02	-5.7784407819587947e-03	-8.7321272700300531e-03	1.9063626268436590e-01	-2.3057505839114596e-02	4.8470515746522815e-02	3.6804214918230072e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0090619455023071e-01	-9.4161409053543324e-02	-1.0790132021438270e-01	-3.5221023759006237e-01	-2.4832744083225033e-01	-9.3278210484499004e-03	-4.1131878889762294e-03	-2.1427272859345545e-01	-1.1772104304160291e-01	-1.5675346301091778e-01	-9.3943437066127303e-02	-4.6292570949945856e-02	-4.0280885431650100e-02	-2.0175875503292990e-02	-1.3727428251732574e-02	-2.1823225692299057e-02	4.7055547224629624e-02	-8.6120447776279665e-03	1.5738575373443325e-01	-7.4371742892911461e-03	2.1034398220395531e-01	-9.5107211408093748e-04	-1.9883173124960415e-03	-2.8032649884273422e-02	-5.9499094991088096e-03	-8.7561110634835435e-03	1.9006621568684365e-01	-2.3039457311664593e-02	4.8074286717286960e-02	3.6897154216067025e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9941950704685044e-01	-9.3230935755452229e-02	-1.0688074181855040e-01	-3.5049953300375125e-01	-2.4709265445185163e-01	-8.9820834184705742e-03	-3.9129153406314773e-03	-2.1331329103450727e-01	-1.1702078699971216e-01	-1.5587692219871108e-01	-9.3229187746626418e-02	-4.5808634555522809e-02	-4.0171105908713270e-02	-2.0130530479081719e-02	-1.3658214496058883e-02	-2.1761350791650771e-02	4.6847557687499861e-02	-8.6106742871700937e-03	1.5705682715410210e-01	-7.4231192924094861e-03	2.0959398591874145e-01	-9.6699750526657905e-04	-1.9935165811297362e-03	-2.7994823282348303e-02	-6.1143855539263778e-03	-8.7777624220836039e-03	1.8948732916642325e-01	-2.3018177006759802e-02	4.7683987033902982e-02	3.6990357139892032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9793930692907777e-01	-9.2318848418275382e-02	-1.0587959596451287e-01	-3.4879529494181949e-01	-2.4586351157663866e-01	-8.6479239235551977e-03	-3.7197854280836802e-03	-2.1235547546375144e-01	-1.1632773082181933e-01	-1.5500774180385429e-01	-9.2526090487470861e-02	-4.5335466383503192e-02	-4.0058652006028220e-02	-2.0083578954720429e-02	-1.3589317925142527e-02	-2.1698153259346414e-02	4.6639634879172817e-02	-8.6079545522727008e-03	1.5671591341929383e-01	-7.4083250808474506e-03	2.0883766731445630e-01	-9.8215196722602357e-04	-1.9982074163795325e-03	-2.7953872620707299e-02	-6.2719524838641787e-03	-8.7971220093553213e-03	1.8889973093454115e-01	-2.2993734902776744e-02	4.7299615089465598e-02	3.7083821665060417e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9646558845602722e-01	-9.1424987076602654e-02	-1.0489771793032474e-01	-3.4709753532290094e-01	-2.4464000311618786e-01	-8.3251603405303954e-03	-3.5336662247476506e-03	-2.1139926219144861e-01	-1.1564178403193857e-01	-1.5414584617531257e-01	-9.1834025512997380e-02	-4.4872901883041341e-02	-3.9943592634508883e-02	-2.0035052089986859e-02	-1.3520740768700431e-02	-2.1633665623194860e-02	4.6431794331542618e-02	-8.6039079427253258e-03	1.5636312374192185e-01	-7.3928092385504348e-03	2.0807518537649056e-01	-9.9654901493037595e-04	-2.0023970663901130e-03	-2.7909849991365115e-02	-6.4226957233081555e-03	-8.8142305616547480e-03	1.8830355322932876e-01	-2.2966200600358054e-02	4.6921165244921403e-02	3.7177545783026300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9499834638197575e-01	-9.0549186203644119e-02	-1.0393493703731946e-01	-3.4540626666135893e-01	-2.4342212042862776e-01	-8.0136100599412022e-03	-3.3544267038940756e-03	-2.1044463550768813e-01	-1.1496285701982413e-01	-1.5329116030567005e-01	-9.1152871649577305e-02	-4.4420776730971272e-02	-3.9825996149929328e-02	-1.9984981123591782e-02	-1.3452485090079657e-02	-2.1567920242383517e-02	4.6224051644683760e-02	-8.5985569644320293e-03	1.5599857681408397e-01	-7.3765891834299824e-03	2.0730670046963481e-01	-1.0102021208950528e-03	-2.0060928817098528e-03	-2.7862807958564901e-02	-6.5667025112225883e-03	-8.8291288651582891e-03	1.8769893256211229e-01	-2.2935643291145891e-02	4.6548627905657031e-02	3.7271527501258745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9353757592192276e-01	-8.9691274868339513e-02	-1.0299107681655457e-01	-3.4372150201719781e-01	-2.4220985528661701e-01	-7.7130901809798003e-03	-3.1819367674511519e-03	-2.0949158357014355e-01	-1.1429086104337957e-01	-1.5244360983472538e-01	-9.0482506379821401e-02	-4.3978926891598803e-02	-3.9705930334309372e-02	-1.9933397363456121e-02	-1.3384552791816724e-02	-2.1500949298184285e-02	4.6016422471034234e-02	-8.5919242490038999e-03	1.5562239860609328e-01	-7.3596821654424091e-03	2.0653237420488124e-01	-1.0231247122099529e-03	-2.0093023095491052e-03	-2.7812799528570797e-02	-6.7040617982262870e-03	-8.8418577331590628e-03	1.8708600955919755e-01	-2.2902131727740447e-02	4.6181989602992655e-02	3.7365764843156590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9208327271749879e-01	-8.8851076899954709e-02	-1.0206595518317998e-01	-3.4204325494645044e-01	-2.4100319984408441e-01	-7.4234176057809652e-03	-3.0160672742301749e-03	-2.0854009828932557e-01	-1.1362570823084962e-01	-1.5160312105272675e-01	-8.9822805899716335e-02	-4.3547188676023731e-02	-3.9583462378008236e-02	-1.9880332176488342e-02	-1.3316945621060623e-02	-2.1432784784729122e-02	4.5808922500001278e-02	-8.5840325430506081e-03	1.5523472215580383e-01	-7.3421052646865572e-03	2.0575236930698126e-01	-1.0353301674923614e-03	-2.0120328879700551e-03	-2.7759878118833330e-02	-6.8348641532430671e-03	-8.8524579836939885e-03	1.8646492879930765e-01	-2.2865734194895227e-02	4.5821233080308992e-02	3.7460255847961816e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9063543280324355e-01	-8.8028411059706088e-02	-1.0115938461822975e-01	-3.4037153945209347e-01	-2.3980214660375046e-01	-7.1444091329467751e-03	-2.8566900675380184e-03	-2.0759017521157946e-01	-1.1296731158280662e-01	-1.5076962090326188e-01	-8.9173645178531977e-02	-4.3125398800932760e-02	-3.9458658862530478e-02	-1.9825816977892152e-02	-1.3249665174866915e-02	-2.1363458499868936e-02	4.5601567442981591e-02	-8.5749046972031836e-03	1.5483568734978817e-01	-7.3238753895277110e-03	2.0496684948294727e-01	-1.0468318137695273e-03	-2.0142922400191599e-03	-2.7704097526586438e-02	-6.9592016698850692e-03	-8.8609704175286446e-03	1.8583583864704672e-01	-2.2826518481948572e-02	4.5466337383527476e-02	3.7554998570672029e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8919405257329611e-01	-8.7223091218931667e-02	-1.0027117235733152e-01	-3.3870636993555381e-01	-2.3860668838544483e-01	-6.8758815501728980e-03	-2.7036780021362783e-03	-2.0664181340006324e-01	-1.1231558497391421e-01	-1.4994303698579622e-01	-8.8534898021296465e-02	-4.2713394446786256e-02	-3.9331585744048332e-02	-1.9769883220043732e-02	-1.3182712905364191e-02	-2.1293002036135291e-02	4.5394373018808686e-02	-8.5645636548924778e-03	1.5442544069694356e-01	-7.3050092747489548e-03	2.0417597929166234e-01	-1.0576429233018871e-03	-2.0160880678119142e-03	-2.7645511896940929e-02	-7.0771678727140578e-03	-8.8674357965176660e-03	1.8519889108279203e-01	-2.2784551856492058e-02	4.5117277955652894e-02	3.7649991081951604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8775912874851095e-01	-8.6434926543335386e-02	-9.9401120585849836e-02	-3.3704776114885326e-01	-2.3741681829521585e-01	-6.6176517258473939e-03	-2.5569049705148738e-03	-2.0569501531395612e-01	-1.1167044315446649e-01	-1.4912329755787665e-01	-8.7906437133668608e-02	-4.2311013315349005e-02	-3.9202308337633926e-02	-1.9712562380965793e-02	-1.3116090124790770e-02	-2.1221446771813642e-02	4.5187354939622532e-02	-8.5530324409107961e-03	1.5400413509508948e-01	-7.2855234797374671e-03	2.0337992401476640e-01	-1.0677767103512035e-03	-2.0174281465829853e-03	-2.7584175690538365e-02	-7.1888576235291180e-03	-8.8718948223635435e-03	1.8455424152938293e-01	-2.2739901039272776e-02	4.4774026735091232e-02	3.7745231468041864e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8633065834404414e-01	-8.5663721682794236e-02	-9.8549026639907431e-02	-3.3539572814745294e-01	-2.3623252969525999e-01	-6.3695366995140737e-03	-2.4162459284456719e-03	-2.0474978668614718e-01	-1.1103180175169522e-01	-1.4831033153699683e-01	-8.7288134189003233e-02	-4.1918093686492457e-02	-3.9070891302213757e-02	-1.9653885952438114e-02	-1.3049798010406956e-02	-2.1148823862150730e-02	4.4980528897169463e-02	-8.5403341497874707e-03	1.5357192959117022e-01	-7.2654343867094053e-03	2.0257884952897492e-01	-1.0772463279064464e-03	-2.0183203187107319e-03	-2.7520143650828395e-02	-7.2943670278188839e-03	-8.8743881157955420e-03	1.8390204867601104e-01	-2.2692632180328617e-02	4.4436552257443300e-02	3.7840717830670285e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8490863863743537e-01	-8.4909276966235667e-02	-9.7714683212777750e-02	-3.3375028624383640e-01	-2.3505381617467114e-01	-6.1313537710682214e-03	-2.2815769197813075e-03	-2.0380613639963821e-01	-1.1039957727084676e-01	-1.4750406850214276e-01	-8.6679859897417430e-02	-4.1534474474207307e-02	-3.8937398626239690e-02	-1.9593885427779050e-02	-1.2983837609284486e-02	-2.1075164230704428e-02	4.4773910549526133e-02	-8.5264919340026744e-03	1.5312898913565010e-01	-7.2447581989786005e-03	2.0177292217999612e-01	-1.0860648643725411e-03	-2.0187724877276524e-03	-2.7453470771035295e-02	-7.3937933415299389e-03	-8.8749561961830991e-03	1.8324247429970097e-01	-2.2642810836342973e-02	4.4104819760480078e-02	3.7936448286958813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8349306713719935e-01	-8.4171388601083016e-02	-9.6897878566115953e-02	-3.3211145096188499e-01	-2.3388067152101377e-01	-5.9029205885882709e-03	-2.1527751004746082e-03	-2.0286407636290923e-01	-1.0977368709601167e-01	-1.4670443869500743e-01	-8.6081484076662843e-02	-4.1159995281767670e-02	-3.8801893614070278e-02	-1.9532592289331092e-02	-1.2918209842971474e-02	-2.1000498560853394e-02	4.4567515508260894e-02	-8.5115289920704492e-03	1.5267548433170261e-01	-7.2235109392721486e-03	2.0096230865818296e-01	-1.0942453402321699e-03	-2.0187926123272607e-03	-2.7384212260879934e-02	-7.4872348782777202e-03	-8.8736394616059349e-03	1.8257568308476768e-01	-2.2590501949212409e-02	4.3778791292001129e-02	3.8032420969331171e+00
