# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9718775621696741e-01	2.0700766096298426e-02	-9.2845882647178316e-02	-2.5787377512849941e-01	2.3289096046719891e-02	3.0587994967536485e-02	-2.0313753265105453e-01	-9.7039318837439145e-02	-4.5793992732946952e-02	-7.8842028602155848e-02	-4.5027033273623861e-02	-1.3105140542412573e-02	-2.7234234137584305e-02	1.1760456768348795e-01	2.2532940369371723e-01	8.2691275824769896e-03	2.0038565937544030e-02	-1.2472364045069077e-02	3.0533800947572139e-02	1.5690873072411723e-01	1.7829534993739904e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9575448663118198e-01	2.0719915465556640e-02	-9.2304843940670345e-02	-2.5658363690339775e-01	2.3219746537962039e-02	3.0686077517634497e-02	-2.0205314284916198e-01	-9.6575796688785145e-02	-4.5296339836657894e-02	-7.8527010984706977e-02	-4.4934034103061883e-02	-1.3098634952750349e-02	-2.7130148637554141e-02	1.1716273093023680e-01	2.2438806744411455e-01	8.1802211350479759e-03	1.9736916665205374e-02	-1.2459157762782809e-02	3.0374333292726329e-02	1.5619261053466743e-01	1.7759570176686620e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9432617067788208e-01	2.0734887597156165e-02	-9.1768982581775432e-02	-2.5529953494055274e-01	2.3149070135918010e-02	3.0775248810193653e-02	-2.0097576151226623e-01	-9.6113951024770508e-02	-4.4809780398686230e-02	-7.8210703947430529e-02	-4.4837102316558561e-02	-1.3090164233019848e-02	-2.7025427888360234e-02	1.1671824900728542e-01	2.2344507841971897e-01	8.0932708711427912e-03	1.9443092710429315e-02	-1.2444353802353175e-02	3.0215826873870873e-02	1.5547719263391033e-01	1.7689315466028460e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9290283767865571e-01	2.0745767373018597e-02	-9.1238235898032677e-02	-2.5402146517432400e-01	2.3077107377468660e-02	3.0855691144775977e-02	-1.9990537203385558e-01	-9.5653771478404204e-02	-4.4334144973888837e-02	-7.7893173117535047e-02	-4.4736324971389338e-02	-1.3079771830719025e-02	-2.6920098888130517e-02	1.1627120492280980e-01	2.2250054835113814e-01	8.0082483004031754e-03	1.9156983926211641e-02	-1.2427988106462848e-02	3.0058277339316365e-02	1.5476255646442844e-01	1.7618781672698172e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9148451683053389e-01	2.0752639149288151e-02	-9.0712541715230466e-02	-2.5274942348478147e-01	2.3003898157007440e-02	3.0927585369145281e-02	-1.9884195623568882e-01	-9.5195248827642978e-02	-4.3869264365756916e-02	-7.7574483171572589e-02	-4.4631788799671675e-02	-1.3067500830266960e-02	-2.6814188228679214e-02	1.1582168190780366e-01	2.2155458885035995e-01	7.9251248485556116e-03	1.8878479395830157e-02	-1.2410096319551360e-02	2.9901680323570542e-02	1.5404877956325805e-01	1.7547979627344076e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9007123717047084e-01	2.0755586734057811e-02	-9.0191838379458836e-02	-2.5148340567901606e-01	2.2929481731099956e-02	3.0991110839227818e-02	-1.9778549442445065e-01	-9.4738374946685550e-02	-4.3414969692748939e-02	-7.7254697832705790e-02	-4.4523580171905518e-02	-1.3053393942443392e-02	-2.6707722095829455e-02	1.1536976335758979e-01	2.2060731134179673e-01	7.8438718773591841e-03	1.8607467519732027e-02	-1.2390713779429886e-02	2.9746031447112107e-02	1.5333593756831373e-01	1.7476920173701890e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8866302754091583e-01	2.0754693365539156e-02	-8.9676064777424222e-02	-2.5022340747323502e-01	2.2853896723148352e-02	3.1046445380554101e-02	-1.9673596544789654e-01	-9.4283142757914704e-02	-4.2971092453689012e-02	-7.6933879868466837e-02	-4.4411785061433888e-02	-1.3037493494301621e-02	-2.6600726269878607e-02	1.1491553277425941e-01	2.1965882699469647e-01	7.7644607040288681e-03	1.8343836100984452e-02	-1.2369875509239119e-02	2.9591326316211371e-02	1.5262410422656686e-01	1.7405614162032124e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8725991655649141e-01	2.0750041690703918e-02	-8.9165160355071008e-02	-2.4896942447562501e-01	2.2777181128065958e-02	3.1093765251184569e-02	-1.9569334675045150e-01	-9.3829546184524520e-02	-4.2537464592171448e-02	-7.6612091089000536e-02	-4.4296489009847485e-02	-1.3019841419545122e-02	-2.6493226126203036e-02	1.1445907371009674e-01	2.1870924665698155e-01	7.6868626201289153e-03	1.8087472429218314e-02	-1.2347616209749038e-02	2.9437560522797831e-02	1.5191335140390239e-01	1.7334072442629761e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8586193257177461e-01	2.0741713744428208e-02	-8.8659065134559470e-02	-2.4772145216997749e-01	2.2699372316965793e-02	3.1133245106132280e-02	-1.9465761442819973e-01	-9.3377580103871399e-02	-4.2113918559903631e-02	-7.6289392345782525e-02	-4.4177777093348719e-02	-1.3000479249369645e-02	-2.6385246636001527e-02	1.1400046971204685e-01	2.1775868079057603e-01	7.6110489099295419e-03	1.7838263362995266e-02	-1.2323970252001135e-02	2.9284729644377498e-02	1.5120374909657952e-01	1.7262305859414850e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8446910365019701e-01	2.0729790929160788e-02	-8.8157719729681158e-02	-2.4647948590006613e-01	2.2620507041865932e-02	3.1165057963279039e-02	-1.9362874328324337e-01	-9.2927240301581879e-02	-4.1700287378940999e-02	-7.5965843530807459e-02	-4.4055733890098883e-02	-1.2979448103765780e-02	-2.6276812367175356e-02	1.1353980426727696e-01	2.1680723940827118e-01	7.5369908682229887e-03	1.7596095410538557e-02	-1.2298971670289979e-02	2.9132829243998720e-02	1.5049536544421496e-01	1.7190325243609561e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8308145753405672e-01	2.0714353995145186e-02	-8.7661065359737153e-02	-2.4524352085476209e-01	2.2540621440417304e-02	3.1189375170792597e-02	-1.9260670687735998e-01	-9.2478523426448911e-02	-4.1296404702745322e-02	-7.5641503576235766e-02	-4.3930443448558787e-02	-1.2956788683275364e-02	-2.6167947485342707e-02	1.1307716074988207e-01	2.1585503201218365e-01	7.4646598175950995e-03	1.7360854808766382e-02	-1.2272654155485596e-02	2.8981854870268244e-02	1.4978826674421430e-01	1.7118141407510010e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8169902161565086e-01	2.0695483021213514e-02	-8.7169043861960963e-02	-2.4401355205387945e-01	2.2459751040655229e-02	3.1206366376049077e-02	-1.9159147758494616e-01	-9.2031426946145939e-02	-4.0902104876022284e-02	-7.5316430454492336e-02	-4.3801989256840854e-02	-1.2932541261201413e-02	-2.6058675754985067e-02	1.1261262236877796e-01	2.1490216753384728e-01	7.3940271251503485e-03	1.7132427600577451e-02	-1.2245051048692364e-02	2.8831802057416363e-02	1.4908251746757356e-01	1.7045765138358790e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8032182290952751e-01	2.0673257396172984e-02	-8.6681597702533794e-02	-2.4278957433473941e-01	2.2377930765777512e-02	3.1216199496048036e-02	-1.9058302664519450e-01	-9.1585949103786576e-02	-4.0517222993282462e-02	-7.4990681178808499e-02	-4.3670454213082806e-02	-1.2906745676263723e-02	-2.5949020540724715e-02	1.1214627211682503e-01	2.1394875427598109e-01	7.3250642186882551e-03	1.6910699710338553e-02	-1.2216195335244160e-02	2.8682666325411891e-02	1.4837818027597149e-01	1.6973207192324424e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7894988802585569e-01	2.0647755800806730e-02	-8.6198669986255069e-02	-2.4157158233943909e-01	2.2295194938953725e-02	3.1219040689334156e-02	-1.8958132421346974e-01	-9.1142088875354188e-02	-4.0141594956079329e-02	-7.4664311804197733e-02	-4.3535920596854218e-02	-1.2879441325695649e-02	-2.5839004808728964e-02	1.1167819272122183e-01	2.1299489985597092e-01	7.2577426023308347e-03	1.6695557017529287e-02	-1.2186119639032898e-02	2.8534443180124703e-02	1.4767531604007766e-01	1.6900478288594634e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7758324314490745e-01	2.0619056190503585e-02	-8.5720204464916364e-02	-2.4035957050281379e-01	2.2211577288166515e-02	3.1215054329406383e-02	-1.8858633941186520e-01	-9.0699845928024006e-02	-3.9775057528878117e-02	-7.4337377428854240e-02	-4.3398470041602868e-02	-1.2850667158777312e-02	-2.5728651128240437e-02	1.1120846659520038e-01	2.1204071115109699e-01	7.1920338716011771e-03	1.6486885428505779e-02	-1.2154856217167921e-02	2.8387128113537746e-02	1.4697398385900057e-01	1.6827589103588039e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7622191399265417e-01	2.0587235778530610e-02	-8.5246145544446178e-02	-2.3915353304108344e-01	2.2127110951086246e-02	3.1204402979621560e-02	-1.8759804037888989e-01	-9.0259220579397462e-02	-3.9417448393512487e-02	-7.4009932195969255e-02	-4.3258183508148980e-02	-1.2820461670799121e-02	-2.5617981673230910e-02	1.1073717579105896e-01	2.1108629424553599e-01	7.1279097279543513e-03	1.6284570946346867e-02	-1.2122436954963400e-02	2.8240716604004228e-02	1.4627424108079914e-01	1.6754550265290991e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7486592581746999e-01	2.0552371019965317e-02	-8.4776438290883410e-02	-2.3795346394116429e-01	2.2041828479983244e-02	3.1187247369575205e-02	-1.8661639431827651e-01	-8.9820213757667952e-02	-3.9068606202187842e-02	-7.3682029295950968e-02	-4.3115141259232020e-02	-1.2788862897448001e-02	-2.5507018224174050e-02	1.1026440195455610e-01	2.1013175437916057e-01	7.0653419927630039e-03	1.6088499738752416e-02	-1.2088893361250594e-02	2.8095204116551167e-02	1.4557614332397892e-01	1.6681372347723947e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7351530336793201e-01	2.0514537596296817e-02	-8.4311028435222507e-02	-2.3675935695064057e-01	2.1955761846676736e-02	3.1163746372960450e-02	-1.8564136754687624e-01	-8.9382826962733725e-02	-3.8728370628995958e-02	-7.3353720969040831e-02	-4.2969422835112070e-02	-1.2755908409613322e-02	-2.5395782169937705e-02	1.0979022628069525e-01	2.0917719589816214e-01	7.0043026207591815e-03	1.5898558203965778e-02	-1.2054256564011634e-02	2.7950586103227124e-02	1.4487974449991067e-01	1.6608065865542496e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7217007087171347e-01	2.0473810400705415e-02	-8.3849862377206735e-02	-2.3557120556837574e-01	2.1868942447523854e-02	3.1134056986887492e-02	-1.8467292554161688e-01	-8.8947062228269563e-02	-3.8396582419904880e-02	-7.3025058508315366e-02	-4.2821107030227526e-02	-1.2721635308601972e-02	-2.5284294509789879e-02	1.0931472947091793e-01	2.0822272220750634e-01	6.9447637129372341e-03	1.5714633034700387e-02	-1.2018557306330967e-02	2.7806858003491398e-02	1.4418509683608452e-01	1.6534641268777792e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7083025201556099e-01	2.0430263524032797e-02	-8.3392887188103226e-02	-2.3438900303575516e-01	2.1781401108447500e-02	3.1098334312652992e-02	-1.8371103298551253e-01	-8.8512922084774265e-02	-3.8073083441196122e-02	-7.2696092263063533e-02	-4.2670271870910111e-02	-1.2686080221758033e-02	-2.5172575855517774e-02	1.0883799169172609e-01	2.0726843572524351e-01	6.8866975289208592e-03	1.5536611280046962e-02	-1.1981825942660699e-02	2.7664015244645707e-02	1.4349225090014203e-01	1.6461108937719876e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6949586992634167e-01	2.0383970241443741e-02	-8.2940050612535288e-02	-2.3321274232854280e-01	2.1693168090006851e-02	3.1056731537956746e-02	-1.8275565381268952e-01	-8.8080409523597095e-02	-3.7757716726311910e-02	-7.2366871642529002e-02	-4.2516994594153222e-02	-1.2649279298478720e-02	-2.5060646433655669e-02	1.0836009253474957e-01	2.0631443783867476e-01	6.8300764987996587e-03	1.5364380405353236e-02	-1.1944092435395726e-02	2.7522053242302225e-02	1.4280125562460594e-01	1.6387479177949360e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6816694715315564e-01	2.0335002999790873e-02	-8.2491301069400502e-02	-2.3204241614934354e-01	2.1604273092507509e-02	3.1009399920533420e-02	-1.8180675125244070e-01	-8.7649527961956672e-02	-3.7450326521100932e-02	-7.2037445120008703e-02	-4.2361351627432348e-02	-1.2611268206621690e-02	-2.4948526087819986e-02	1.0788111097826740e-01	2.0536082886238757e-01	6.7748732344407427e-03	1.5197828350059110e-02	-1.1905386351753769e-02	2.7380967400890809e-02	1.4211215833224941e-01	1.6313762215518776e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6684350565049514e-01	2.0283433405680940e-02	-8.2046587651956396e-02	-2.3087801692064894e-01	2.1514745261155183e-02	3.0956488773201632e-02	-1.8086428787225220e-01	-8.7220281208955280e-02	-3.7150758327427584e-02	-7.1707860237294085e-02	-4.2203418569571681e-02	-1.2572082129290413e-02	-2.4836234281146886e-02	1.0740112535019951e-01	2.0440770799815874e-01	6.7210605402806094e-03	1.5036843583483639e-02	-1.1865736860956336e-02	2.7240753114199115e-02	1.4142500476203049e-01	1.6239968192289117e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6552556676243938e-01	2.0229332214249315e-02	-8.1605860127093324e-02	-2.2971953677846174e-01	2.1424613191250486e-02	3.0898145450301836e-02	-1.7992822561984276e-01	-8.6792673432594947e-02	-3.6858858945131717e-02	-7.1378163609447723e-02	-4.2043270172650103e-02	-1.2531755761997608e-02	-2.4723790098831279e-02	1.0692021329256597e-01	2.0345517329672727e-01	6.6686114236050907e-03	1.4881315158558906e-02	-1.1825172731705115e-02	2.7101405765946242e-02	1.4073983909553409e-01	1.6166107161422699e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6421315120787242e-01	2.0172769318639632e-02	-8.1169068933876376e-02	-2.2856696756647690e-01	2.1333904933425785e-02	3.0834515335508770e-02	-1.7899852586415771e-01	-8.6366709127794677e-02	-3.6574476512323789e-02	-7.1048400929902042e-02	-4.1880980324940260e-02	-1.2490323310191663e-02	-2.4611212250762488e-02	1.0643845172742744e-01	2.0250332162143059e-01	6.6174991043229780e-03	1.4731132763511753e-02	-1.1783722329949150e-02	2.6962920730386235e-02	1.4005670398385459e-01	1.6092189083035832e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6290627906670749e-01	2.0113813740191899e-02	-8.0736165181373609e-02	-2.2742030083081025e-01	2.1242647998924061e-02	3.0765741831003085e-02	-1.7807514943533523e-01	-8.5942393085414043e-02	-3.6297460543995033e-02	-7.0718616975871951e-02	-4.1716622034871420e-02	-1.2447818487142171e-02	-2.4498519074254304e-02	1.0595591682430044e-01	2.0155224861370230e-01	6.5676970242425315e-03	1.4586186771493728e-02	-1.1741413616937585e-02	2.6825293372939242e-02	1.3937564057486165e-01	1.6018223820013500e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6160496976709946e-01	2.0052533619335063e-02	-8.0307100645842303e-02	-2.2627952781525723e-01	2.1150869364918820e-02	3.0691966347972617e-02	-1.7715805666364093e-01	-8.5519730362278348e-02	-3.6027661968943275e-02	-7.0388855614067505e-02	-4.1550267416004837e-02	-1.2404274512174620e-02	-2.4385728536866238e-02	1.0547268396905071e-01	2.0060204866041750e-01	6.5191788558570177e-03	1.4446368288168809e-02	-1.1698274147551899e-02	2.6688519050849513e-02	1.3869668854079092e-01	1.5944221133987083e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6030924207363437e-01	1.9988996207181236e-02	-7.9881827767306540e-02	-2.2514463945706920e-01	2.1058595479874466e-02	3.0613328298433714e-02	-1.7624720741734906e-01	-8.5098726252205839e-02	-3.5764933164994253e-02	-7.0059159806699633e-02	-4.1381987673011912e-02	-1.2359724109246422e-02	-2.4272858239312429e-02	1.0498882773425905e-01	1.9965281486307543e-01	6.4719185106494491e-03	1.4311569197266278e-02	-1.1654331068913098e-02	2.6552593113864788e-02	1.3801988610610141e-01	1.5870190681478163e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5901911407647205e-01	1.9923267857818262e-02	-7.9460299645569846e-02	-2.2401562638323147e-01	2.0965852268946348e-02	3.0529965088338846e-02	-1.7534256113958357e-01	-8.4679386258031328e-02	-3.5509127992525265e-02	-6.9729571617764372e-02	-4.1211853088641927e-02	-1.2314199505855017e-02	-2.4159925418455252e-02	1.0450442185105373e-01	1.9870463900880547e-01	6.4258901469239592e-03	1.4181682204111229e-02	-1.1609611119257027e-02	2.6417510904938685e-02	1.3734527007554864e-01	1.5796142010208039e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5773460318142877e-01	1.9855414021296074e-02	-7.9042470035714171e-02	-2.2289247890722971e-01	2.0872665139420491e-02	3.0442012111954835e-02	-1.7444407688411101e-01	-8.4261716064622627e-02	-3.5260101826282954e-02	-6.9400132219598343e-02	-4.1039933011665690e-02	-1.2267732432270088e-02	-2.4046946950380031e-02	1.0401953918240112e-01	1.9775761154317847e-01	6.3810681771734289e-03	1.4056600877147300e-02	-1.1564140627072599e-02	2.6283267760950177e-02	1.3667287586241950e-01	1.5722084555575006e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5645572610097755e-01	1.9785499237297499e-02	-7.8628293343124184e-02	-2.2177518702628951e-01	2.0779058986189279e-02	3.0349602747484456e-02	-1.7355171335008401e-01	-8.3845721512883137e-02	-3.5017711585497012e-02	-6.9070881899691905e-02	-4.0866295845781289e-02	-1.2220354121081179e-02	-2.3933939353548279e-02	1.0353425169784478e-01	1.9681182154480328e-01	6.3374272749926411e-03	1.3936219687470029e-02	-1.1517945510496877e-02	2.6149859013440295e-02	1.3600273751688036e-01	1.5648027637299639e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5518249884614680e-01	1.9713587129490378e-02	-7.8217724618062506e-02	-2.2066374041907294e-01	2.0685058197265422e-02	3.0252868353905473e-02	-1.7266542891575018e-01	-8.3431408574730276e-02	-3.4781815762295630e-02	-6.8741860067749780e-02	-4.0691009039465167e-02	-1.2172095307050839e-02	-2.3820918792024921e-02	1.0304863044967920e-01	1.9586735670168748e-01	6.2949423815468553e-03	1.3820434046390537e-02	-1.1471051276960211e-02	2.6017279989362478e-02	1.3533488775439143e-01	1.5573980456238146e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5391493671930315e-01	1.9639740400549496e-02	-7.7810719549857063e-02	-2.1955812844382250e-01	2.0590686659329272e-02	3.0151938269007073e-02	-1.7178518167110693e-01	-8.3018783329045859e-02	-3.4552274448425853e-02	-6.8413105262991311e-02	-4.0514139076755017e-02	-1.2122986227266276e-02	-2.3707901078777602e-02	1.0256274555054509e-01	1.9492430328933943e-01	6.2535887116050744e-03	1.3709140341050504e-02	-1.1423483023075942e-02	2.5885526011844680e-02	1.3466935798414265e-01	1.5499952091364347e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5265305430778656e-01	1.9564020827840447e-02	-7.7407234460720759e-02	-2.1845834013693211e-01	2.0495967763310696e-02	3.0046939808583428e-02	-1.7091092944953570e-01	-8.2607851938583013e-02	-3.4328949360293105e-02	-6.8084655161674959e-02	-4.0335751468943623e-02	-1.2073056621578636e-02	-2.3594901679044104e-02	1.0207666615242847e-01	1.9398274615058342e-01	6.2133417591488348e-03	1.3602235968115571e-02	-1.1375265434768146e-02	2.5754592400961469e-02	1.3400617833746689e-01	1.5425951496919166e-01	0
