# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3243327924757994e-02	-4.7899449436846958e-02	-2.8374593462039910e-01	-1.2401461777524204e-01	-1.4154310431064515e-01	-3.2807188771997353e-01	-2.3646949534395606e-01	-2.7550242254662316e-01	1.7558599570693324e-02	-2.0749621484295816e-01	-1.4028394506031316e-01	-5.1550863522941193e-02	-2.4832217872091264e-01	1.4245016258986999e-02	-2.8673745842515541e-01	-1.5764677082345642e-02	2.1469387371642509e-01	2.9154291698531257e-03	1.1234927623177250e-03	1.6099947316562352e-01	-1.2258904513388720e-02	-2.7396636299161444e-02	-1.0272531721245514e-02	-1.8639934036237267e-02	2.1504963250045323e-02	-3.4244299175909786e-02	-2.0706636776785942e-02	-1.2083946066807292e-02	-1.8475859266826399e-02	-2.1979908073290883e-02	-1.1806587931175514e-02	7.6328765194863799e-02	1.8941371824213904e-01	-1.2101051207607613e-02	-9.7049425227580689e-03	-5.1709875788677768e-03	2.0755959053624762e-02	2.7121529440121290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2175930936417122e-02	-4.6699336281722743e-02	-2.8223991655452763e-01	-1.2302812413303194e-01	-1.4050243425555364e-01	-3.2655166270758101e-01	-2.3512146357204453e-01	-2.7397225212301246e-01	1.8024972176227561e-02	-2.0636668968315811e-01	-1.3927442815368901e-01	-5.0993005265419451e-02	-2.4697677287799719e-01	1.4779578540371598e-02	-2.8507143765686666e-01	-1.6113446437410715e-02	2.1451495571558635e-01	2.7792152868556384e-03	1.1093782652180563e-03	1.6041744767791125e-01	-1.2261065402589706e-02	-2.7380956732851475e-02	-1.0278216876257237e-02	-1.8555913165425521e-02	2.1278951667156813e-02	-3.4149319600855807e-02	-2.0622039370213920e-02	-1.2038872687798559e-02	-1.8417881208187090e-02	-2.1924162633298657e-02	-1.1779135830832356e-02	7.6136276172465864e-02	1.8895348751291025e-01	-1.2105157698160899e-02	-9.7009911906461056e-03	-5.2556394008665573e-03	2.0621649526950916e-02	2.7190123927963046e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1127188056019341e-02	-4.5520934300487710e-02	-2.8074326428974561e-01	-1.2205384457382863e-01	-1.3947365148937840e-01	-3.2503876092841627e-01	-2.3378344383358601e-01	-2.7245243067500224e-01	1.8477448683379048e-02	-2.0524489944439114e-01	-1.3827609887670772e-01	-5.0445051982814910e-02	-2.4564031331293135e-01	1.5299103729394518e-02	-2.8341786350948128e-01	-1.6455031666853602e-02	2.1432366823768087e-01	2.6460120514643351e-03	1.0959095989358861e-03	1.5983322035564612e-01	-1.2262177470482994e-02	-2.7363288966213789e-02	-1.0282555696983298e-02	-1.8471897484481494e-02	2.1056057481622814e-02	-3.4052899268609348e-02	-2.0537299201169850e-02	-1.1993480075048177e-02	-1.8359488009189604e-02	-2.1867426081606821e-02	-1.1751222463888183e-02	7.5941265127186408e-02	1.8848567653775239e-01	-1.2107924099058639e-02	-9.6960771144231003e-03	-5.3377955093691842e-03	2.0488853279290131e-02	2.7258977194368281e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0096936759024819e-02	-4.4364110886058072e-02	-2.7925588638431176e-01	-1.2109163903124885e-01	-1.3845662005014317e-01	-3.2353304140390271e-01	-2.3245533365137910e-01	-2.7094287096715647e-01	1.8916225601664349e-02	-2.0413075312316259e-01	-1.3728883509661796e-01	-4.9906829200186124e-02	-2.4431270465919730e-01	1.5803789615475402e-02	-2.8177663467545916e-01	-1.6789400793802423e-02	2.1412000513212390e-01	2.5157890313856042e-03	1.0830608550605873e-03	1.5924686356992926e-01	-1.2262246771062527e-02	-2.7343648579263458e-02	-1.0285574122335940e-02	-1.8387900898618418e-02	2.0836262345994748e-02	-3.3955078701667391e-02	-2.0452430067656537e-02	-1.1947785868991177e-02	-1.8300687445801784e-02	-2.1809722378414855e-02	-1.1722852665488380e-02	7.5743755274504568e-02	1.8801039932806465e-01	-1.2109369310701284e-02	-9.6902178752778807e-03	-5.4174818452314751e-03	2.0357542208676464e-02	2.7328086900536150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9085013354944586e-02	-4.3228730516143489e-02	-2.7777769324218105e-01	-1.2014136830639507e-01	-1.3745120488960647e-01	-3.2203436718290562e-01	-2.3113703231391927e-01	-2.6944348713067379e-01	1.9341499011096074e-02	-2.0302416184635547e-01	-1.3631251513915638e-01	-4.9378165010163372e-02	-2.4299385353595701e-01	1.6293834141330083e-02	-2.8014765062718305e-01	-1.7116525126426377e-02	2.1390396637448647e-01	2.3885153843709417e-03	1.0708067292548055e-03	1.5865844988050745e-01	-1.2261279587140928e-02	-2.7322051479591086e-02	-1.0287297891830477e-02	-1.8303936891687727e-02	2.0619547328233161e-02	-3.3855897899921682e-02	-2.0367445447512938e-02	-1.1901807234948556e-02	-1.8241487390771131e-02	-2.1751075242961760e-02	-1.1694031471075436e-02	7.5543771099314913e-02	1.8752777170048762e-01	-1.2109512311976805e-02	-9.6834309324613614e-03	-5.4947245579584731e-03	2.0227688787395483e-02	2.7397450733922075e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8091252993127861e-02	-4.2114654730853136e-02	-2.7630859708401889e-01	-1.1920289406422288e-01	-1.3645727187735410e-01	-3.2054260534501972e-01	-2.2982844083540294e-01	-2.6795419463068088e-01	1.9753464520134670e-02	-2.0192503882659521e-01	-1.3534701781727831e-01	-4.8858890051807533e-02	-2.4168366851594689e-01	1.6769435344053868e-02	-2.7853081161343557e-01	-1.7436379283844918e-02	2.1367555805661870e-01	2.2641598795170247e-03	1.0591225194727014e-03	1.5806805199455831e-01	-1.2259282433610035e-02	-2.7298513908584694e-02	-1.0287752541198405e-02	-1.8220018535349117e-02	2.0405892922113512e-02	-3.3755396341970278e-02	-2.0282358505508604e-02	-1.1855560872589363e-02	-1.8181895810198002e-02	-2.1691508154421526e-02	-1.1664764109188748e-02	7.5341338315964124e-02	1.8703791118034901e-01	-1.2108372153493930e-02	-9.6757336228591607e-03	-5.5695500016283558e-03	2.0099266055135463e-02	2.7467066407914276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7115489670983774e-02	-4.1021742115755523e-02	-2.7484851191809523e-01	-1.1827607883078434e-01	-1.3547468780503749e-01	-3.1905762699999696e-01	-2.2852946191649204e-01	-2.6647491023402992e-01	2.0152317223455892e-02	-2.0083329931776128e-01	-1.3439222245888269e-01	-4.8348837489186183e-02	-2.4038206009287555e-01	1.7230791295994016e-02	-2.7692601865566951e-01	-1.7748941217592969e-02	2.1343479237044324e-01	2.1426909185594694e-03	1.0479841238751385e-03	1.5747574272611320e-01	-1.2256262060182113e-02	-2.7273052446785431e-02	-1.0286963398111500e-02	-1.8136158498076174e-02	2.0195279058372324e-02	-3.3653612986408947e-02	-2.0197182100226176e-02	-1.1809063025279136e-02	-1.8121920759906596e-02	-2.1631044352650147e-02	-1.1635055994222893e-02	7.5136483828056058e-02	1.8654093690549253e-01	-1.2105967950693085e-02	-9.6671431604499394e-03	-5.6419847302181777e-03	1.9972247612053275e-02	2.7536931661513724e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6157556244724842e-02	-3.9949848290421315e-02	-2.7339735351109878e-01	-1.1736078599130055e-01	-1.3450332039074475e-01	-3.1757930728333406e-01	-2.2723999990583069e-01	-2.6500555197763526e-01	2.0538251659492177e-02	-1.9974886057064292e-01	-1.3344800893351666e-01	-4.7847842989639747e-02	-2.3908894064836103e-01	1.7678100045359288e-02	-2.7533317354406339e-01	-1.8054192228646123e-02	2.1318168758536318e-01	2.0240765571428424e-03	1.0373680384490602e-03	1.5688159495615908e-01	-1.2252225453611378e-02	-2.7245684018371380e-02	-1.0284955578024123e-02	-1.8052369054012234e-02	1.9987685116567570e-02	-3.3550586273133405e-02	-2.0111928790758807e-02	-1.1762329489314221e-02	-1.8061570381634084e-02	-2.1569706838802286e-02	-1.1604912719143146e-02	7.4929235688072332e-02	1.8603696953043411e-01	-1.2102318876830187e-02	-9.6576766356532510e-03	-5.7120554923701088e-03	1.9846607611774373e-02	2.7607044259017655e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5217284442542390e-02	-3.8898825902396489e-02	-2.7195503935885001e-01	-1.1645687978904452e-01	-1.3354303828347472e-01	-3.1610752534807335e-01	-2.2595996076232172e-01	-2.6354603913735924e-01	2.0911461767968823e-02	-1.9867164178881258e-01	-1.3251425767811545e-01	-4.7355744701794170e-02	-2.3780422441847682e-01	1.8111559556870698e-02	-2.7375217883341230e-01	-1.8352116979996957e-02	2.1291626801935573e-01	1.9082845260352747e-03	1.0272513543142247e-03	1.5628568159341566e-01	-1.2247179839403412e-02	-2.7216425894789217e-02	-1.0281753980141061e-02	-1.7968662091681201e-02	1.9783089937592820e-02	-3.3446354124644501e-02	-2.0026610843216996e-02	-1.1715375623045763e-02	-1.8000852899064525e-02	-2.1507518375825325e-02	-1.1574340048196935e-02	7.4719623056848414e-02	1.8552613113114777e-01	-1.2097444155880929e-02	-9.6473510145773603e-03	-5.7797892256174124e-03	1.9722320754305373e-02	2.7677401989706292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4294504880267366e-02	-3.7868524626625329e-02	-2.7052148865691866e-01	-1.1556422532495042e-01	-1.3259371106770554e-01	-3.1464216435283671e-01	-2.2468925201813714e-01	-2.6209629219741870e-01	2.1272140847372559e-02	-1.9760156408470908e-01	-1.3159084972175689e-01	-4.6872383233298148e-02	-2.3652782745992590e-01	1.8531367652339273e-02	-2.7218293783884834e-01	-1.8642703504791643e-02	2.1263856400372208e-01	1.7952822522680513e-03	1.0176117547295014e-03	1.5568807553583147e-01	-1.2241132683019709e-02	-2.7185295697526042e-02	-1.0277383283516964e-02	-1.7885049122543809e-02	1.9581471836816938e-02	-3.3340953947367226e-02	-1.9941240237050038e-02	-1.1668216355888453e-02	-1.7939776613705150e-02	-2.1444501488840206e-02	-1.1543343909597159e-02	7.4507676162943348e-02	1.8500854511036816e-01	-1.2091363055358855e-02	-9.6361831381774621e-03	-5.8452130501055822e-03	1.9599362278883248e-02	2.7748002667532945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3389047079459281e-02	-3.6858791170252106e-02	-2.6909662227117592e-01	-1.1468268855798450e-01	-1.3165520926806246e-01	-3.1318311144619243e-01	-2.2342778274248490e-01	-2.6065623282036077e-01	2.1620481512530161e-02	-1.9653855043597457e-01	-1.3067766670948802e-01	-4.6397601628312912e-02	-2.3525966761590747e-01	1.8937721951416023e-02	-2.7062535463142523e-01	-1.8925943210057868e-02	2.1234861184157985e-01	1.6850368801628573e-03	1.0084275117841148e-03	1.5508884963280009e-01	-1.2234091690588667e-02	-2.7152311400042622e-02	-1.0271867943292098e-02	-1.7801541289415825e-02	1.9382808617804267e-02	-3.3234422633003038e-02	-1.9855828671199550e-02	-1.1620866197218407e-02	-1.7878349900632803e-02	-2.1380678465420459e-02	-1.1511930388219196e-02	7.4293426261916901e-02	1.8448433610365234e-01	-1.2084094879075380e-02	-9.6241897213310886e-03	-5.9083542618297230e-03	1.9477707956750672e-02	2.7818844130817721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2500739487917177e-02	-3.5869469282765319e-02	-2.6768036270824386e-01	-1.1381213630611677e-01	-1.3072740435400371e-01	-3.1173025774734014e-01	-2.2217546350607614e-01	-2.5922578381758066e-01	2.1956675652290029e-02	-1.9548252564207097e-01	-1.2977459092520957e-01	-4.5931245344772755e-02	-2.3399966448172863e-01	1.9330819812493343e-02	-2.6907933403358858e-01	-1.9201830876038363e-02	2.1204645376012737e-01	1.5775152922409574e-03	9.9967748279496506e-04	1.5448807664812611e-01	-1.2226064809118666e-02	-2.7117491328868416e-02	-1.0265232187066797e-02	-1.7718149374737834e-02	1.9187077586557900e-02	-3.3126796559910160e-02	-1.9770387570065280e-02	-1.1573339245157962e-02	-1.7816581204122432e-02	-2.1316071355781528e-02	-1.1480105718293455e-02	7.4076905595613404e-02	1.8395362988617622e-01	-1.2075658959846886e-02	-9.6113873518373187e-03	-5.9692403254211083e-03	1.9357334083851409e-02	2.7889924241944448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1629409502581054e-02	-3.4900399771445295e-02	-2.6627263408589785e-01	-1.1295243624799342e-01	-1.2981016874459961e-01	-3.1028349832324903e-01	-2.2093220634636390e-01	-2.5780486912040657e-01	2.2280914387413583e-02	-1.9443341628119412e-01	-1.2888150531365278e-01	-4.5473162231410971e-02	-2.3274773937016657e-01	1.9710858273910170e-02	-2.6754478161451362e-01	-1.9470364651174105e-02	2.1173213785675099e-01	1.4726841299763460e-03	9.9134110637994020e-04	1.5388582922374869e-01	-1.2217060226242433e-02	-2.7080854163877351e-02	-1.0257500011427998e-02	-1.7634883808716275e-02	1.8994255566280274e-02	-3.3018111594525001e-02	-1.9684928089323820e-02	-1.1525649195245747e-02	-1.7754479033172052e-02	-2.1250701972884554e-02	-1.1447876276127523e-02	7.3858147351411385e-02	1.8341655328041900e-01	-1.2066074652179218e-02	-9.5977924893503753e-03	-6.0278988665134949e-03	1.9238217473483556e-02	2.7961240887061178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0774883494789008e-02	-3.3951420522009584e-02	-2.6487336210338031e-01	-1.1210345692516253e-01	-1.2890337581331532e-01	-3.0884273216226177e-01	-2.1969792473344368e-01	-2.5639341375173846e-01	2.2593388028729629e-02	-1.9339115066752316e-01	-1.2799829350146602e-01	-4.5023202504577517e-02	-2.3150381527667338e-01	2.0078033995496024e-02	-2.6602160368539057e-01	-1.9731546042783554e-02	2.1140571803906086e-01	1.3705098143746456e-03	9.8339839824694358e-04	1.5328217984424744e-01	-1.2207086369475302e-02	-2.7042418937744273e-02	-1.0248695178614776e-02	-1.7551754677313521e-02	1.8804318912571637e-02	-3.2908403092835180e-02	-1.9599461121565704e-02	-1.1477809348998955e-02	-1.7692051956930691e-02	-2.1184591892467460e-02	-1.1415248572849604e-02	7.3637185621530696e-02	1.8287323406476863e-01	-1.2055361324923908e-02	-9.5834214642555315e-03	-6.0843576637047165e-03	1.9120335448856812e-02	2.8032791975783962e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9936986837836650e-02	-3.3022366524405065e-02	-2.6348247401168196e-01	-1.1126506774484828e-01	-1.2800689989280647e-01	-3.0740786214426591e-01	-2.1847253353670795e-01	-2.5499134379824834e-01	2.2894286035629961e-02	-1.9235565880881447e-01	-1.2712483981741790e-01	-4.4581218724876449e-02	-2.3026781684444469e-01	2.0432543200570964e-02	-2.6450970729459505e-01	-1.9985379903496154e-02	2.1106725395896977e-01	1.2709585663647389e-03	9.7582994666722323e-04	1.5267720080213487e-01	-1.2196151905026129e-02	-2.7002205034622008e-02	-1.0238841213348480e-02	-1.7468771730110008e-02	1.8617243529042340e-02	-3.2797705901897706e-02	-1.9513997301790313e-02	-1.1429832622356972e-02	-1.7629308600055790e-02	-2.1117762453015693e-02	-1.1382229247185663e-02	7.3414055362429828e-02	1.8232380088316597e-01	-1.2043538353938213e-02	-9.5682904764917351e-03	-6.1386446401608258e-03	1.9003665835619885e-02	2.8104575440904047e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9115543936827745e-02	-3.2113069903660613e-02	-2.6209989858376986e-01	-1.1043713898325043e-01	-1.2712061627971946e-01	-3.0597879500750519e-01	-2.1725594899217390e-01	-2.5359858638316024e-01	2.3183796974926982e-02	-1.9132687236437615e-01	-1.2626102931174579e-01	-4.4147065773582517e-02	-2.2903967032935960e-01	2.0774581618435574e-02	-2.6300900022281887e-01	-2.0231874413491325e-02	2.1071681094086830e-01	1.1739964269666769e-03	9.6861690766047363e-04	1.5207096416395974e-01	-1.2184265736146935e-02	-2.6960232188020735e-02	-1.0227961399806444e-02	-1.7385944388034119e-02	1.8433004883324205e-02	-3.2686054361433250e-02	-1.9428547012742128e-02	-1.1381731554013702e-02	-1.7566257637999422e-02	-2.1050234755670999e-02	-1.1348825058287070e-02	7.3188792354307156e-02	1.8176838315581254e-01	-1.2030625114751187e-02	-9.5524155943315283e-03	-6.1907878548707277e-03	1.8888186954312262e-02	2.8176589238098559e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8310378260716144e-02	-3.1223359955670455e-02	-2.6072556608477027e-01	-1.0961954178931091e-01	-1.2624440123947017e-01	-3.0455544131210077e-01	-2.1604808867051495e-01	-2.5221506963958396e-01	2.3462108480168591e-02	-1.9030472460343953e-01	-1.2540674777465949e-01	-4.3720600828920958e-02	-2.2781930356490593e-01	2.1104344427450853e-02	-2.6151939097814419e-01	-2.0471041058627383e-02	2.1035445990408566e-01	1.0795892772330644e-03	9.6174099988437548e-04	1.5146354173722573e-01	-1.2171437001048268e-02	-2.6916520477935399e-02	-1.0216078778759050e-02	-1.7303281750957897e-02	1.8251578023390138e-02	-3.2573482305462663e-02	-1.9343120390102001e-02	-1.1333518313639811e-02	-1.7502907792249629e-02	-2.0982029664098352e-02	-1.1315042878605340e-02	7.2961433160756595e-02	1.8120711099105077e-01	-1.2016640975252416e-02	-9.5358127531240677e-03	-6.2408154935892687e-03	1.8773877612767692e-02	2.8248831345644572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7521312376510944e-02	-3.0353063187816866e-02	-2.5935940824214249e-01	-1.0881214818890002e-01	-1.2537813201099055e-01	-3.0313771540040085e-01	-2.1484887144577455e-01	-2.5084072268442120e-01	2.3729407211477264e-02	-1.8928915036394869e-01	-1.2456188175401396e-01	-4.3301683342170341e-02	-2.2660664592706353e-01	2.1422026198786186e-02	-2.6004078879107140e-01	-2.0702894604538120e-02	2.0998027727973465e-01	9.8770285793279883e-04	9.5518449923431966e-04	1.5085500503814331e-01	-1.2157675070386469e-02	-2.6871090327221726e-02	-1.0203216144864965e-02	-1.7220792605161298e-02	1.8072937594188133e-02	-3.2460023064036558e-02	-1.9257727327533735e-02	-1.1285204709986995e-02	-1.7439267825519199e-02	-2.0913167804310791e-02	-1.1280889686826615e-02	7.2732015088623161e-02	1.8064011509848329e-01	-1.2001605288413342e-02	-9.5184977540073330e-03	-6.2887558595001985e-03	1.8660717098474933e-02	2.8321299764136358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6748167985605479e-02	-2.9502003364334950e-02	-2.5800135821581582e-01	-1.0801483108941234e-01	-1.2452168681142460e-01	-3.0172553535422419e-01	-2.1365821746475391e-01	-2.4947547559283512e-01	2.3985878815894417e-02	-1.8828008601178897e-01	-1.2372631857218128e-01	-4.2890175013620281e-02	-2.2540162829920479e-01	2.1727820840848341e-02	-2.5857310360952523e-01	-2.0927453066776829e-02	2.0959434492206117e-01	8.9830278896379416e-04	9.4893023316191475e-04	1.5024542526021720e-01	-1.2142989544333032e-02	-2.6823962497246882e-02	-1.0189396044124825e-02	-1.7138485430672867e-02	1.7897057854541681e-02	-3.2345709465014652e-02	-1.9172377481593565e-02	-1.1236802198881748e-02	-1.7375346536916154e-02	-2.0843669564461226e-02	-1.1246372560876164e-02	7.2500576148070248e-02	1.8006752670334664e-01	-1.1985537385056066e-02	-9.5004862625974029e-03	-6.3346373636085458e-03	1.8548685170886973e-02	2.8393992516206401e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5990765962105988e-02	-2.8670001556247514e-02	-2.5665135056835586e-01	-1.0722746428470707e-01	-1.2367494484075989e-01	-3.0031882294909301e-01	-2.1247604811706416e-01	-2.4811925937330423e-01	2.4231707888385735e-02	-1.8727746940048529e-01	-1.2289994634211561e-01	-4.2485939768405118e-02	-2.2420418303707748e-01	2.2021921544534303e-02	-2.5711624609384492e-01	-2.1144737677105209e-02	2.0919675001450860e-01	8.1135458848320989e-04	9.4296157472287029e-04	1.4963487324368890e-01	-1.2127390249243338e-02	-2.6775158082835995e-02	-1.0174640771496365e-02	-1.7056368408483104e-02	1.7723912694259301e-02	-3.2230573835948247e-02	-1.9087080276510012e-02	-1.1188321891106433e-02	-1.7311152757088812e-02	-2.0773555094614479e-02	-1.1211498670992335e-02	7.2267155012918360e-02	1.7948947746228175e-01	-1.1968456566678486e-02	-9.4817938076609005e-03	-6.3784885149086720e-03	1.8437762053688130e-02	2.8466907646249213e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5248926393130835e-02	-2.7856876195760983e-02	-2.5530932123511130e-01	-1.0644992246037040e-01	-1.2283778628638699e-01	-2.9891750360559155e-01	-2.1130228600583864e-01	-2.4677200594321630e-01	2.4467077933463879e-02	-1.8628123983136260e-01	-1.2208265398265031e-01	-4.2088843732206747e-02	-2.2301424393385161e-01	2.2304520729296815e-02	-2.5567012761174296e-01	-2.1354772846036627e-02	2.0878758497063357e-01	7.2682369172824589e-04	9.3726243634790498e-04	1.4902341944583117e-01	-1.2110887233937445e-02	-2.6724698506533272e-02	-1.0158972368670043e-02	-1.6974449427628772e-02	1.7553475651452616e-02	-3.2114648006021970e-02	-1.9001844908828534e-02	-1.1139774560162937e-02	-1.7246695343363844e-02	-2.0702844306496326e-02	-1.1176275272883942e-02	7.2031790981270521e-02	1.7890609938048233e-01	-1.1950382098348068e-02	-9.4624357797760301e-03	-6.4203379103427907e-03	1.8327928427045038e-02	2.8540043220149038e+00
