# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0749385082223920e-01	6.7713130320283194e-03	6.4872577100309687e-03	-3.4822335075661437e-01	-1.5302788422514152e-01	3.5537501594176804e-02	2.7475640979355686e-02	-1.7186894933339891e-01	-2.9812015750758883e-02	-2.2668227501028732e-02	-6.1091467064246452e-02	-5.6057732268380827e-03	7.5886586258988628e-02	5.8406936619953666e-03	1.0275002198183350e-02	-2.5652159027155946e-03	1.6233539788970103e-01	-1.3677973908234914e-02	2.9523449117970268e-01	-3.0442504668712644e-03	2.8607833129447358e-01	1.3252696247655679e-02	-3.4987337776762628e-03	-9.9062547957957207e-03	-9.7120872011138438e-03	-3.8105181339152649e-03	2.5499035631853001e-01	2.1752306046792555e-02	9.2085195809657461e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0631719871340476e-01	7.6457525326755846e-03	7.5239625389179722e-03	-3.4657574437383126e-01	-1.5215600700842438e-01	3.5662201005739684e-02	2.7534231970843693e-02	-1.7113884143215924e-01	-2.9297355079717015e-02	-2.2343961183732001e-02	-6.0453757318542252e-02	-5.2618046779469851e-03	7.5587000886811487e-02	5.6347125953700068e-03	1.0227810066838375e-02	-2.7361344640443042e-03	1.6176546144203022e-01	-1.3841464271565514e-02	2.9490463823316088e-01	-3.1749696632727312e-03	2.8518855676433708e-01	1.3105830821350245e-02	-3.5331226210626719e-03	-1.0118274682409729e-02	-1.0141705898520382e-02	-3.9374115264207993e-03	2.5446887294643616e-01	2.1570784545569651e-02	9.1362921365774730e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0514981852858127e-01	8.4974086142171959e-03	8.5339837006920723e-03	-3.4493369084977926e-01	-1.5129102616535542e-01	3.5778922633024172e-02	2.7587518419311223e-02	-1.7041135027062040e-01	-2.8794460946743636e-02	-2.2026650452395432e-02	-5.9826194181460873e-02	-4.9271679299387099e-03	7.5287024046729489e-02	5.4331211551288386e-03	1.0180823517600870e-02	-2.9020644729364363e-03	1.6119212828913304e-01	-1.3999257700145333e-02	2.9455357507089547e-01	-3.3016767310951253e-03	2.8429054188982250e-01	1.2961341420987036e-02	-3.5662049409977974e-03	-1.0324121079798724e-02	-1.0559575248386034e-02	-4.0600810729811516e-03	2.5393472805795042e-01	2.1392328267154155e-02	9.0646892659782305e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0399161952096440e-01	9.3263829271571473e-03	9.5174277769069001e-03	-3.4329718922371927e-01	-1.5043287523769541e-01	3.5887779773726577e-02	2.7635590229070296e-02	-1.6968635220001713e-01	-2.8303163953807151e-02	-2.1716194958107470e-02	-5.9208706216167507e-02	-4.6017444587259163e-03	7.4986668031220310e-02	5.2359138547791277e-03	1.0134036420887756e-02	-3.0630523332181641e-03	1.6061548652438551e-01	-1.4151388605255600e-02	2.9418135049736427e-01	-3.4244129758906317e-03	2.8338441246514606e-01	1.2819216740358068e-02	-3.5979912796569916e-03	-1.0523807926154117e-02	-1.0965737587119771e-02	-4.1785832445389659e-03	2.5338797024025334e-01	2.1216883432457746e-02	8.9937237534848696e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0284251159144684e-01	1.0132785175553223e-02	1.0474411375257770e-02	-3.4166623976819621e-01	-1.4958148842155269e-01	3.5988885986282165e-02	2.7678536952602185e-02	-1.6896372843448068e-01	-2.7823295122342186e-02	-2.1412494612971598e-02	-5.8601220690631131e-02	-4.2854151446217641e-03	7.4685945880267293e-02	5.0430832060525069e-03	1.0087442977718795e-02	-3.2191455666442347e-03	1.6003562483931272e-01	-1.4297893391657088e-02	2.9378802580074992e-01	-3.5432205221288837e-03	2.8247029737666474e-01	1.2679444723694581e-02	-3.6284925461270837e-03	-1.0717352008975193e-02	-1.1360240246265247e-02	-4.2929749495661338e-03	2.5282865478721778e-01	2.1044396390243268e-02	8.9234077889674523e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0170240531397804e-01	1.0916733050013699e-02	1.1405061037345211e-02	-3.4004084395483247e-01	-1.4873680056502628e-01	3.6082355065827479e-02	2.7716447776883028e-02	-1.6824336506035267e-01	-2.7354685936665082e-02	-2.1115449620348680e-02	-5.8003663556304028e-02	-3.9780603248935585e-03	7.4384871357659241e-02	4.8546197312420601e-03	1.0041037710280813e-02	-3.3703927759442041e-03	1.5945263246481242e-01	-1.4438810422789156e-02	2.9337367465096198e-01	-3.6581422779691565e-03	2.8154832851389849e-01	1.2542012580656041e-02	-3.6577200079665594e-03	-1.0904772940263959e-02	-1.1743135477626961e-02	-4.4033134930945546e-03	2.5225684369209012e-01	2.0874813665643695e-02	8.8537529607909768e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0057121195950894e-01	1.1678352149399118e-02	1.2309513133247721e-02	-3.3842100441839945e-01	-1.4789874716573753e-01	3.6168301019059136e-02	2.7749411509441251e-02	-1.6752515303908810e-01	-2.6897168387127548e-02	-2.0824960504598783e-02	-5.7415959430004708e-02	-3.6795598460689538e-03	7.4083458926883630e-02	4.6705119782592284e-03	9.9948154525598201e-03	-3.5168436072628632e-03	1.5886659911284004e-01	-1.4574179983978959e-02	2.9293838298112113e-01	-3.7692218999276646e-03	2.8061864067757331e-01	1.2406906801779244e-02	-3.6856852824433527e-03	-1.1086093128056366e-02	-1.2114480373756547e-02	-4.5096565362525232e-03	2.5167260562986221e-01	2.0708082007281269e-02	8.7847702497573454e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9944884351853540e-01	1.2417775891440908e-02	1.3187913743160239e-02	-3.3680672491928854e-01	-1.4706726436824852e-01	3.6246838038037098e-02	2.7777516564166799e-02	-1.6680898820378556e-01	-2.6450575012954662e-02	-2.0540928140299456e-02	-5.6838031579083965e-02	-3.3897931159679873e-03	7.3781723726642240e-02	4.4907465383623316e-03	9.9487713410477286e-03	-3.6585487120377081e-03	1.5827761491860384e-01	-1.4704044243720812e-02	2.9248224885283963e-01	-3.8765037574759321e-03	2.7968137148481920e-01	1.2274113174377576e-02	-3.7124003274616657e-03	-1.1261337744360628e-02	-1.2474336783916391e-02	-4.6120620563464016e-03	2.5107601592933571e-01	2.0544148432910345e-02	8.7164700240525750e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9833521272222829e-01	1.3135145412480153e-02	1.4040418526343088e-02	-3.3519801030452334e-01	-1.4624228896136590e-01	3.6318080472980040e-02	2.7800850946899488e-02	-1.6609477124940769e-01	-2.6014738944718320e-02	-2.0263253780921503e-02	-5.6269801909941339e-02	-3.1086391554508638e-03	7.3479681546036207e-02	4.3153080665065090e-03	9.9029008055280549e-03	-3.7955597083618180e-03	1.5768577038332174e-01	-1.4828447213087294e-02	2.9200538230562612e-01	-3.9800328976033949e-03	2.7873666127166524e-01	1.2143616798876832e-02	-3.7378774321897563e-03	-1.1430534689586280e-02	-1.2822771225649402e-02	-4.7105883075217753e-03	2.5046715653492174e-01	2.0382960273507722e-02	8.6488620352008744e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9723023306215942e-01	1.3830609456603462e-02	1.4867192577707964e-02	-3.3359486646743847e-01	-1.4542375837532800e-01	3.6382142804104872e-02	2.7819502240821900e-02	-1.6538240771676013e-01	-2.5589493946396452e-02	-1.9991839086936140e-02	-5.5711190959943847e-02	-2.8359766498525746e-03	7.3177348799451633e-02	4.1441793042545343e-03	9.8571995599473859e-03	-3.9279291418780980e-03	1.5709115631758633e-01	-1.4947434703342793e-02	2.9150790519082176e-01	-4.0798550093799095e-03	2.7778465299298466e-01	1.2015402105575571e-02	-3.7621292074032303e-03	-1.1593714553555399e-02	-1.3159854792091889e-02	-4.8052937820412455e-03	2.4984611595823739e-01	2.0224465215744995e-02	8.5819554150251026e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9613381880862618e-01	1.4504324254442359e-02	1.5668410272368444e-02	-3.3199730030616298e-01	-1.4461161067886832e-01	3.6439139612561580e-02	2.7833557591682954e-02	-1.6467180797031880e-01	-2.5174674456975552e-02	-1.9726586153347225e-02	-5.5162117892784905e-02	-2.5716840000896686e-03	7.2874742501193912e-02	3.9773411051840348e-03	9.8116635933768719e-03	-4.0557104462518936e-03	1.5649386378538149e-01	-1.5061054281828265e-02	2.9098995099047437e-01	-4.1760163885510250e-03	2.7682549212003815e-01	1.1889452871814666e-02	-3.7851685755556160e-03	-1.1750910573193180e-02	-1.3485663055174081e-02	-4.8962371722101571e-03	2.4921298921959928e-01	2.0068611342781324e-02	8.5157586736098953e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9504588502758366e-01	1.5156453391951135e-02	1.6444255098512529e-02	-3.3040531968102765e-01	-1.4380578457616158e-01	3.6489185550521941e-02	2.7843103692877111e-02	-1.6396288717000754e-01	-2.4770115631546862e-02	-1.9467397536618594e-02	-5.4622500497313604e-02	-2.3156393734117425e-03	7.2571880239901951e-02	3.8147724627212508e-03	9.7662891610687946e-03	-4.1789579032722101e-03	1.5589398404879778e-01	-1.5169355226194574e-02	2.9045166462161837e-01	-4.2685639022008483e-03	2.7585932653577849e-01	1.1765752239541148e-02	-3.8070087605928987e-03	-1.1902158587005983e-02	-1.3800275964867473e-02	-4.9834773329817993e-03	2.4856787777953809e-01	1.9915347173324233e-02	8.4502796982609749e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9396634759619188e-01	1.5787167669480739e-02	1.7194919478998139e-02	-3.2881893337103824e-01	-1.4300621940364450e-01	3.6532395310472969e-02	2.7848226770409341e-02	-1.6325556523704013e-01	-2.4375653381855700e-02	-1.9214176280990373e-02	-5.4092255189840489e-02	-2.0677207537798991e-03	7.2268780152786136e-02	3.6564505403253334e-03	9.7210727756133486e-03	-4.2977266026281635e-03	1.5529160851348883e-01	-1.5272388477062736e-02	2.8989320222643944e-01	-4.3575449535154607e-03	2.7488630642807288e-01	1.1644282733248754e-02	-3.8276632775251732e-03	-1.2047496986456678e-02	-1.4103777744636481e-02	-5.0670732452720588e-03	2.4791088946048723e-01	1.9764621698905801e-02	8.3855257534521305e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9289512321700159e-01	1.6396644951510927e-02	1.7920604582084616e-02	-3.2723815102952847e-01	-1.4221285512671294e-01	3.6568883593777267e-02	2.7849012567767718e-02	-1.6254976681395808e-01	-2.3991124416262246e-02	-1.8966825944161981e-02	-5.3571297019922963e-02	-1.8278059918414287e-03	7.1965460899726358e-02	3.5023507039394640e-03	9.6760111981997569e-03	-4.4120724014111495e-03	1.5468682867490652e-01	-1.5370206589192869e-02	2.8931473094885707e-01	-4.4430074466795498e-03	2.7390658418101033e-01	1.1525026278278673e-02	-3.8471459217722446e-03	-1.2186966664361297e-02	-1.4396256783269735e-02	-5.1470839800095347e-03	2.4724213835882777e-01	1.9616384419336549e-02	8.3215034817478620e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9183212943078981e-01	1.6985070007400817e-02	1.8621520121729934e-02	-3.2566298313912678e-01	-1.4142563233629660e-01	3.6598765078558138e-02	2.7845546330736558e-02	-1.6184542121900472e-01	-2.3616366279071526e-02	-1.8725250622333489e-02	-5.3059539679612897e-02	-1.5957728544791171e-03	7.1661941637265414e-02	3.3524465566267250e-03	9.6311014299867923e-03	-4.5220518833911216e-03	1.5407973606535832e-01	-1.5462863681247416e-02	2.8871642869805858e-01	-4.5249997519403364e-03	2.7292031426446234e-01	1.1407964219459684e-02	-3.8654707582989382e-03	-1.2320610960428772e-02	-1.4677805523268283e-02	-5.2235686629474578e-03	2.4656174474750028e-01	1.9470585376299719e-02	8.2582189056878114e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9077728462805482e-01	1.7552634343554519e-02	1.9297884147933101e-02	-3.2409344096615639e-01	-1.4064449224530562e-01	3.6622154386969120e-02	2.7837912792173448e-02	-1.6114246239499258e-01	-2.3251217389195750e-02	-1.8489354974585349e-02	-5.2556895516139686e-02	-1.3714990739110530e-03	7.1358241992543869e-02	3.2067099752980826e-03	9.5863407035855427e-03	-4.6277223181176563e-03	1.5347042220192386e-01	-1.5550415384237570e-02	2.8809848389957654e-01	-4.6035706708689164e-03	2.7192765312206679e-01	1.1293077340069900e-02	-3.8826521105565929e-03	-1.2448475604078996e-02	-1.4948520345974487e-02	-5.2965864402609126e-03	2.4586983496941461e-01	1.9327175185056431e-02	8.1956774306163840e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8973050805922337e-01	1.8099536027408564e-02	1.9949922827596955e-02	-3.2252953651457961e-01	-1.3986937668495961e-01	3.6639166051909804e-02	2.7826196156777908e-02	-1.6044082885282809e-01	-2.2895517078113197e-02	-1.8259044246593588e-02	-5.2063275547991811e-02	-1.1548623963078348e-03	7.1054382037197439e-02	3.0651111494361073e-03	9.5417264746596193e-03	-4.7291416198943148e-03	1.5285897853526212e-01	-1.5632918788740624e-02	2.8746109523449859e-01	-4.6787694018529643e-03	2.7092875905780889e-01	1.1180345881097191e-02	-3.8987045492477170e-03	-1.2570608654671142e-02	-1.5208501453636449e-02	-5.3661964449506242e-03	2.4516654132192139e-01	1.9186105064242346e-02	8.1338838484383849e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8869171984354949e-01	1.8625979503657412e-02	2.0577870216401659e-02	-3.2097128247961898e-01	-1.3910022810098546e-01	3.6649914483249779e-02	2.7810480085880267e-02	-1.5974046360987321e-01	-2.2549105627085897e-02	-1.8034224293659574e-02	-5.1578589484338876e-02	-9.4574062990721171e-04	7.0750382261274933e-02	2.9276186217213149e-03	9.4972564136456186e-03	-4.8263683066767718e-03	1.5224549639935053e-01	-1.5710432390983079e-02	2.8680447136743314e-01	-4.7506455058494183e-03	2.6992379212137207e-01	1.1069749560778408e-02	-3.9136428809313072e-03	-1.2687060439288996e-02	-1.5457852748601401e-02	-5.4324577640727633e-03	2.4445200193262520e-01	1.9047326863735184e-02	8.0728423422798359e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8766084097677668e-01	1.9132175403172306e-02	2.1181968022237509e-02	-3.1941869220115204e-01	-1.3833698954970042e-01	3.6654513933625614e-02	2.7790847682276899e-02	-1.5904131412333466e-01	-2.2211824303604480e-02	-1.7814801603053845e-02	-5.1102745747737627e-02	-7.4401169259513352e-04	7.0446263547189275e-02	2.7941993304528004e-03	9.4529283975979955e-03	-4.9194614589439349e-03	1.5163006696218331e-01	-1.5783016037883849e-02	2.8612883066388756e-01	-4.8192488724300188e-03	2.6891291399243911e-01	1.0961267594392792e-02	-3.9274821364862610e-03	-1.2797883488225071e-02	-1.5696681709846030e-02	-5.4954294068133543e-03	2.4372636062685074e-01	1.8910793090587453e-02	8.0125564920298403e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8663779333755898e-01	1.9618340345037195e-02	2.1762465360690843e-02	-3.1787177961699725e-01	-1.3757960469396913e-01	3.6653078463870031e-02	2.7767381475137166e-02	-1.5834333221887253e-01	-2.1883515397027525e-02	-1.7600683315655397e-02	-5.0635651500042171e-02	-5.4955365892063641e-04	7.0142047143754535e-02	2.6648186536645567e-03	9.4087405021608846e-03	-5.0084806785906325e-03	1.5101278117746325e-01	-1.5850730871151488e-02	2.8543440089769373e-01	-4.8846296861476523e-03	2.6789628786411501e-01	1.0854878714287929e-02	-3.9402375594507098e-03	-1.2903132468311998e-02	-1.5925099267045981e-02	-5.5551702734221737e-03	2.4298976678708323e-01	1.8776456933018951e-02	7.9530292807389283e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8562249969269304e-01	2.0084696732192965e-02	2.2319618503164444e-02	-3.1633055921619846e-01	-1.3682801779904619e-01	3.6645721908141179e-02	2.7740163405011765e-02	-1.5764647401464382e-01	-2.1564022253387171e-02	-1.7391777246889416e-02	-5.0177212671435129e-02	-3.6224480652553436e-04	6.9837754640330901e-02	2.5394404548252682e-03	9.3646909936707691e-03	-5.0934860478922522e-03	1.5039372973731230e-01	-1.5913639270534408e-02	2.8472141894918412e-01	-4.9468383932537007e-03	2.6687407832565418e-01	1.0750561190112525e-02	-3.9519245942554095e-03	-1.3002864114257171e-02	-1.6143219672399876e-02	-5.6117391250205245e-03	2.4224237520473701e-01	1.8644272282470752e-02	7.8942631018454917e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8461488370117815e-01	2.0531472541138060e-02	2.2853690618169144e-02	-3.1479504599240055e-01	-1.3608217372829931e-01	3.6632557838813667e-02	2.7709274808964467e-02	-1.5695069984099150e-01	-2.1253189309330508e-02	-1.7187991906947645e-02	-4.9727333992484246e-02	-1.8196366194849674e-04	6.9533407941119910e-02	2.4180271300154894e-03	9.3207783213916894e-03	-5.1745380885882316e-03	1.4977300302603283e-01	-1.5971804796322014e-02	2.8399013049478711e-01	-5.0059256687936850e-03	2.6584645124466744e-01	1.0648292849231970e-02	-3.9625588743691081e-03	-1.3097137158130221e-02	-1.6351160370421225e-02	-5.6651945542949902e-03	2.4148434592461682e-01	1.8514193753731718e-02	7.8362597672015255e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8361486991715356e-01	2.0958901106174335e-02	2.3364951506356021e-02	-3.1326525539742472e-01	-1.3534201793882045e-01	3.6613699531195559e-02	2.7674796405857113e-02	-1.5625597415600256e-01	-2.0950862125170170e-02	-1.6989236520287398e-02	-4.9285919029122036e-02	-8.5890457849495505e-06	6.9229029239631923e-02	2.3005396564686862e-03	9.2770011098874464e-03	-5.2516977211324945e-03	1.4915069107494291e-01	-1.6025292131194926e-02	2.8324078968874872e-01	-5.0619423841102426e-03	2.6481357364898511e-01	1.0548051097301231e-02	-3.9721562103743006e-03	-1.3186012257163890e-02	-1.6549041865915923e-02	-5.7155949570871821e-03	2.4071584408244914e-01	1.8386176703147503e-02	7.7790205158669315e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8262238379173698e-01	2.1367220898682208e-02	2.3853677329867901e-02	-3.1174120329512850e-01	-1.3460749647692533e-01	3.6589259928134749e-02	2.7636808281808995e-02	-1.5556226545716895e-01	-2.0656887417022617e-02	-1.6795421044411701e-02	-4.8852870220429313e-02	1.5799988283359537e-04	6.8924640993367439e-02	2.1869376423638504e-03	9.2333581515312915e-03	-5.3250262241590490e-03	1.4852688351830792e-01	-1.6074167021523415e-02	2.8247365883768610e-01	-5.1149395747785483e-03	2.6377561360835444e-01	1.0449812938968548e-02	-3.9807325779912745e-03	-1.3269551920023784e-02	-1.6736987590365706e-02	-5.7629985048880603e-03	2.3993703973589281e-01	1.8260177244935186e-02	7.7225460236391139e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8163735167380723e-01	2.1756675301914843e-02	2.4320150336585061e-02	-3.1022290591564339e-01	-1.3387855597354623e-01	3.6559351604579529e-02	2.7595389875858738e-02	-1.5486954618938098e-01	-2.0371113088007192e-02	-1.6606456187916195e-02	-4.8428088919108485e-02	3.1792358246872463e-04	6.8620265898734184e-02	2.0771793777563568e-03	9.1898483991566526e-03	-5.3945851942077509e-03	1.4790166955039361e-01	-1.6118496218214522e-02	2.8168900806868952e-01	-5.1649684090006439e-03	2.6273274011614545e-01	1.0353554998684405e-02	-3.9883041060689364e-03	-1.3347820431707215e-02	-1.6915123766938506e-02	-5.8074631182434043e-03	2.3914810768942973e-01	1.8136152265626825e-02	7.6668364132848443e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8065970080976984e-01	2.2127512381796246e-02	2.4764658579841867e-02	-3.0871037981007360e-01	-1.3315514363952058e-01	3.6524086732152197e-02	2.7550619965848372e-02	-1.5417779264950091e-01	-2.0093388258485667e-02	-1.6422253427805802e-02	-4.8011475434512285e-02	4.7130208633648331e-04	6.8315926866233501e-02	1.9712218865316593e-03	9.1464709588506259e-03	-5.4604365057569293e-03	1.4727513788366012e-01	-1.6158347417204753e-02	2.8088711499167790e-01	-5.2120801564842500e-03	2.6168512297123758e-01	1.0259253541588303e-02	-3.9948870645601263e-03	-1.3420883777229472e-02	-1.7083579274348608e-02	-5.8490464410756232e-03	2.3834922731356886e-01	1.8014059436670154e-02	7.6118912654384530e-02	0
