# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1684059559832013e-02	3.4161363242036995e-02	-1.1464340241333049e-01	-2.7019350759371198e-03	-1.4269817000548923e-02	-2.0003848667223237e-01	-1.3340580859056844e-01	-8.9200842099902755e-02	4.4378652273613241e-02	-6.5210228943283433e-02	-3.6399948658493213e-02	2.1898357268506804e-02	-1.1191202495811903e-01	5.5600978922831473e-02	-1.1502962336371808e-01	5.5229738561072697e-03	2.6860793096510377e-01	2.8246862856280773e-02	6.2448739862887813e-02	1.8991539825922274e-01	-2.2830474895240344e-03	-3.9884964192062515e-03	1.5453099730086738e-03	3.1166132385948262e-02	8.0434296494157884e-02	8.5915969492289190e-02	1.0861489316765454e-02	3.1906861037129079e-02	-1.3056707304138455e-02	-9.1224937260884088e-03	-1.2296610252578936e-02	1.7312876979282554e-01	2.1188856637470882e-01	-1.4773559850047201e-02	-9.8507508695495592e-03	1.1931317961982289e-02	1.5815784988771522e-01	4.8733699746203172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1928582659762174e-02	3.4429454594913055e-02	-1.1400483854712110e-01	-2.4045481686238226e-03	-1.4063174085196748e-02	-1.9908192861454815e-01	-1.3266481826248239e-01	-8.8613720037045027e-02	4.4266318987387261e-02	-6.4777223721282681e-02	-3.6097201466413403e-02	2.1909442574243102e-02	-1.1130964459194680e-01	5.5469885291243748e-02	-1.1409301453244754e-01	5.1502274837195404e-03	2.6779283516556157e-01	2.8045208875008335e-02	6.2201573291465292e-02	1.8908519039936703e-01	-2.3718983294685938e-03	-4.1291843400720635e-03	1.4406205061327419e-03	3.0986197888403018e-02	7.9968644655923959e-02	8.5539624926923158e-02	1.0751462114830804e-02	3.1730050390156202e-02	-1.3044957018177965e-02	-9.1405893247604141e-03	-1.2263865093881433e-02	1.7246958440856194e-01	2.1092639768437976e-01	-1.4787477199801346e-02	-9.8675459966341538e-03	1.1649062749236884e-02	1.5762163475269056e-01	4.8863746758083790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2163264168867429e-02	3.4685929880411602e-02	-1.1337124656331657e-01	-2.1155668383889149e-03	-1.3861093000446731e-02	-1.9812962608246260e-01	-1.3192920569195052e-01	-8.8032881250791853e-02	4.4151373105055076e-02	-6.4348977273747804e-02	-3.5798943037629337e-02	2.1917018244886646e-02	-1.1071123249439095e-01	5.5335253544339186e-02	-1.1316920854195973e-01	4.7861176438246970e-03	2.6696965510713877e-01	2.7845878377561653e-02	6.1954170636759003e-02	1.8825547877680632e-01	-2.4580836857691422e-03	-4.2656345393123308e-03	1.3389180802413512e-03	3.0807652863932347e-02	7.9506474334197136e-02	8.5163675026591140e-02	1.0643320854537421e-02	3.1554470168056986e-02	-1.3031797565907985e-02	-9.1568500020255666e-03	-1.2230489000938571e-02	1.7180848364594800e-01	2.0996572516176906e-01	-1.4798983244572270e-02	-9.8825474911944638e-03	1.1373155303563604e-02	1.5708189796528257e-01	4.8994084887666673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2388265210600281e-02	3.4930957787295325e-02	-1.1274255855051686e-01	-1.8348584846510495e-03	-1.3663490710888470e-02	-1.9718152124885840e-01	-1.3119891667875594e-01	-8.7458248126483118e-02	4.4033893446825498e-02	-6.3925426829474788e-02	-3.5505107918913315e-02	2.1921174214404666e-02	-1.1011675097282136e-01	5.5197185353343066e-02	-1.1225806589979331e-01	4.4305986894642730e-03	2.6613853202213178e-01	2.7648850384893186e-02	6.1706541589273134e-02	1.8742633280266890e-01	-2.5416337972213763e-03	-4.3978934800385670e-03	1.2401509217788529e-03	3.0630486745282827e-02	7.9047768880708885e-02	8.4788140148310293e-02	1.0537039331308291e-02	3.1380111220648842e-02	-1.3017262910203086e-02	-9.1713172125327761e-03	-1.2196499612759140e-02	1.7114553963557208e-01	2.0900661813037505e-01	-1.4808130043504021e-02	-9.8957909400930986e-03	1.1103526731726316e-02	1.5653872313991538e-01	4.9124711813839843e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2603746110163803e-02	3.5164707021355691e-02	-1.1211870816559159e-01	-1.5622912551309515e-03	-1.3470285319192045e-02	-1.9623755883709434e-01	-1.3047389806535684e-01	-8.6889743839586475e-02	4.3913957429255433e-02	-6.3506510403486899e-02	-3.5215631238589215e-02	2.1921998716477268e-02	-1.0952616316065743e-01	5.5055780689404310e-02	-1.1135944665695284e-01	4.0836217500958292e-03	2.6529960941566272e-01	2.7454103639587127e-02	6.1458696369084263e-02	1.8659782105888295e-01	-2.6225792529363666e-03	-4.5260082768727424e-03	1.1442676607417977e-03	3.0454688987150386e-02	7.8592511192252204e-02	8.4413040681997842e-02	1.0432591454011824e-02	3.1206964461337552e-02	-1.3001386536819808e-02	-9.1840318191716164e-03	-1.2161914330052899e-02	1.7048082491661085e-01	2.0804914471716721e-01	-1.4814969040618247e-02	-9.9073116088407749e-03	1.0840107225365096e-02	1.5599219467981632e-01	4.9255625235039515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2809866365364577e-02	3.5387346263971269e-02	-1.1149963060347386e-01	-1.2977340639434003e-03	-1.3281396057241485e-02	-1.9529768607354603e-01	-1.2975409770657109e-01	-8.6327292351656718e-02	4.3791641080003579e-02	-6.3092166787517390e-02	-3.4930448713212124e-02	2.1919578308612551e-02	-1.0893943299439582e-01	5.4911137837950937e-02	-1.1047321047084643e-01	3.7451348157279836e-03	2.6445303295975259e-01	2.7261616627193164e-02	6.1210645708831085e-02	1.8577001128366055e-01	-2.7009509743908494e-03	-4.6500266643584066e-03	1.0512173420116338e-03	3.0280249067076912e-02	7.8140683729067670e-02	8.4038397035950757e-02	1.0329951251361524e-02	3.1035020867115605e-02	-1.2984201455515055e-02	-9.1950340940628005e-03	-1.2126750315452989e-02	1.6981441238862718e-01	2.0709337184751750e-01	-1.4819551061839777e-02	-9.9171444364569671e-03	1.0582826115362577e-02	1.5544239771085053e-01	4.9386822869129601e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3006784617713862e-02	3.5599044129823079e-02	-1.1088526256693408e-01	-1.0410566098560702e-03	-1.3096743277271941e-02	-1.9436185263866806e-01	-1.2903946444004824e-01	-8.5770818406372476e-02	4.3667019052654937e-02	-6.2682335540737252e-02	-3.4649496653818182e-02	2.1913997896112848e-02	-1.0835652519100203e-01	5.4763353413250296e-02	-1.0959921666755573e-01	3.4150828229170364e-03	2.6359895038628711e-01	2.7071367597089561e-02	6.0962400836392747e-02	1.8494297035767934e-01	-2.7767801973426253e-03	-4.7699969652094144e-03	9.6094943612567323e-04	3.0107156486386639e-02	7.7692268533076481e-02	8.3664229622597341e-02	1.0229092878177137e-02	3.0864271478519122e-02	-1.2965740201331431e-02	-9.2043637198401321e-03	-1.2091024493808096e-02	1.6914637526372628e-01	2.0613936524097762e-01	-1.4821926312384910e-02	-9.9253240305823016e-03	1.0331611925893224e-02	1.5488941801593123e-01	4.9518302453279910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3194658623814243e-02	3.5799969123843721e-02	-1.1027554223635547e-01	-7.9212939466029363e-04	-1.2916248442995331e-02	-1.9343001061667972e-01	-1.2832994805752501e-01	-8.5220247525644777e-02	4.3540164641613283e-02	-6.2276956980711576e-02	-3.4372711971759257e-02	2.1905340755889038e-02	-1.0777740522567017e-01	5.4612522373169041e-02	-1.0873732430338674e-01	3.0934077424668522e-03	2.6273751137904355e-01	2.6883334582865452e-02	6.0713973457292451e-02	1.8411676429096052e-01	-2.8500984536469188e-03	-4.8859680584461586e-03	8.7341384949361387e-04	2.9935400771156612e-02	7.7247247245945741e-02	8.3290558844530918e-02	1.0129990621503706e-02	3.0694707399548240e-02	-1.2946034836047329e-02	-9.2120597912132441e-03	-1.2054753552545226e-02	1.6847678701912686e-01	2.0518718940788228e-01	-1.4822144374504635e-02	-9.9318846628414521e-03	1.0086392428101977e-02	1.5433334197007373e-01	4.9650061743843459e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3373645227046665e-02	3.5990289597496838e-02	-1.0967040923953730e-01	-5.5082374160535285e-04	-1.2739834120726774e-02	-1.9250211444399645e-01	-1.2762549927684971e-01	-8.4675506005786355e-02	4.3411149797052476e-02	-6.1875972174582503e-02	-3.4100032184124773e-02	2.1893688560118963e-02	-1.0720203930996014e-01	5.4458738034121164e-02	-1.0788739222564399e-01	2.7800486686741484e-03	2.6186886746492782e-01	2.6697495422216978e-02	6.0465375736850450e-02	1.8329145821044279e-01	-2.9209375529909232e-03	-4.9979893474501819e-03	7.8856093407261298e-04	2.9764971473220016e-02	7.6805601126970657e-02	8.2917405080829759e-02	1.0032618906583652e-02	3.0526319797551722e-02	-1.2925116949785008e-02	-9.2181608167994054e-03	-1.2017953942101537e-02	1.6780572135019903e-01	2.0423690764675431e-01	-1.4820254205575875e-02	-9.9368602644532757e-03	9.8470946933513267e-03	1.5377425647615992e-01	4.9782098516232667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3543900329606678e-02	3.6170173704470419e-02	-1.0906980462154735e-01	-3.1701181385044002e-04	-1.2567423970499120e-02	-1.9157812085651793e-01	-1.2692606971477255e-01	-8.4136520913737176e-02	4.3280045139924048e-02	-6.1479322930460031e-02	-3.3831395418766390e-02	2.1879121399743830e-02	-1.0663039437031617e-01	5.4302092086197511e-02	-1.0704927913258107e-01	2.4749419099696916e-03	2.6099317190458454e-01	2.6513827776341006e-02	6.0216620282117460e-02	1.8246711634825771e-01	-2.9893295645734902e-03	-5.1061107279827206e-03	7.0634149650117240e-04	2.9595858171197215e-02	7.6367311070759183e-02	8.2544788673667421e-02	9.9369523026798402e-03	3.0359099903080292e-02	-1.2903017662771972e-02	-9.2227047212147407e-03	-1.1980641876422945e-02	1.6713325212401231e-01	2.0328858204249056e-01	-1.4816304136532366e-02	-9.9402844220865625e-03	9.6136451459936396e-03	1.5321224890146976e-01	4.9914410564794913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3705578864886240e-02	3.6339789355868936e-02	-1.0847367081464326e-01	-9.0566632886118661e-05	-1.2398942737176377e-02	-1.9065798883587201e-01	-1.2623161186047949e-01	-8.3603220083336038e-02	4.3146919977012782e-02	-6.1086951789014451e-02	-3.3566740418927203e-02	2.1861717807799788e-02	-1.0606243802697572e-01	5.4142674608467112e-02	-1.0622284363247614e-01	2.1780210807969781e-03	2.6011057958252248e-01	2.6332309148831324e-02	5.9967720123622614e-02	1.8164380203069522e-01	-3.0553067987501578e-03	-5.2103825561995035e-03	6.2670680671122081e-04	2.9428050471551784e-02	7.5932357624706570e-02	8.2172729915226408e-02	9.8429655287423229e-03	3.0193039009707656e-02	-1.2879767627252042e-02	-9.2257288474125315e-03	-1.1942833333531610e-02	1.6645945333344955e-01	2.0234227346530428e-01	-1.4810341870625915e-02	-9.9421903739579272e-03	9.3859696156079996e-03	1.5264740701504387e-01	5.0046995702687065e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3858834770274662e-02	3.6499304174997450e-02	-1.0788195160828924e-01	1.2863790311811970e-04	-1.2234316241552462e-02	-1.8974167955472745e-01	-1.2554207904986828e-01	-8.3075532111630060e-02	4.3011842316038433e-02	-6.0698802015262711e-02	-3.3306006547490212e-02	2.1841554782579070e-02	-1.0549813857326991e-01	5.3980574084442762e-02	-1.0540794430179917e-01	1.8892171945797331e-03	2.5922124689692816e-01	2.6152916904061390e-02	5.9718688696961682e-02	1.8082157766786894e-01	-3.1189017886734576e-03	-5.3108556167058910e-03	5.4960860601895826e-04	2.9261538009670095e-02	7.5500721006245081e-02	8.1801249034912024e-02	9.7506334589192323e-03	3.0028128473825706e-02	-1.2855397029538888e-02	-9.2272699592599646e-03	-1.1904544056157833e-02	1.6578439905192521e-01	2.0139804157040664e-01	-1.4802414482511695e-02	-9.9426110061708248e-03	9.1639933886619000e-03	1.5207981892592445e-01	5.0179851761749426e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4003820960349115e-02	3.6648885451811636e-02	-1.0729459211928773e-01	3.4072700108354502e-04	-1.2073471371447908e-02	-1.8882915632129174e-01	-1.2485742544054970e-01	-8.2553386355220831e-02	4.2874878880795636e-02	-6.0314817590535683e-02	-3.3049133790847604e-02	2.1818707810618301e-02	-1.0493746495532380e-01	5.3815877417702003e-02	-1.0460443974240793e-01	1.6084587576188692e-03	2.5832533164929616e-01	2.5975628285056597e-02	5.9469539824256200e-02	1.8000050474406901e-01	-3.1801472719435245e-03	-5.4075810906854494e-03	4.7499911470876504e-04	2.9096310450957747e-02	7.5072381119858755e-02	8.1430366186875824e-02	9.6599311279070184e-03	2.9864359714412342e-02	-1.2829935592209837e-02	-9.2273642443415470e-03	-1.1865789552437399e-02	1.6510816338875378e-01	2.0045594479840234e-01	-1.4792568417648770e-02	-9.9415788492916053e-03	8.9476412595454503e-03	1.5150957302233647e-01	5.0312976592378913e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4140689300536537e-02	3.6788700097136265e-02	-1.0671153876204373e-01	5.4582495495107707e-04	-1.1916336072790407e-02	-1.8792038452308091e-01	-1.2417760598756272e-01	-8.2036712926629285e-02	4.2736095126322225e-02	-5.9934943204618868e-02	-3.2796062762406805e-02	2.1793250889509078e-02	-1.0438038675215276e-01	5.3648669947650982e-02	-1.0381218863775291e-01	1.3356718637761000e-03	2.5742299293404891e-01	2.5800420430850051e-02	5.9220287695512859e-02	1.7918064380880022e-01	-3.2390761722984811e-03	-5.5006105241405204e-03	4.0283103911882182e-04	2.8932357491953772e-02	7.4647317573853497e-02	8.1060101437855692e-02	9.5708337361368051e-03	2.9701724212776143e-02	-1.2803412576432482e-02	-9.2260473169790309e-03	-1.1826585096672913e-02	1.6443082044521232e-01	1.9951604037637230e-01	-1.4780849492007303e-02	-9.9391260751606533e-03	8.7368375809361142e-03	1.5093675791185396e-01	5.0446368063401756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4269590581237375e-02	3.6918914596718325e-02	-1.0613273921898939e-01	7.4405512780903156e-04	-1.1762839340688745e-02	-1.8701533157007366e-01	-1.2350257641979077e-01	-8.1525442690685040e-02	4.2595555254100477e-02	-5.9559124248059536e-02	-3.2546734705734423e-02	2.1765256550528769e-02	-1.0382687415617159e-01	5.3479035465429620e-02	-1.0303104980804192e-01	1.0707802897953788e-03	2.5651439102827528e-01	2.5627270393318156e-02	5.8970946849912276e-02	1.7836205446850895e-01	-3.2957215813622454e-03	-5.5899957962802990e-03	3.3305757823813066e-04	2.8769668861457921e-02	7.4225509696865435e-02	8.0690474755329006e-02	9.4833166547970815e-03	2.9540213512279485e-02	-1.2775856784421880e-02	-9.2233542214597564e-03	-1.1786945730157112e-02	1.6375244427133212e-01	1.9857838431963468e-01	-1.4767302892074641e-02	-9.9352844939352702e-03	8.5315063134528656e-03	1.5036146236259595e-01	5.0580024061945448e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4390674492445953e-02	3.7039694965209521e-02	-1.0555814241118237e-01	9.3553993425483678e-04	-1.1612911210492715e-02	-1.8611396683735271e-01	-1.2283229321706908e-01	-8.1019507260924259e-02	4.2453322227273611e-02	-5.9187306804623675e-02	-3.2301091497350283e-02	2.1734795881086656e-02	-1.0327689795410272e-01	5.3307056229941988e-02	-1.0226088226431893e-01	8.1370559110654616e-04	2.5559968728174187e-01	2.5456155153499339e-02	5.8721532157053717e-02	1.7754479537897846e-01	-3.3501167404747715e-03	-5.6757890880927689e-03	2.6563242982599659e-04	2.8608234321666461e-02	7.3806936554107028e-02	8.0321505995991319e-02	9.3973554306863646e-03	2.9379819218041107e-02	-1.2747296562021067e-02	-9.2193194354608116e-03	-1.1746886262058482e-02	1.6307310882345921e-01	1.9764303143414658e-01	-1.4751973175153142e-02	-9.9300855513607643e-03	8.3315710745583051e-03	1.4978377524550812e-01	5.0713942493310427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4504089598904384e-02	3.7151206700154031e-02	-1.0498769846910319e-01	1.1204008230321369e-03	-1.1466482748843267e-02	-1.8521626160732099e-01	-1.2216671358796774e-01	-8.0518838995996100e-02	4.2309457785881001e-02	-5.8819437643909206e-02	-3.2059075649179911e-02	2.1701938546982418e-02	-1.0273042950829700e-01	5.3132812984007224e-02	-1.0150154526145268e-01	5.6436719798287616e-04	2.5467904400731972e-01	2.5287051637390676e-02	5.8472058798186420e-02	1.7672892423840189e-01	-3.4022950226252654e-03	-5.7580428511322885e-03	2.0050979606160059e-04	2.8448043669317493e-02	7.3391576963335176e-02	7.9953214894557645e-02	9.3129257908981834e-03	2.9220532996620936e-02	-1.2717759801403111e-02	-9.2139768736619124e-03	-1.1706421270366104e-02	1.6239288792261958e-01	1.9671003531953865e-01	-1.4734904269939595e-02	-9.9235603262687929e-03	8.1369551866699516e-03	1.4920378547775540e-01	5.0848121280841232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4609983315796700e-02	3.7253614736063659e-02	-1.0442135870366394e-01	1.2987582599718614e-03	-1.1323486044705532e-02	-1.8432218901160191e-01	-1.2150579544823528e-01	-8.0023370996067697e-02	4.2164022462101415e-02	-5.8455464214087434e-02	-3.1820630310670200e-02	2.1666752814476616e-02	-1.0218744073846360e-01	5.2956384970621440e-02	-1.0075289834996322e-01	3.2268251189710578e-04	2.5375262437195778e-01	2.5119936731226474e-02	5.8222542247451062e-02	1.7591449778111459e-01	-3.4522899145065507e-03	-5.8368097765594184e-03	1.3764438873925162e-04	2.8289086736840080e-02	7.2979409510534790e-02	7.9585621052892477e-02	9.2300036473350697e-03	2.9062346575688701e-02	-1.2687273943886700e-02	-9.2073598915356786e-03	-1.1665565102894470e-02	1.6171185521371859e-01	1.9577944837275116e-01	-1.4716139477380376e-02	-9.9157395282959623e-03	7.9475817244509528e-03	1.4862158196728029e-01	5.0982558365797264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4708501885020873e-02	3.7347083398654238e-02	-1.0385907557745500e-01	1.4707317112762895e-03	-1.1183854200393322e-02	-1.8343172397270072e-01	-1.2084949739989770e-01	-7.9533037099224074e-02	4.2017075595499755e-02	-5.8095334634788304e-02	-3.1585699270580164e-02	2.1629305572165459e-02	-1.0164790410381264e-01	5.2777849949320728e-02	-1.0001480142669988e-01	8.8567001949388561e-05	2.5282059228834619e-01	2.4954787296239258e-02	5.7972998253160893e-02	1.7510157177198471e-01	-3.5001349987156512e-03	-5.9121427644633177e-03	7.6991434013325288e-05	2.8131353393506305e-02	7.2570412565312187e-02	7.9218743929470550e-02	9.1485651010494128e-03	2.8905251743677269e-02	-1.2655865982863763e-02	-9.1995012893083331e-03	-1.1624331878345343e-02	1.6103008412561187e-01	1.9485132179225609e-01	-1.4695721471791915e-02	-9.9066534958233959e-03	7.7633735612371640e-03	1.4803725355854835e-01	5.1117251707223250e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4799790352050266e-02	3.7431776359325618e-02	-1.0330080267623878e-01	1.6364396271703137e-03	-1.1047521322575216e-02	-1.8254484314553565e-01	-1.2019777871099040e-01	-7.9047771877858108e-02	4.1868675348271656e-02	-5.7738997690097646e-02	-3.1354226958452136e-02	2.1589662352662225e-02	-1.0111179258560529e-01	5.2597284212637242e-02	-9.9287114784305311e-02	-1.3806569877559342e-04	2.5188311230739513e-01	2.4791580182904695e-02	5.7723442819145883e-02	1.7429020100145054e-01	-3.5458639361169550e-03	-5.9840948934978336e-03	1.8506676709086731e-05	2.7974833546582173e-02	7.2164564295989359e-02	7.8852602829169269e-02	9.0685864464123186e-03	2.8749240349423565e-02	-1.2623562466832451e-02	-9.1904333160790167e-03	-1.1582735487425859e-02	1.6034764783206770e-01	1.9392570558283981e-01	-1.4673692302240802e-02	-9.8963321941303150e-03	7.5842534145804680e-03	1.4745088897952796e-01	5.1252199281819539e+00
