# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9877367543142674e-01	-2.9205038355004903e-01	-4.6330614307644702e-01	-1.9804480163062524e-01	-2.0555014486228784e-01	-2.8914440165114463e-01	-4.6320512574639727e-01	-3.6906342441353573e-01	-3.4480416777878087e-01	-6.0252966331603694e-02	-6.0600081738555869e-02	-2.6747501857041219e-02	3.3514823623867672e-02	-6.5417789149836633e-02	-3.5750728754795971e-02	-1.5431096922357246e-02	-5.3854616110150758e-02	-5.4108991037319157e-03	-4.3797480135040513e-02	-3.5376447758737058e-02	-4.4029875397392601e-02	8.6598910481488778e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9749718132795810e-01	-2.9044175466476302e-01	-4.6082084316168181e-01	-1.9681996600853707e-01	-2.0396159942297815e-01	-2.8754543403570443e-01	-4.6072397342769661e-01	-3.6714483832211153e-01	-3.4294832364600841e-01	-6.0160784173895643e-02	-6.0461561832027597e-02	-2.6602355442043618e-02	3.3642498475633498e-02	-6.5165863621832770e-02	-3.5434243759485062e-02	-1.5350204271426547e-02	-5.3621281525439754e-02	-5.3643039620703192e-03	-4.3611192399351191e-02	-3.5237098385902707e-02	-4.3862441987027934e-02	8.6742491912194297e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9622487121963825e-01	-2.8884524129441774e-01	-4.5835110506551680e-01	-1.9560683278520541e-01	-2.0239273601550145e-01	-2.8595891015479824e-01	-4.5825857954869365e-01	-3.6523808158739185e-01	-3.4110533136195520e-01	-6.0065860955696708e-02	-6.0320796450259104e-02	-2.6458173569536475e-02	3.3764509058132545e-02	-6.4913050780107867e-02	-3.5121886351142648e-02	-1.5269768251667551e-02	-5.3388823436696854e-02	-5.3186277991914251e-03	-4.3424883915735756e-02	-3.5097269280029174e-02	-4.3694916816620730e-02	8.6888208515051035e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9495657019948462e-01	-2.8726069578611230e-01	-4.5589685084596554e-01	-1.9440527821785761e-01	-2.0084341550621654e-01	-2.8438467001751538e-01	-4.5580884273346806e-01	-3.6334302645046868e-01	-3.3927505441609468e-01	-5.9968146394726092e-02	-6.0177766169841218e-02	-2.6314949932231744e-02	3.3880827820856760e-02	-6.4659389439356910e-02	-3.4813648990103668e-02	-1.5189787650212960e-02	-5.3157209451758954e-02	-5.2738478147432728e-03	-4.3238569644482534e-02	-3.4956987183639210e-02	-4.3527293757909126e-02	8.7036043325311740e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9369211004789747e-01	-2.8568797349525954e-01	-4.5345800225742500e-01	-1.9321517997251211e-01	-1.9931349784768190e-01	-2.8282255633374531e-01	-4.5337466243372265e-01	-3.6145954806647468e-01	-3.3745735846936542e-01	-5.9867593129717664e-02	-6.0032453852742806e-02	-2.6172678235892703e-02	3.3991430168751349e-02	-6.4404918190089797e-02	-3.4509523090355952e-02	-1.5110261203128425e-02	-5.2926408149831392e-02	-5.2299416123374144e-03	-4.3052264536600007e-02	-3.4816278437448500e-02	-4.3359566918080496e-02	8.7185979523107160e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9243132926698567e-01	-2.8412693273948275e-01	-4.5103448077346242e-01	-1.9203641708015629e-01	-1.9780284197575324e-01	-2.8127241450484380e-01	-4.5095593891650698e-01	-3.5958752447012565e-01	-3.3565211134691686e-01	-5.9764156774257636e-02	-5.9884844652882741e-02	-2.6031352200882690e-02	3.4096294534437722e-02	-6.4149675385832217e-02	-3.4209498998326530e-02	-1.5031187597986988e-02	-5.2696389103788134e-02	-5.1868872028947534e-03	-4.2865983525111478e-02	-3.4675168980802105e-02	-4.3191730670421188e-02	8.7338000432468044e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9117407310737581e-01	-2.8257743475201491e-01	-4.4862620760875138e-01	-1.9086886989400972e-01	-1.9631130571302743e-01	-2.7973409261354670e-01	-4.4855257325179571e-01	-3.5772683654066173e-01	-3.3385918303018114e-01	-5.9657795965899818e-02	-5.9734926019348877e-02	-2.5890965563646805e-02	3.4195402445162587e-02	-6.3893699130549680e-02	-3.3913565973850299e-02	-1.4952565476364227e-02	-5.2467122900902677e-02	-5.1446630076169980e-03	-4.2679741516396870e-02	-3.4533684352068689e-02	-4.3023779683789572e-02	8.7492089520353244e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8992019358772353e-01	-2.8103934363424704e-01	-4.4623310374017711e-01	-1.8971242004839928e-01	-1.9483874567851553e-01	-2.7820744141328702e-01	-4.4616446730003029e-01	-3.5587736796613911e-01	-3.3207844564844430e-01	-5.9548472410736256e-02	-5.9582687696311865e-02	-2.5751512078146709e-02	3.4288738584119155e-02	-6.3637027266350552e-02	-3.3621712172957452e-02	-1.4874393436227987e-02	-5.2238581161890750e-02	-5.1032478606099982e-03	-4.2493553381612835e-02	-3.4391849689017109e-02	-4.2855708951049280e-02	8.7648230395669335e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8866954950638557e-01	-2.7951252630772994e-01	-4.4385508992720707e-01	-1.8856695041893531e-01	-1.9338501720415799e-01	-2.7669231431676028e-01	-4.4379152369952152e-01	-3.5403900520710918e-01	-3.3030977346972512e-01	-5.9436150922961603e-02	-5.9428121719567205e-02	-2.5612985517207386e-02	3.4376290845951687e-02	-6.3379697361422419e-02	-3.3333924632840538e-02	-1.4796670034256927e-02	-5.2010736558353615e-02	-5.0626210111594707e-03	-4.2307433948201370e-02	-3.4249689729207028e-02	-4.2687513816277681e-02	8.7806406808283055e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8742200644552096e-01	-2.7799685246563904e-01	-4.4149208673147383e-01	-1.8743234508421583e-01	-1.9194997425788912e-01	-2.7518856738362674e-01	-4.4143364585386297e-01	-3.5221163745951550e-01	-3.2855304289092851e-01	-5.9320799459570452e-02	-5.9271222409843789e-02	-2.5475379673818074e-02	3.4458050386373423e-02	-6.3121746698273098e-02	-3.3050189258912656e-02	-1.4719393788059107e-02	-5.1783562828404031e-02	-5.0227621256162640e-03	-4.2121397991481131e-02	-3.4107228810368949e-02	-4.2519190000721185e-02	8.7966602648032988e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8617743676718133e-01	-2.7649219452384216e-01	-4.3914401453568203e-01	-1.8630848928908114e-01	-1.9053346937394125e-01	-2.7369605930733404e-01	-4.3909073791932818e-01	-3.5039515661693293e-01	-3.2680813242725681e-01	-5.9202389149889463e-02	-5.9111986362749641e-02	-2.5338688362371416e-02	3.4534011665556932e-02	-6.2863212262269652e-02	-3.2770490814213626e-02	-1.4642563178316758e-02	-5.1557034790567224e-02	-4.9836512889127145e-03	-4.1935460226385363e-02	-3.3964490870821665e-02	-4.2350733627426716e-02	8.8128801943732993e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8493571960134889e-01	-2.7499842757126725e-01	-4.3681079356183794e-01	-1.8519526940916153e-01	-1.8913535358981370e-01	-2.7221465140108497e-01	-4.3676270479224022e-01	-3.4858945723201012e-01	-3.2507492270085447e-01	-5.9080894319857490e-02	-5.8950412435409348e-02	-2.5202905419825852e-02	3.4604172485445769e-02	-6.2604130730464794e-02	-3.2494812910840318e-02	-1.4566176650843130e-02	-5.1331128355871683e-02	-4.9452690057150113e-03	-4.1749635299306719e-02	-3.3821499449935254e-02	-4.2182141244571980e-02	8.8292988862179378e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8369674082608703e-01	-2.7351542932028378e-01	-4.3449234388883029e-01	-1.8409257291702277e-01	-1.8775547639063664e-01	-2.7074420758271750e-01	-4.3444945209642477e-01	-3.4679443647715735e-01	-3.2335329642857064e-01	-5.8956292511046310e-02	-5.8786501729976841e-02	-2.5068024706827119e-02	3.4668534020690825e-02	-6.2344538460769830e-02	-3.2223138003933401e-02	-1.4490232618565906e-02	-5.1105820538078432e-02	-4.9075962011745338e-03	-4.1563937780110492e-02	-3.3678277688628543e-02	-4.2013409847319765e-02	8.8459147707147889e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8246039303930609e-01	-2.7204308005629330e-01	-4.3218858546938260e-01	-1.8300028834980789e-01	-1.8639368566058503e-01	-2.6928459435852337e-01	-4.3215088617068909e-01	-3.4500999410444405e-01	-3.2164313840880893e-01	-5.8828564494214829e-02	-5.8620257573740744e-02	-2.4934040108760522e-02	3.4727100843073878e-02	-6.2084471481442326e-02	-3.1955447387719722e-02	-1.4414729463421634e-02	-5.0881089462087283e-02	-4.8706142212822370e-03	-4.1378382154283938e-02	-3.3534848329930443e-02	-4.1844536898208454e-02	8.8627262918393024e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8122657552285135e-01	-2.7058126258745352e-01	-4.2989943814646059e-01	-1.8191830527839645e-01	-1.8504982764148498e-01	-2.6783568080606990e-01	-4.2986691405636501e-01	-3.4323603240463096e-01	-3.1994433550750939e-01	-5.8697694277633758e-02	-5.8451685496306596e-02	-2.4800945536737579e-02	3.4779880939627056e-02	-6.1823965480910147e-02	-3.1691721194056853e-02	-1.4339665538182155e-02	-5.0656914370389446e-02	-4.8343048328738075e-03	-4.1192982815273761e-02	-3.3391233719629376e-02	-4.1675520346077827e-02	8.8797319070643776e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7999519419801083e-01	-2.6912986219387947e-01	-4.2762482166907717e-01	-1.8084651427804452e-01	-1.8372374689887994e-01	-2.6639733855579800e-01	-4.2759744348498707e-01	-3.4147245616553490e-01	-3.1825677664316770e-01	-5.8563669109680687e-02	-5.8280793203462695e-02	-2.4668734928544492e-02	3.4826885723997662e-02	-6.1563055797967184e-02	-3.1431938393230600e-02	-1.4265039168203507e-02	-5.0433275627742455e-02	-4.7986502231975219e-03	-4.1007754057009606e-02	-3.3247455806978958e-02	-4.1506358643436124e-02	8.8969300872593871e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7876616157335654e-01	-2.6768876657690011e-01	-4.2536465570760573e-01	-1.7978480690056151e-01	-1.8241528629515397e-01	-2.6496944177144877e-01	-4.2534238286604714e-01	-3.3971917262940160e-01	-3.1658035277077978e-01	-5.8426479476160170e-02	-5.8107590548194456e-02	-2.4537402249515776e-02	3.4868130041416159e-02	-6.1301777412305865e-02	-3.1176076797134564e-02	-1.4190848653099927e-02	-5.0210154723813363e-02	-4.7636329991336528e-03	-4.0822710066599391e-02	-3.3103536145515616e-02	-4.1337050762191942e-02	8.9143193165905721e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7753939668444166e-01	-2.6625786580807681e-01	-4.2311885986857417e-01	-1.7873307564790894e-01	-1.8112428696989186e-01	-2.6355186712930961e-01	-4.2310164127488709e-01	-3.3797609144959240e-01	-3.1491495686487214e-01	-5.8286119092068607e-02	-5.7932089498664581e-02	-2.4406941493359972e-02	3.4903632167113140e-02	-6.1040164935417002e-02	-3.0924113064728389e-02	-1.4117092268350343e-02	-4.9987534274017302e-02	-4.7292361859905679e-03	-4.0637864917247073e-02	-3.2959495893965664e-02	-4.1167596207848274e-02	8.9318980924188973e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7631482502554083e-01	-2.6483705227822107e-01	-4.2088735370896352e-01	-1.7769121394745863e-01	-1.7985058832772621e-01	-2.6214449379620125e-01	-4.2087512844074587e-01	-3.3624312464642858e-01	-3.1326048390142197e-01	-5.8142584887860414e-02	-5.7754304103300631e-02	-2.4277346682933226e-02	3.4933413797994327e-02	-6.0778252601869337e-02	-3.0676022709890359e-02	-1.4043768266827676e-02	-4.9765398018423668e-02	-4.6954432259582327e-03	-4.0453232561379386e-02	-3.2815355817254706e-02	-4.0997995031998538e-02	8.9496649252001748e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7509237847393797e-01	-2.6342622064647536e-01	-4.1867005675009322e-01	-1.7665911612862714e-01	-1.7859402803287369e-01	-2.6074720340621149e-01	-4.1866275473494535e-01	-3.3452018656217442e-01	-3.1161683083873032e-01	-5.7995876990478014e-02	-5.7574250453232938e-02	-2.4148611870954573e-02	3.4957500038099804e-02	-6.0516074260946802e-02	-3.0431780111480528e-02	-1.3970874880272004e-02	-4.9543730818745572e-02	-4.6622379761375281e-03	-4.0268826823969532e-02	-3.2671136287647735e-02	-4.0828247843196774e-02	8.9676183383841435e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7387199520618793e-01	-2.6202526778930235e-01	-4.1646688849102886e-01	-1.7563667740109540e-01	-1.7735444201122169e-01	-2.5935988003616223e-01	-4.1646443115926435e-01	-3.3280719381538204e-01	-3.0998389659724834e-01	-5.7845998698786309e-02	-5.7391946641889457e-02	-2.4020731140672831e-02	3.4975919377283254e-02	-6.0253663368680245e-02	-3.0191358525687498e-02	-1.3898410320686101e-02	-4.9322518653557204e-02	-4.6296047062319096e-03	-4.0084661396120998e-02	-3.2526857285988621e-02	-4.0658355816145443e-02	8.9857568683133737e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7265361960716372e-01	-2.6063409274969296e-01	-4.1427776842160535e-01	-1.7462379383425963e-01	-1.7613166445884143e-01	-2.5798241017977624e-01	-4.1428006933449502e-01	-3.3110406525432934e-01	-3.0836158203829678e-01	-5.7692956453831191e-02	-5.7207412722142456e-02	-2.3893698606480159e-02	3.4988703663866923e-02	-5.9991052980255880e-02	-2.9954730100565340e-02	-1.3826372781672126e-02	-4.9101748611542345e-02	-4.5975280958428424e-03	-3.9900749828866384e-02	-3.2382538403079128e-02	-4.0488320699196736e-02	9.0040790641227120e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7143720217198530e-01	-2.5925259668660200e-01	-4.1210261603505488e-01	-1.7362036233851813e-01	-1.7492552785778856e-01	-2.5661468272054955e-01	-4.1210958148917831e-01	-3.2941072190985038e-01	-3.0674978994166618e-01	-5.7536759804018463e-02	-5.7020670661014898e-02	-2.3767508414476508e-02	3.4995888070758562e-02	-5.9728275742801339e-02	-2.9721865892780600e-02	-1.3754760439709187e-02	-4.8881408883065684e-02	-4.5659932314201989e-03	-3.9717105527194728e-02	-3.2238198841185957e-02	-4.0318144820142635e-02	9.0225834876386968e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7022269940060650e-01	-2.5788068282444176e-01	-4.0994135084025152e-01	-1.7262628064761207e-01	-1.7373586299818694e-01	-2.5525658890337299e-01	-4.0995288044855288e-01	-3.2772708694732294e-01	-3.0514842498220790e-01	-5.7377421365020102e-02	-5.6831744291932634e-02	-2.3642154742985450e-02	3.4997511055611746e-02	-5.9465363888561613e-02	-2.9492735886429339e-02	-1.3683571455362836e-02	-4.8661488749810890e-02	-4.5349856028473069e-03	-3.9533741744341155e-02	-3.2093857415674866e-02	-4.0147831090377277e-02	9.0412687132788250e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6901007368587548e-01	-2.5651825640293852e-01	-4.0779389237362079e-01	-1.7164144730267686e-01	-1.7256249900711121e-01	-2.5390802230485543e-01	-4.0780987962373177e-01	-3.2605308561816165e-01	-3.0355739370528950e-01	-5.7214956774853082e-02	-5.6640659264893485e-02	-2.3517631803026993e-02	3.4993614314814715e-02	-5.9202349228469474e-02	-2.9267309013855377e-02	-1.3612803974443864e-02	-4.8441978572850604e-02	-4.5044910996900958e-03	-3.9350671576311884e-02	-3.1949532556793440e-02	-3.9977383007336997e-02	9.0601333279517182e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6779929319488138e-01	-2.5516522462719149e-01	-4.0566016021068813e-01	-1.7066576163749686e-01	-1.7140526338353876e-01	-2.5256887880236006e-01	-4.0568049300106479e-01	-3.2438864521050692e-01	-3.0197660450117519e-01	-5.7049384644108837e-02	-5.6447442994403525e-02	-2.3393933838738706e-02	3.4984242731772260e-02	-5.8939263146080091e-02	-2.9045553178486387e-02	-1.3542456129101571e-02	-4.8222869778877089e-02	-4.4744960071014103e-03	-3.9167907956658331e-02	-3.1805242311582847e-02	-3.9806804655274489e-02	9.0791759309560560e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6659033174421887e-01	-2.5382149661830278e-01	-4.0354007397733388e-01	-1.6969912376507848e-01	-1.7026398203950063e-01	-2.5123905654182715e-01	-4.0356463513176610e-01	-3.2273369499943982e-01	-3.0040596757836269e-01	-5.6880726501497531e-02	-5.6252124605651779e-02	-2.3271055127753532e-02	3.4969444319529600e-02	-5.8676136591919135e-02	-2.8827435279575264e-02	-1.3472526038872817e-02	-4.8004154844871222e-02	-4.4449870014159976e-03	-3.8985463651511135e-02	-3.1661004345941601e-02	-3.9636100704389055e-02	9.0983951338812763e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6538316866921174e-01	-2.5248698336423181e-01	-4.0143355336071257e-01	-1.6874143456573551e-01	-1.6913847934719606e-01	-2.4991845590440681e-01	-4.0146222112175178e-01	-3.2108816619661940e-01	-2.9884539493593726e-01	-5.6709006734963666e-02	-5.6054734878724123e-02	-2.3148989981537884e-02	3.4949270157799112e-02	-5.8413000078194659e-02	-2.8612921238731267e-02	-1.3403011811665286e-02	-4.7785827281179895e-02	-4.4159511454176211e-03	-3.8803351254858280e-02	-3.1516835946820615e-02	-3.9465276408393590e-02	9.1177895605077197e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6417778868741770e-01	-2.5116159767099372e-01	-3.9934051811991406e-01	-1.6779259567632218e-01	-1.6802857819160630e-01	-2.4860697947181742e-01	-3.9937316662173100e-01	-3.1945199189944895e-01	-2.9729480033481498e-01	-5.6534252528444025e-02	-5.5855306191105056e-02	-2.3027732745689561e-02	3.4923774324808421e-02	-5.8149883673896591e-02	-2.8401976028099431e-02	-1.3333911544702171e-02	-4.7567881613071315e-02	-4.3873758833120110e-03	-3.8621583184092298e-02	-3.1372754024577419e-02	-3.9294337600377573e-02	9.1373578467067540e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6297418175704906e-01	-2.4984525411460495e-01	-3.9726088809631932e-01	-1.6685250948076796e-01	-1.6693410002852133e-01	-2.4730453199067448e-01	-3.9729738781753426e-01	-3.1782510703972006e-01	-2.9575409926812118e-01	-5.6356493794554090e-02	-5.5653872458839432e-02	-2.2907277800187410e-02	3.4893013824092718e-02	-5.7886817000283260e-02	-2.8194563700244833e-02	-1.3265223325409838e-02	-4.7350313360753467e-02	-4.3592490354211009e-03	-3.8440171675800973e-02	-3.1228775115460954e-02	-3.9123290687236537e-02	9.1570986403419186e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6177234293015939e-01	-2.4853786899331659e-01	-3.9519458322369916e-01	-1.6592107910168810e-01	-1.6585486494772966e-01	-2.4601102033562522e-01	-3.9523480142068323e-01	-3.1620744833198861e-01	-2.9422320893053094e-01	-5.6175763103324797e-02	-5.5450469076076793e-02	-2.2787619559610697e-02	3.4857048506581043e-02	-5.7623829226724439e-02	-2.7990647419564477e-02	-1.3196945232257845e-02	-4.7133119018136681e-02	-4.3315587926007447e-03	-3.8259128781806255e-02	-3.1084915384242143e-02	-3.8952142642499694e-02	9.1770106011693875e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6057227220147144e-01	-2.4723936028059623e-01	-3.9314152353806253e-01	-1.6499820839345120e-01	-1.6479069174115427e-01	-2.4472635347141228e-01	-3.9318532465923900e-01	-3.1459895422158246e-01	-2.9270204818674989e-01	-5.5992095607338505e-02	-5.5245132853542600e-02	-2.2668752473320099e-02	3.4815940987932024e-02	-5.7360949066946422e-02	-2.7790189495145542e-02	-1.3129075335557770e-02	-4.6916296030179022e-02	-4.3042937103763739e-03	-3.8078466365492419e-02	-3.0941190626989901e-02	-3.8780900997694608e-02	9.1970924007399923e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5937397435268522e-01	-2.4594964757841420e-01	-3.9110162918725544e-01	-1.6408380193603092e-01	-1.6374139797524151e-01	-2.4345044241404010e-01	-3.9114887526887132e-01	-3.1299956483227043e-01	-2.9119053753914631e-01	-5.5805528963276049e-02	-5.5037901955769117e-02	-2.2550671025598990e-02	3.4769756561792015e-02	-5.7098204775618146e-02	-2.7593151414813843e-02	-1.3061611698213075e-02	-4.6699842768972738e-02	-4.2774427028865998e-03	-3.7898196098343780e-02	-3.0797616273985272e-02	-3.8609573832347949e-02	9.2173427223005300e-01
