# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1646520698481193e-01	-4.3467192194540244e-01	-4.7480012325613058e-01	-5.0341059690430023e-01	-3.2840673368330114e-01	-3.0867015450852997e-01	-3.4084417456858274e-01	-4.1590838255597440e-01	-2.5533222804815159e-01	-3.4537239297501682e-01	-3.9918708481861259e-01	-4.0891485292840357e-01	-8.5383961767637032e-02	-5.2084992202144617e-02	-2.1885009625074506e-02	-2.8203104162769485e-02	-6.9335931190572214e-02	-2.1306264046182743e-02	-1.2458228389218801e-01	-1.3894314534874925e-02	-5.2493029997397238e-02	-1.9900600505505670e-02	-2.8090169521484865e-04	-6.8427455489716724e-02	-4.0396677044619626e-02	-3.0713041938065573e-02	-3.7266566056667706e-02	-9.6673819401257605e-02	-4.3910843504331061e-02	9.4348461450457310e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1428962966047911e-01	-4.3312260727112384e-01	-4.7317521404633239e-01	-5.0103782079546044e-01	-3.2655505274383101e-01	-3.0678885970553715e-01	-3.3889167394096525e-01	-4.1388689220597963e-01	-2.5387975620910136e-01	-3.4341429412813196e-01	-3.9717571368615384e-01	-4.0695592927922336e-01	-8.5127061003304208e-02	-5.1876543745293838e-02	-2.1708212154883909e-02	-2.8014584436108519e-02	-6.9097207007864356e-02	-2.1154448878217557e-02	-1.2492972234221025e-01	-1.3778349765143727e-02	-5.2288032576432310e-02	-1.9798662573482357e-02	-2.5442327840328256e-04	-6.8254285072175125e-02	-4.0222992553682453e-02	-3.0548674341690420e-02	-3.7411365935857400e-02	-9.6535023023586075e-02	-4.3810256615445561e-02	9.4449662007476398e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1212666541195386e-01	-4.3158063254355239e-01	-4.7155607088446905e-01	-4.9867377975964366e-01	-3.2471738324642824e-01	-3.0492448455893162e-01	-3.3695438780639664e-01	-4.1187436159672658e-01	-2.5243907606264526e-01	-3.4147156287479030e-01	-3.9517703021413259e-01	-4.0500704425947770e-01	-8.4868107888564942e-02	-5.1667447331706876e-02	-2.1533583575355272e-02	-2.7827893627602528e-02	-6.8858068860082083e-02	-2.1003951484344245e-02	-1.2526878022419580e-01	-1.3663874066883698e-02	-5.2083343692421090e-02	-1.9697150941344173e-02	-2.2862934934402793e-04	-6.8077889673078915e-02	-4.0049032375110809e-02	-3.0385076477037379e-02	-3.7551424960567854e-02	-9.6390258571978665e-02	-4.3706973314709095e-02	9.4553848732355705e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0997620036130589e-01	-4.3004558979417706e-01	-4.6994229334194515e-01	-4.9631841514798275e-01	-3.2289356064346880e-01	-3.0307682771377481e-01	-3.3503215263016400e-01	-4.0987070198776632e-01	-2.5101002642398396e-01	-3.3954400853385475e-01	-3.9319084760747958e-01	-4.0306805038270860e-01	-8.4607128014039579e-02	-5.1457738765816184e-02	-2.1361104724088354e-02	-2.7643016765089599e-02	-6.8618504903992572e-02	-2.0854769908146043e-02	-1.2559919566303679e-01	-1.3550872904682163e-02	-5.1878955425723849e-02	-1.9596069544929703e-02	-2.0350923950268238e-04	-6.7898336374575596e-02	-3.9874829189357676e-02	-3.0222255482710330e-02	-3.7686717157582150e-02	-9.6239586762075016e-02	-4.3601053645539074e-02	9.4660996398040376e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0783812379796552e-01	-4.2851707493936120e-01	-4.6833348499620098e-01	-4.9397167211306520e-01	-3.2108342360411002e-01	-3.0124569034732457e-01	-3.3312480698309305e-01	-4.0787582906305236e-01	-2.4959244902756095e-01	-3.3763144359931141e-01	-3.9121698183249393e-01	-4.0113880326311824e-01	-8.4344147883463963e-02	-5.1247453776764401e-02	-2.1190756330921764e-02	-2.7459938840252825e-02	-6.8378504206173696e-02	-2.0706902156748717e-02	-1.2592070791961421e-01	-1.3439331705052534e-02	-5.1674859733930607e-02	-1.9495422131618544e-02	-1.7905237034613992e-04	-6.7715692531701940e-02	-3.9700415118216127e-02	-3.0060218151978683e-02	-3.7817217412012154e-02	-9.6083069931616402e-02	-4.3492557902223582e-02	9.4771080013390963e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0571232810391883e-01	-4.2699468808035274e-01	-4.6672925374939128e-01	-4.9163349951908569e-01	-3.1928681395440300e-01	-2.9943087615109532e-01	-3.3123219152773919e-01	-4.0588966281921601e-01	-2.4818618850054919e-01	-3.3573368371728207e-01	-3.8925525166380293e-01	-3.9921916164287724e-01	-8.4079194892962714e-02	-5.1036627998077781e-02	-2.1022519022556183e-02	-2.7278644811885511e-02	-6.8138056754139795e-02	-2.0560346194851691e-02	-1.2623305778113064e-01	-1.3329235861206431e-02	-5.1471048487658093e-02	-1.9395212264326122e-02	-1.5524825506155209e-04	-6.7530025733953461e-02	-3.9525821724033398e-02	-2.9898970939650167e-02	-3.7942901553481019e-02	-9.5920772003216082e-02	-4.3381546593169805e-02	9.4884074821646414e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0359870867833325e-01	-4.2547803380952659e-01	-4.6512921215285324e-01	-4.8930384984982228e-01	-3.1750357661761935e-01	-2.9763219131309304e-01	-3.2935414900447008e-01	-4.0391212745192956e-01	-2.4679109233583463e-01	-3.3385054766208305e-01	-3.8730547873060100e-01	-3.9730898741743942e-01	-8.3812297309329140e-02	-5.0825296947218629e-02	-2.0856373327270826e-02	-2.7099119609150166e-02	-6.7897153465883459e-02	-2.0415099938494333e-02	-1.2653598795728097e-01	-1.3220570737723843e-02	-5.1267513505577969e-02	-1.9295443325422160e-02	-1.3208650005528124e-04	-6.7341403766527710e-02	-3.9351080008786454e-02	-2.9738519968698633e-02	-3.8063746441350750e-02	-9.5752758445265831e-02	-4.3268080403075837e-02	9.4999956298864807e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0149716386154954e-01	-4.2396672152173831e-01	-4.6353297773651703e-01	-4.8698267911467408e-01	-3.1573355955488575e-01	-2.9584944450015255e-01	-3.2749052421763325e-01	-4.0194315124070457e-01	-2.4540701086453365e-01	-3.3198185731125446e-01	-3.8536748756207251e-01	-3.9540814565890847e-01	-8.3543484247342384e-02	-5.0613496004930071e-02	-2.0692299679838627e-02	-2.6921348134801747e-02	-6.7655786197799869e-02	-2.0271161248496598e-02	-1.2682924348127933e-01	-1.3113321675095818e-02	-5.1064246588743166e-02	-1.9196118520580500e-02	-1.0955680628375529e-04	-6.7149894571319715e-02	-3.9176220413063720e-02	-2.9578871036709371e-02	-3.8179730048826840e-02	-9.5579096231117572e-02	-4.3152220154224208e-02	9.5118700152325708e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9940759485870303e-01	-4.2246036573050405e-01	-4.6194017334270121e-01	-4.8466994675279107e-01	-3.1397661370608837e-01	-2.9408244684026347e-01	-3.2564116402149851e-01	-3.9998266643204022e-01	-2.4403379722792407e-01	-3.3012743761958147e-01	-3.8344110563183642e-01	-3.9351650463730770e-01	-8.3272785646243769e-02	-5.0401260394526234e-02	-2.0530278426514684e-02	-2.6745315268387641e-02	-6.7413947751015682e-02	-2.0128527923680438e-02	-1.2711257211518051e-01	-1.3007473994140496e-02	-5.0861239554025078e-02	-1.9097240882559038e-02	-8.7648970380608236e-05	-6.6955566207715589e-02	-3.9001272814968867e-02	-2.9420029622063873e-02	-3.8290831545760587e-02	-9.5399853796541020e-02	-4.3034026766907006e-02	9.5240282318908231e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9732990566288628e-01	-4.2095858638765932e-01	-4.6035042746315469e-01	-4.8236561553559076e-01	-3.1223259293111116e-01	-2.9233101190491584e-01	-3.2380591730621294e-01	-3.9803060912141341e-01	-2.4267130734895770e-01	-3.2828711659218585e-01	-3.8152616340129358e-01	-3.9163393583979744e-01	-8.3000232245323755e-02	-5.0188625161093382e-02	-2.0370289830219365e-02	-2.6571005869427546e-02	-6.7171631876188423e-02	-1.9987197693829228e-02	-1.2738572475822130e-01	-1.2903013000318172e-02	-5.0658484266724410e-02	-1.8998813274926762e-02	-6.6352885631838676e-05	-6.6758486813270984e-02	-3.8826266528980857e-02	-2.9262000889997523e-02	-3.8397031379949910e-02	-9.5215100995644689e-02	-4.2913561219206600e-02	9.5364678963445393e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9526400297809422e-01	-4.1946100920602780e-01	-4.5876337457871869e-01	-4.8006965146776853e-01	-3.1050135395146217e-01	-2.9059495569161553e-01	-3.2198463498368574e-01	-3.9608691913398952e-01	-2.4131939990309301e-01	-3.2646072525657910e-01	-3.7962249436169698e-01	-3.8976031398766631e-01	-8.2725855558786046e-02	-4.9975625150692191e-02	-2.0212314075790546e-02	-2.6398404780623923e-02	-6.6928833276672109e-02	-1.9847168212481784e-02	-1.2764845585750914e-01	-1.2799923987961459e-02	-5.0455972672390957e-02	-1.8900838395720335e-02	-4.5658542779741301e-05	-6.6558724564356547e-02	-3.8651230304807764e-02	-2.9104789698406207e-02	-3.8498311356742344e-02	-9.5024909055285475e-02	-4.2790884506141789e-02	9.5491866477056464e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9320979614195239e-01	-4.1796726598401263e-01	-4.5717865550053161e-01	-4.7778202368700406e-01	-3.0878275629218821e-01	-2.8887409660606028e-01	-3.2017716997323553e-01	-3.9415153990457563e-01	-2.3997793628870781e-01	-3.2464809763382241e-01	-3.7772993507479630e-01	-3.8789551705115621e-01	-8.2449687849857345e-02	-4.9762294989592601e-02	-2.0056331275395162e-02	-2.6227496830966743e-02	-6.6685547610228602e-02	-1.9708437049541463e-02	-1.2790052381993533e-01	-1.2698192244377279e-02	-5.0253696827561083e-02	-1.8803318781052739e-02	-2.5556030667405817e-05	-6.6356347636798471e-02	-3.8476192326228745e-02	-2.8948400603558092e-02	-3.8594654716746939e-02	-9.4829350528139122e-02	-4.2666057598411924e-02	9.5621821475450974e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9116719704840203e-01	-4.1647699493117402e-01	-4.5559591771187019e-01	-4.7550270436244724e-01	-3.0707666222431879e-01	-2.8716825544455271e-01	-3.1838337718723886e-01	-3.9222441835666311e-01	-2.3864678059685104e-01	-3.2284907070871754e-01	-3.7584832521197176e-01	-3.8603942626196625e-01	-8.2171762104287338e-02	-4.9548669063588645e-02	-1.9902321474007743e-02	-2.6058266838951728e-02	-6.6441771489166357e-02	-1.9571001683758561e-02	-1.2814169142427018e-01	-1.2597803053886154e-02	-5.0051648929682599e-02	-1.8706256808675104e-02	-6.0355367610490253e-06	-6.6151424166617470e-02	-3.8301180210000105e-02	-2.8792837865602657e-02	-3.8686046211491305e-02	-9.4628499244423223e-02	-4.2539141400737730e-02	9.5754520797225040e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8913612007030901e-01	-4.1498984099379899e-01	-4.5401481570954860e-01	-4.7323166859233956e-01	-3.0538293670760780e-01	-2.8547725537606933e-01	-3.1660311351649051e-01	-3.9030550478107839e-01	-2.3732579958047959e-01	-3.2106348439905957e-01	-3.7397750759162091e-01	-3.8419192612347058e-01	-8.1892112003188258e-02	-4.9334781497414118e-02	-1.9750264655028025e-02	-2.5890699615677581e-02	-6.6197502478994391e-02	-1.9434859495106368e-02	-1.2837172623236365e-01	-1.2498741701754660e-02	-4.9849821345933895e-02	-1.8609654701478771e-02	1.2912652494692963e-05	-6.5944022210929640e-02	-3.8126221004805207e-02	-2.8638105453951613e-02	-3.8772472176801701e-02	-9.4422430262527404e-02	-4.2410196710033918e-02	9.5889941502129983e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8711648198224213e-01	-4.1350545617964918e-01	-4.5243501134407715e-01	-4.7096889430071931e-01	-3.0370144733381799e-01	-2.8380092192439355e-01	-3.1483623781551634e-01	-3.8839475271417756e-01	-2.3601486262307583e-01	-3.1929118152398106e-01	-3.7211732821468579e-01	-3.8235290441849235e-01	-8.1610771895369638e-02	-4.9120666134357088e-02	-1.9600140745965118e-02	-2.5724779968017628e-02	-6.5952739095582719e-02	-1.9300007757091047e-02	-1.2859040099850286e-01	-1.2400993478063409e-02	-4.9648206641096815e-02	-1.8513514530961429e-02	3.1298151415913693e-05	-6.5734209709071220e-02	-3.7951341190295029e-02	-2.8484207052548852e-02	-3.8853920603717833e-02	-9.4211219818478020e-02	-4.2279284173439131e-02	9.6028060869330545e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8510820188339545e-01	-4.1202349988056147e-01	-4.5085617415718704e-01	-4.6871436213353956e-01	-3.0203206427043344e-01	-2.8213908294997331e-01	-3.1308261088760792e-01	-3.8649211881594087e-01	-2.3471384170674151e-01	-3.1753200777143031e-01	-3.7026763629820719e-01	-3.8052225221469244e-01	-8.1327776769172716e-02	-4.8906356516059561e-02	-1.9451929624215325e-02	-2.5560492701738168e-02	-6.5707480800917512e-02	-1.9166443629018020e-02	-1.2879749407555000e-01	-1.2304543681476475e-02	-4.9446797604308763e-02	-1.8417838220642236e-02	4.9130474959983228e-05	-6.5522054444001790e-02	-3.7776566676242289e-02	-2.8331146064998685e-02	-3.8930381206804122e-02	-9.3994945274484848e-02	-4.2146464246381396e-02	9.6168856395648872e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8311120112078573e-01	-4.1054363919214965e-01	-4.4927798171599409e-01	-4.6646805535429547e-01	-3.0037466020486797e-01	-2.8049156863167146e-01	-3.1134209546968750e-01	-3.8459756274805362e-01	-2.3342261137970258e-01	-3.1578581166478320e-01	-3.6842828430667962e-01	-3.7869986386740967e-01	-8.1043162223850135e-02	-4.8691885862588852e-02	-1.9305611122912961e-02	-2.5397822624632877e-02	-6.5461727997420463e-02	-1.9034164148255012e-02	-1.2899278981697479e-01	-1.2209377622958721e-02	-4.9245587274738996e-02	-1.8322627549436130e-02	6.6419038706869092e-05	-6.5307624004093540e-02	-3.7601922801827059e-02	-2.8178925619600476e-02	-3.9001845489600416e-02	-9.3773685066568163e-02	-4.2011797150757653e-02	9.6312305793794961e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8112540321285221e-01	-4.0906554922931415e-01	-4.4770011994241321e-01	-4.6422995973934389e-01	-2.9872911028923910e-01	-2.7885821144829548e-01	-3.0961455621693812e-01	-3.8271104705224801e-01	-2.3214104872325217e-01	-3.1405244452860986e-01	-3.6659912798115352e-01	-3.7688563701999939e-01	-8.0756964440608855e-02	-4.8477287052800938e-02	-1.9161165036847453e-02	-2.5236754549653916e-02	-6.5215482020894375e-02	-1.8903166222530618e-02	-1.2917607897339764e-01	-1.2115480629402162e-02	-4.9044568966118550e-02	-1.8227884154993268e-02	8.3173158940379383e-05	-6.5090985745315008e-02	-3.7427434335076643e-02	-2.8027548574291083e-02	-3.9068306807111874e-02	-9.3547518651431988e-02	-4.1875342833376232e-02	9.6458386990586242e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7915073377345854e-01	-4.0758891343670978e-01	-4.4612228343700810e-01	-4.6200006347307071e-01	-2.9709529208560304e-01	-2.7723884615987093e-01	-3.0789985968718714e-01	-3.8083253702900011e-01	-2.3086903331812703e-01	-3.1233176045362121e-01	-3.6478002636587920e-01	-3.7507947260154206e-01	-8.0469220153267948e-02	-4.8262592605055527e-02	-1.9018571128444926e-02	-2.5077273298009017e-02	-6.4968745132098826e-02	-1.8773446622272493e-02	-1.2934715908270952e-01	-1.2022838047201017e-02	-4.8843736290104182e-02	-1.8133609536994902e-02	9.9402052820200248e-05	-6.4872206753925243e-02	-3.7253125472491086e-02	-2.7877017521489179e-02	-3.9129760425105013e-02	-9.3316526452642337e-02	-4.1737160924737761e-02	9.6607078125157408e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7718712043648728e-01	-4.0611342389292504e-01	-4.4454417579592431e-01	-4.5977835704307535e-01	-2.9547308551184887e-01	-2.7563330978879158e-01	-3.0619787432506207e-01	-3.7896200061683843e-01	-2.2960644721035145e-01	-3.1062361626084456e-01	-3.6297084183237882e-01	-3.7328127482195822e-01	-8.0179966618701956e-02	-4.8047834658306671e-02	-1.8877809133784916e-02	-2.4919363702304322e-02	-6.4721520507045063e-02	-1.8645001973070483e-02	-1.2950583485238956e-01	-1.1931435245746774e-02	-4.8643083178497491e-02	-1.8039805060408327e-02	1.1511483865438927e-04	-6.4651353809711334e-02	-3.7079019838838774e-02	-2.7727334792880740e-02	-3.9186203576108400e-02	-9.3080789806223807e-02	-4.1597310698296239e-02	9.6758357547165497e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7523449278100601e-01	-4.0463878160737515e-01	-4.4296550991995171e-01	-4.5756483313552554e-01	-2.9386237278806066e-01	-2.7404144160049482e-01	-3.0450847044576318e-01	-3.7709940827241495e-01	-2.2835317487654636e-01	-3.0892787146505990e-01	-3.6117144010082070e-01	-3.7149095116442632e-01	-7.9889241587002516e-02	-4.7833044953632269e-02	-1.8738858768661475e-02	-2.4763010609616630e-02	-6.4473812226014018e-02	-1.8517828748230259e-02	-1.2965191853296362e-01	-1.1841257620874849e-02	-4.8442603904111953e-02	-1.7946471958711640e-02	1.3032053622791311e-04	-6.4428493349840299e-02	-3.6905140487192435e-02	-2.7578502464121107e-02	-3.9237635511889649e-02	-9.2840390905779099e-02	-4.1455851030312067e-02	9.6912203814981057e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7329278225720741e-01	-4.0316469680889272e-01	-4.4138600831459118e-01	-4.5535948653086405e-01	-2.9226303838362289e-01	-2.7246308308414308e-01	-3.0283152021873372e-01	-3.7524473285150195e-01	-2.2710910318877525e-01	-3.0724438823753791e-01	-3.5938169025859429e-01	-3.6970841237508872e-01	-7.9597083271525190e-02	-4.7618254816229715e-02	-1.8601699734706684e-02	-2.4608198884616444e-02	-6.4225625261367575e-02	-1.8391923261521736e-02	-1.2978523028144356e-01	-1.1752290598246817e-02	-4.8242293100587849e-02	-1.7853611337085299e-02	1.4502806721665198e-04	-6.4203691433389540e-02	-3.6731509899185541e-02	-2.7430522359497375e-02	-3.9284057552329610e-02	-9.2595412747231556e-02	-4.1312840360347838e-02	9.7068595693884008e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7136192211309538e-01	-4.0169088922482671e-01	-4.3980540337996565e-01	-4.5316231399992390e-01	-2.9067496896480560e-01	-2.7089807793272225e-01	-3.0116689765081894e-01	-3.7339794949106170e-01	-2.2587412137873611e-01	-3.0557303136799635e-01	-3.5760146477590088e-01	-3.6793357245001224e-01	-7.9303530318782969e-02	-4.7403495137917480e-02	-1.8466311725460031e-02	-2.4454913412643824e-02	-6.3976965464091040e-02	-1.8267281660078620e-02	-1.2990559851351985e-01	-1.1664519636666610e-02	-4.8042145780726020e-02	-1.7761224175558036e-02	1.5924625565445132e-04	-6.3977013706600555e-02	-3.6558149985518588e-02	-2.7283396056530729e-02	-3.9325473130491756e-02	-9.2345939073226274e-02	-4.1168336652574848e-02	9.7227512154244766e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6944184732205176e-01	-4.0021708834976200e-01	-4.3822343768959010e-01	-4.5097331420077408e-01	-2.8909805334310040e-01	-2.6934627202309708e-01	-2.9951447856928443e-01	-3.7155903549265490e-01	-2.2464812100168005e-01	-3.0391366822605270e-01	-3.5583063951832761e-01	-3.6616634861941522e-01	-7.9008621778266147e-02	-4.7188796360192076e-02	-1.8332674432547175e-02	-2.4303139102787988e-02	-6.3727839549313922e-02	-1.8143899917552105e-02	-1.3001286024346023e-01	-1.1577930231359161e-02	-4.7842157353731866e-02	-1.7669311332128082e-02	1.7298382847062569e-04	-6.3748525368933551e-02	-3.6385082086720970e-02	-2.7137124890535838e-02	-3.9361887833812795e-02	-9.2092054317405664e-02	-4.1022397357966311e-02	9.7388932369707981e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6753249451135417e-01	-3.9874303370271180e-01	-4.3663986425687423e-01	-4.4879248757622631e-01	-2.8753218242412520e-01	-2.6780751339558478e-01	-2.9787414060439288e-01	-3.6972797020718878e-01	-2.2343099589966944e-01	-3.0226616872191864e-01	-3.5406909375624834e-01	-3.6440666132907834e-01	-7.8712397072245269e-02	-4.6974188457865579e-02	-1.8200767551771479e-02	-2.4152860890955159e-02	-6.3478255080613735e-02	-1.8021773827504591e-02	-1.3010686141052213e-01	-1.1492507917177552e-02	-4.7642323641007754e-02	-1.7577873545842362e-02	1.8624941605174914e-04	-6.3518291139951763e-02	-3.6212326974182467e-02	-2.6991709959161211e-02	-3.9393309441262687e-02	-9.1833843548502186e-02	-4.0875079377433461e-02	9.7552835715375186e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6563380189173006e-01	-3.9726847507190838e-01	-4.3505444678841182e-01	-4.4661983625233409e-01	-2.8597724915729350e-01	-2.6628165223324518e-01	-2.9624576317169005e-01	-3.6790473492131015e-01	-2.2222264216460411e-01	-3.0063040526667861e-01	-3.5231671017102911e-01	-3.6265443421897764e-01	-7.8414895965604053e-02	-4.6759700923329310e-02	-1.8070570789278723e-02	-2.4004063742919298e-02	-6.3228220453407938e-02	-1.7900898997069644e-02	-1.3018745719091213e-01	-1.1408238271763587e-02	-4.7442640890672322e-02	-1.7486911439853734e-02	1.9905155287037280e-04	-6.3286375227101982e-02	-3.6039904851507341e-02	-2.6847152126886948e-02	-3.9419747956373284e-02	-9.1571392414471056e-02	-4.0726439026050665e-02	9.7719201765983421e-01
