# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3825101463937810e-03	1.4142208937721220e-02	-1.8698686293004152e-01	-4.7660765393759866e-02	-5.6837300919081152e-02	-2.4395644056537005e-01	-1.6804376635463578e-01	-1.7219805422228560e-01	4.0584150242286697e-02	-1.1749962342463569e-01	-6.9825916966555102e-02	1.9782268864070333e-03	-1.6606324243449855e-01	4.4031018981467621e-02	-1.8065025729839251e-01	-8.7315882335974575e-03	2.3965411456332689e-01	1.4150633838494275e-02	2.6843041569080808e-02	1.7143575328761657e-01	-7.3461930237789875e-03	-1.6311554141088307e-02	-4.0719158702812331e-03	3.3883533089770291e-03	4.6168393658450796e-02	1.5191580090060334e-02	-4.2496838297736593e-03	7.5788236904547699e-03	-1.4765793712002906e-02	-1.4813868305798271e-02	-1.1448002801489726e-02	1.2150536554650114e-01	1.9344658433040057e-01	-1.1436693788092797e-02	-8.2726125581924995e-03	6.3079004498012153e-03	8.1755327331162059e-02	3.7804372727071023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0080464190355683e-03	1.4547072644838210e-02	-1.8601309262907870e-01	-4.7201319136082290e-02	-5.6396055031298728e-02	-2.4281238969944399e-01	-1.6713219429358955e-01	-1.7124023462971935e-01	4.0551091131748811e-02	-1.1683532181996525e-01	-6.9335642405870021e-02	2.0964491436730988e-03	-1.6519267399447257e-01	4.4005738313342556e-02	-1.7953762320045122e-01	-8.9741592768669554e-03	2.3895501693734986e-01	1.4017041242368104e-02	2.6723585123737622e-02	1.7068865576751222e-01	-7.3697973036135319e-03	-1.6332377861886037e-02	-4.1045823655044512e-03	3.3605543664460774e-03	4.5867940776661301e-02	1.5099027052831487e-02	-4.2513751636841556e-03	7.5282801134732829e-03	-1.4718083739765044e-02	-1.4778868693618533e-02	-1.1408154563210402e-02	1.2103096623876423e-01	1.9261909922787926e-01	-1.1427581678833171e-02	-8.2670156013616505e-03	6.1669647701405742e-03	8.1424871149003916e-02	3.7903605235005067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4503765786789568e-04	1.4937964231902325e-02	-1.8504508330277647e-01	-4.6750023373399112e-02	-5.5961260701891197e-02	-2.4167243340228936e-01	-1.6622682872764424e-01	-1.7028943320577020e-01	4.0513229625249676e-02	-1.1617626992678821e-01	-6.8851541198974839e-02	2.2102667987135096e-03	-1.6432730789159697e-01	4.3974924795042551e-02	-1.7843563677438512e-01	-9.2090610132458534e-03	2.3824695102871626e-01	1.3885723987727781e-02	2.6604436648561047e-02	1.6994179024288417e-01	-7.3917844389736042e-03	-1.6350544501866227e-02	-4.1355843566000050e-03	3.3332256371020395e-03	4.5570621511031015e-02	1.5007421470034527e-02	-4.2523962549645897e-03	7.4783667859440713e-03	-1.4669823619089421e-02	-1.4742868612721366e-02	-1.1367987262698611e-02	1.2055521971076229e-01	1.9179129460410757e-01	-1.1417126748703503e-02	-8.2604180329841660e-03	6.0294995783101123e-03	8.1093936132007716e-02	3.8003070946465796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9330415323139235e-04	1.5315078635636655e-02	-1.8408278788345767e-01	-4.6306754211647309e-02	-5.5532818179920340e-02	-2.4053653326561189e-01	-1.6532761705519158e-01	-1.6934559136268029e-01	4.0470682745510703e-02	-1.1552241201623660e-01	-6.8373527785429156e-02	2.3197800602764666e-03	-1.6346710627128133e-01	4.3938709848200516e-02	-1.7734419037968779e-01	-9.4363534468429339e-03	2.3753007024264577e-01	1.3756652007312712e-02	2.6485590667806425e-02	1.6919522532995315e-01	-7.4121766709380477e-03	-1.6366091773792616e-02	-4.1649559474701723e-03	3.3063571596509815e-03	4.5276407883988790e-02	1.4916747968783090e-02	-4.2527625198786265e-03	7.4290720839780295e-03	-1.4621031621751383e-02	-1.4705896521449532e-02	-1.1327512128237027e-02	1.2007818501388573e-01	1.9096326297615443e-01	-1.1405360633321805e-02	-8.2528431271449675e-03	5.8954578597371554e-03	8.0762550289206841e-02	3.8102767910186524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7333162652435116e-05	1.5678611357178556e-02	-1.8312616043090946e-01	-4.5871388710834911e-02	-5.5110628877579303e-02	-2.3940465358042312e-01	-1.6443450751951871e-01	-1.6840865106023470e-01	4.0423565837828114e-02	-1.1487369323219410e-01	-6.7901517415571558e-02	2.4250872954968573e-03	-1.6261203207394820e-01	4.3897223107995278e-02	-1.7626317672442351e-01	-9.6560991924078150e-03	2.3680453055618536e-01	1.3629795202008585e-02	2.6367042158627015e-02	1.6844902883063645e-01	-7.4309964176152987e-03	-1.6379057687449274e-02	-4.1927308492069847e-03	3.2799392006388319e-03	4.4985271684830089e-02	1.4826991507301093e-02	-4.2524891547784374e-03	7.3803846416761578e-03	-1.4571725742233043e-02	-1.4667980421314186e-02	-1.1286740249044127e-02	1.1959992126949950e-01	1.9013509564289260e-01	-1.1392314566719481e-02	-8.2443138659925082e-03	5.7647924359056591e-03	8.0430741958571861e-02	3.8202694194733913e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7705267441579758e-04	1.6028758389894579e-02	-1.8217515610213977e-01	-4.5443804898258153e-02	-5.4694595367219725e-02	-2.3827676126532563e-01	-1.6354744918414679e-01	-1.6747855479700363e-01	4.0371992574838859e-02	-1.1423005957244067e-01	-6.7435426156695302e-02	2.5262850555945737e-03	-1.6176204900891869e-01	4.3850592424231477e-02	-1.7519248888842509e-01	-9.8683633907108229e-03	2.3607049038680064e-01	1.3505123458189947e-02	2.6248786539929077e-02	1.6770326771679425e-01	-7.4482662619485664e-03	-1.6389480528956897e-02	-4.2189423771102439e-03	3.2539622494229515e-03	4.4697184488108138e-02	1.4738137368457797e-02	-4.2515911375954896e-03	7.3322933458133564e-03	-1.4521923698654409e-02	-1.4629147859570021e-02	-1.1245682574179201e-02	1.1912048763127402e-01	1.8930688266776102e-01	-1.1378019380140521e-02	-8.2348529390686986e-03	5.6374559898721690e-03	8.0098539777017724e-02	3.8302847888293292e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9603204245803618e-04	1.6365716146356211e-02	-1.8122973112134785e-01	-4.5023881781502947e-02	-5.4284621378180666e-02	-2.3715282579389801e-01	-1.6266639190886098e-01	-1.6655524560188789e-01	4.0316074961823267e-02	-1.1359145787019720e-01	-6.6975170898709427e-02	2.6234681014485734e-03	-1.6091712152877902e-01	4.3798943863119028e-02	-1.7413202034602968e-01	-1.0073213622570621e-02	2.3532811046020088e-01	1.3382606664562988e-02	2.6130819661048497e-02	1.6695800811530287e-01	-7.4640089394377180e-03	-1.6397398839952539e-02	-4.2436234480008736e-03	3.2284170132355831e-03	4.4412117671785052e-02	1.4650171153352773e-02	-4.2500832293217820e-03	7.2847873305794822e-03	-1.4471642933775815e-02	-1.4589425931920141e-02	-1.1204349911540009e-02	1.1863994324827698e-01	1.8847871286281145e-01	-1.1362505501051518e-02	-8.2244827427666173e-03	5.5134010914599371e-03	7.9765972650888237e-02	3.8403227098455543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0044481620583412e-03	1.6689681384604138e-02	-1.8028984275011875e-01	-4.4611499361225833e-02	-5.3880611793438150e-02	-2.3603281912132409e-01	-1.6179128632644135e-01	-1.6563866702597044e-01	4.0255923342541224e-02	-1.1295783577607962e-01	-6.6520669359298332e-02	2.7167294290334032e-03	-1.6007721480423057e-01	4.3742401709753791e-02	-1.7308166498837932e-01	-1.0270719821681528e-02	2.3457755367755678e-01	1.3262214728502942e-02	2.6013137790257705e-02	1.6621331529394878e-01	-7.4782473257948351e-03	-1.6402851396646129e-02	-4.2668065778340225e-03	3.2032944123301342e-03	4.4130042435128997e-02	1.4563078774949272e-02	-4.2479799754873513e-03	7.2378559723797553e-03	-1.4420900616073777e-02	-1.4548841285344663e-02	-1.1162752926949931e-02	1.1815834722881993e-01	1.8765067377402900e-01	-1.1345802952363213e-02	-8.2132253799198796e-03	5.3925802221141839e-03	7.9433069726915523e-02	3.8503829952006012e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3024771227510424e-03	1.7000851133839475e-02	-1.7935544925787156e-01	-4.4206538643667172e-02	-5.3482472646050619e-02	-2.3491671561037530e-01	-1.6092208382005557e-01	-1.6472876313465123e-01	4.0191646405559167e-02	-1.1232914174044704e-01	-6.6071840088594402e-02	2.8061602947047817e-03	-1.5924229469943910e-01	4.3681088471256270e-02	-1.7204131714523416e-01	-1.0460954186405552e-02	2.3381898498232617e-01	1.3143917591888949e-02	2.5895737603132803e-02	1.6546925364812878e-01	-7.4910044245544097e-03	-1.6405877188802442e-02	-4.2885238795930024e-03	3.1785855752203230e-03	4.3850929816337633e-02	1.4476846451762049e-02	-4.2452957076349676e-03	7.1914888846942616e-03	-1.4369713640887804e-02	-1.4507420121046166e-02	-1.1120902143336846e-02	1.1767575860510827e-01	1.8682285166786750e-01	-1.1327941351857230e-02	-8.2011026595157008e-03	5.2749457993887163e-03	7.9099860363695887e-02	3.8604654594714956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5902941680213051e-03	1.7299422619663218e-02	-1.7842650989257763e-01	-4.3808881652881049e-02	-5.3090111115415485e-02	-2.3380449195685551e-01	-1.6005873650131694e-01	-1.6382547850006107e-01	4.0123351191087515e-02	-1.1170532499614419e-01	-6.5628602473371100e-02	2.8918502403436478e-03	-1.5841232774788555e-01	4.3615124880574389e-02	-1.7101087160630229e-01	-1.0643991090662492e-02	2.3305257122685277e-01	1.3027685246429077e-02	2.5778616170793980e-02	1.6472588668836302e-01	-7.5023033546568274e-03	-1.6406515398674149e-02	-4.3088070614662397e-03	3.1542818340053319e-03	4.3574750709878263e-02	1.4391460701597055e-02	-4.2420445447967966e-03	7.1456759130012855e-03	-1.4318098631636619e-02	-1.4465188197512927e-02	-1.1078807939998554e-02	1.1719223629869793e-01	1.8599533151899902e-01	-1.1308949911811795e-02	-8.1881360965344960e-03	5.1604502010419830e-03	7.8766374103689946e-02	3.8705699191130112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8680736553732973e-03	1.7585593189027009e-02	-1.7750298485174928e-01	-4.3418411442645057e-02	-5.2703435523328158e-02	-2.3269612711465215e-01	-1.5920119718899337e-01	-1.6292875819374567e-01	4.0051143098303356e-02	-1.1108633554163475e-01	-6.5190876740766401e-02	2.9738871183364445e-03	-1.5758728112872464e-01	4.3544629900942475e-02	-1.6999022364206873e-01	-1.0819906994095085e-02	2.3227848103895288e-01	1.2913487748479311e-02	2.5661770948040463e-02	1.6398327702860407e-01	-7.5121673380242364e-03	-1.6404805379915264e-02	-4.3276874252978241e-03	3.1303747197789986e-03	4.3301475883527757e-02	1.4306908335353684e-02	-4.2382403949659366e-03	7.1004071297629439e-03	-1.4266071941105960e-02	-1.4422170833688675e-02	-1.1036480551957235e-02	1.1670783908678797e-01	1.8516819699924972e-01	-1.1288857438828761e-02	-8.1743469119116112e-03	5.0490457887223108e-03	7.8432640645769686e-02	3.8806961924370897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1359890168153543e-03	1.7859560234992258e-02	-1.7658483525374591e-01	-4.3035012108050219e-02	-5.2322355329850835e-02	-2.3159160222047892e-01	-1.5834941938834721e-01	-1.6203854777959811e-01	3.9975125893140527e-02	-1.1047212412450896e-01	-6.4758583961554650e-02	3.0523571163990123e-03	-1.5676712264365314e-01	4.3469720730954203e-02	-1.6897926902410793e-01	-1.0988780351638982e-02	2.3149688468864971e-01	1.2801295233356560e-02	2.5545199761396711e-02	1.6324148637533664e-01	-7.5206196871475959e-03	-1.6400786636515671e-02	-4.3451958653010232e-03	3.1068559581286137e-03	4.3031075995102711e-02	1.4223176450883281e-02	-4.2338969565784259e-03	7.0556728294796133e-03	-1.4213649652799963e-02	-1.4378392912248544e-02	-1.0993930069398606e-02	1.1622262556934974e-01	1.8434153046767282e-01	-1.1267692333848830e-02	-8.1597560326192014e-03	4.9406849312257518e-03	7.8098689818328529e-02	3.8908440995924600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3942127198383813e-03	1.8121521121454667e-02	-1.7567202310939098e-01	-4.2658568796720427e-02	-5.1946781128980796e-02	-2.3049090051843560e-01	-1.5750335727110110e-01	-1.6115479330705831e-01	3.9895401716545272e-02	-1.0986264222537903e-01	-6.4331646052970218e-02	3.1273447822280130e-03	-1.5595182069430347e-01	4.3390512810267519e-02	-1.6797790404487439e-01	-1.1150691522647888e-02	2.3070795395525312e-01	1.2691077929143089e-02	2.5428900797092310e-02	1.6250057551746172e-01	-7.5276837927021863e-03	-1.6394498801775872e-02	-4.3613628670339652e-03	3.0837174647153861e-03	4.2763521608864562e-02	1.4140252426904257e-02	-4.2290277199926920e-03	7.0114635238078850e-03	-1.4160847582365802e-02	-1.4333878882976294e-02	-1.0951166437198073e-02	1.1573665413712723e-01	1.8351541296176307e-01	-1.1245482592359074e-02	-8.1443840918671261e-03	4.8353200273021152e-03	7.7764551552966632e-02	3.9010134625444381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6429162288891662e-03	1.8371673107934874e-02	-1.7476451129391973e-01	-4.2288967719661119e-02	-5.1576624644126691e-02	-2.2939400728450351e-01	-1.5666296565600929e-01	-1.6027744130452556e-01	3.9812071093173147e-02	-1.0925784204213054e-01	-6.3909985781097176e-02	3.1989330479866387e-03	-1.5514134426014803e-01	4.3307119825892582e-02	-1.6698602553695169e-01	-1.1305722679732516e-02	2.2991186199494332e-01	1.2582806169989176e-02	2.5312872588990395e-02	1.6176060431695213e-01	-7.5333831112093233e-03	-1.6385981617363089e-02	-4.3762185066250625e-03	3.0609513409405229e-03	4.2498783211596898e-02	1.4058123916995098e-02	-4.2236459689782005e-03	6.9677699367492168e-03	-1.4107681279076620e-02	-1.4288652766234556e-02	-1.0908199454526734e-02	1.1524998294050808e-01	1.8268992418974928e-01	-1.1222255804778742e-02	-8.1282514294195776e-03	4.7329035279963429e-03	7.7430255858776220e-02	3.9112041050549102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8822699674419974e-03	1.8610213274578756e-02	-1.7386226351928413e-01	-4.1926096161717608e-02	-5.1211798723393952e-02	-2.2830090975105385e-01	-1.5582819999002598e-01	-1.5940643877301841e-01	3.9725232940526510e-02	-1.0865767647455687e-01	-6.3493526762836469e-02	3.2672032546079673e-03	-1.5433566287693362e-01	4.3219653719082332e-02	-1.6600353089176123e-01	-1.1453957717430236e-02	2.2910878320904671e-01	1.2476450408913584e-02	2.5197114006484184e-02	1.6102163170027201e-01	-7.5377411527624196e-03	-1.6375274912470001e-02	-4.3897924502415931e-03	3.0385498696951694e-03	4.2236831228334451e-02	1.3976778843640066e-02	-4.2177647822106675e-03	6.9245829999077593e-03	-1.4054166027384015e-02	-1.4242738156528498e-02	-1.0865038774543102e-02	1.1476266985927780e-01	1.8186514252397487e-01	-1.1198039157031501e-02	-8.1113780920256413e-03	4.6333879585082971e-03	7.7095832797222735e-02	3.9214158526625109e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1124432806842739e-03	1.8837338447480471e-02	-1.7296524430681956e-01	-4.1569842491606952e-02	-5.0852217334668617e-02	-2.2721159703151425e-01	-1.5499901633006052e-01	-1.5854173318004636e-01	3.9634984578499878e-02	-1.0806209910933516e-01	-6.3082193467461675e-02	3.3322351759164396e-03	-1.5353474661563526e-01	4.3128224692769355e-02	-1.6503031807771035e-01	-1.1595482160870096e-02	2.2829889311316920e-01	1.2371981230105017e-02	2.5081624242377171e-02	1.6028371565054597e-01	-7.5407814688345292e-03	-1.6362418583107954e-02	-4.4021139538008396e-03	3.0165055111924426e-03	4.1977636037747387e-02	1.3896205392348438e-02	-4.2113970347730199e-03	6.8818938478188013e-03	-1.4000316848530122e-02	-1.4196158226154922e-02	-1.0821693904162249e-02	1.1427477247328105e-01	1.8104114499529664e-01	-1.1172859431283239e-02	-8.0937838339610168e-03	4.5367259395557302e-03	7.6761312457651554e-02	3.9316485326629915e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3336043988565940e-03	1.9053245124433588e-02	-1.7207341896029052e-01	-4.1220096171536817e-02	-5.0497795560521967e-02	-2.2612606004524466e-01	-1.5417537132529660e-01	-1.5768327245369154e-01	3.9541421739343600e-02	-1.0747106420536688e-01	-6.2675911217770650e-02	3.3941070425662287e-03	-1.5273856606194025e-01	4.3032941219570804e-02	-1.6406628565777984e-01	-1.1730383074542270e-02	2.2748236820733081e-01	1.2269369360730177e-02	2.4966402800768662e-02	1.5954691320047223e-01	-7.5425276401792684e-03	-1.6347452571563739e-02	-4.4132118629053854e-03	2.9948108988802936e-03	4.1721167987162452e-02	1.3816392005844256e-02	-4.2045553996678704e-03	6.8396938133483583e-03	-1.3946148502220788e-02	-1.4148935728933535e-02	-1.0778174203903274e-02	1.1378634803397421e-01	1.8021800728851156e-01	-1.1146743006855591e-02	-8.0754881176781802e-03	4.4428702082269329e-03	7.6426724933419232e-02	3.9419019740897729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5459204013173831e-03	1.9258129401247943e-02	-1.7118675353933410e-01	-4.0876747766370083e-02	-5.0148449592908824e-02	-2.2504429144276802e-01	-1.5335722220007614e-01	-1.5683100497689437e-01	3.9444638578010026e-02	-1.0688452667946333e-01	-6.2274606190846057e-02	3.4528955657862149e-03	-1.5194709229625203e-01	4.2933910050318380e-02	-1.6311133280654941e-01	-1.1858748971327236e-02	2.2665938584729339e-01	1.2168585682252696e-02	2.4851449484954730e-02	1.5881128042596224e-01	-7.5430032648481030e-03	-1.6330416846043128e-02	-4.4231146130051030e-03	2.9734588354355016e-03	4.1467397407222981e-02	1.3737327378326161e-02	-4.1972523493394066e-03	6.7979744231660586e-03	-1.3891675488358879e-02	-1.4101093004014664e-02	-1.0734488887816303e-02	1.1329745343690559e-01	1.7939580373875846e-01	-1.1119715861301427e-02	-8.0565101145650912e-03	4.3517736383150542e-03	7.6092100298657775e-02	3.9521760076946761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7495571813411267e-03	1.9452186898709069e-02	-1.7030521483330252e-01	-4.0539688952339711e-02	-4.9804096727693800e-02	-2.2396628553140721e-01	-1.5254452673731875e-01	-1.5598487958192880e-01	3.9344727682882073e-02	-1.0630244209236750e-01	-6.1878205418436250e-02	3.5086759609293233e-03	-1.5116029687422794e-01	4.2831236223109359e-02	-1.6216535932662746e-01	-1.1980669721888573e-02	2.2583012411718972e-01	1.2069601241265675e-02	2.4736764385367434e-02	1.5807687244049679e-01	-7.5422319463314125e-03	-1.6311351380527857e-02	-4.4318502297733984e-03	2.9524422888401649e-03	4.1216294626174321e-02	1.3659000449801322e-02	-4.1895001572039492e-03	6.7567273932901996e-03	-1.3836912048835151e-02	-1.4052651979763383e-02	-1.0690647023482176e-02	1.1280814519510217e-01	1.7857460732887692e-01	-1.1091803571641056e-02	-8.0368687058043915e-03	4.2633892601142897e-03	7.5757468585695778e-02	3.9624704659288792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9446794117169778e-03	1.9635612690318112e-02	-1.6942877033553630e-01	-4.0208812525289871e-02	-4.9464655358976713e-02	-2.2289203820145911e-01	-1.5173724326248356e-01	-1.5514484554506655e-01	3.9241780086860634e-02	-1.0572476663511685e-01	-6.1486636786965428e-02	3.5615219708256124e-03	-1.5037815180783315e-01	4.2725023072852690e-02	-1.6122826566452483e-01	-1.2096236464575494e-02	2.2499476170364552e-01	1.1972387259844949e-02	2.4622347867561848e-02	1.5734374339018797e-01	-7.5402372818440281e-03	-1.6290296134875246e-02	-4.4394463296927068e-03	2.9317543885322150e-03	4.0967829983774053e-02	1.3581400400492525e-02	-4.1813108991943983e-03	6.7159446247073810e-03	-1.3781872169373519e-02	-1.4003634177707296e-02	-1.0646657532086219e-02	1.1231847941338850e-01	1.7775448968768467e-01	-1.1063031315750938e-02	-8.0165824833362768e-03	4.1776702796784970e-03	7.5422859763117689e-02	3.9727851829240133e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1314505111753651e-03	1.9808601230892561e-02	-1.6855738821805644e-01	-3.9884012408445163e-02	-4.9130044973244545e-02	-2.2182154685294073e-01	-1.5093533062803877e-01	-1.5431085258140856e-01	3.9135885278803878e-02	-1.0515145711573505e-01	-6.1099829037181350e-02	3.6115058889285849e-03	-1.4960062954692394e-01	4.2615372241300638e-02	-1.6029995292592866e-01	-1.2205541515928051e-02	2.2415347777149885e-01	1.1876915145433308e-02	2.4508200560273360e-02	1.5661194644952633e-01	-7.5370428507638030e-03	-1.6267291035175116e-02	-4.4459301208411720e-03	2.9113884216401516e-03	4.0721973844822991e-02	1.3504516645324710e-02	-4.1726964553159534e-03	6.6756181990658761e-03	-1.3726569581430084e-02	-1.3954060716553860e-02	-1.0602529188563326e-02	1.1182851176362534e-01	1.7693552108915750e-01	-1.1033423873905298e-02	-7.9956697509188032e-03	4.0945700975254691e-03	7.5088303714488061e-02	3.9831199944735003e+00
