# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6507318921089447e-02	-5.0153357981398547e-03	1.2866903976675639e-02	1.7838208878028686e-02	-2.4967347400490036e-01	1.7150364920513542e-03	2.8003585130307884e-02	5.1461346280673510e-02	-2.0527281591944041e-01	-2.8574042517186919e-03	-4.7612985093217819e-02	1.6347184121136268e-02	8.3003310843448933e-02	-2.2167331656928843e-01	3.0077961579230990e-02	-2.4752301442876233e-02	-2.3944578886308532e-01	-1.8250492883949920e-01	-2.3661204303043342e-02	-1.5416533967905125e-02	-2.0537074726639580e-03	5.8734913414953752e-02	-2.3128563017876816e-01	2.7626322624759204e-03	2.4705473307397340e-04	2.0427875945108313e-02	-2.4897195506718298e-01	-2.5642219601721539e-01	-5.4830664879948398e-03	-1.7792084071690070e-02	1.7051759468677409e-02	1.8927101736160853e-02	-1.2803199092814414e-02	5.0900641803569300e-03	-3.1922352459008756e-02	-2.0647435516526307e-02	-2.6057826500935194e-01	7.1251835253661753e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6535058490793049e-02	-4.9618334027805534e-03	1.2831364086782400e-02	1.7787121870165047e-02	-2.4872922081328697e-01	1.7791838608648503e-03	2.8063306542596460e-02	5.1460474195065081e-02	-2.0429732390269190e-01	-2.8311069415682235e-03	-4.7164790377101085e-02	1.6262678629738077e-02	8.3043956179310888e-02	-2.2059448607167895e-01	3.0347771734643928e-02	-2.4459482939589043e-02	-2.3854446572701626e-01	-1.8187069655854188e-01	-2.3416488849795393e-02	-1.5132607273280228e-02	-1.9768555949207650e-03	5.8715125669208702e-02	-2.3037320486138987e-01	2.7732993103813867e-03	3.0748059890729442e-04	2.0429322419610759e-02	-2.4789935671360241e-01	-2.5551500252317344e-01	-5.3874876944913471e-03	-1.7690531222766790e-02	1.7034626732559868e-02	1.8919444741160217e-02	-1.2684554549247842e-02	5.1857005778868310e-03	-3.1642445368969201e-02	-2.0148417476861233e-02	-2.5972955530320752e-01	7.1450964377387525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6554228515553776e-02	-4.9094917078887990e-03	1.2795042936035369e-02	1.7735040396926749e-02	-2.4778185955339960e-01	1.8407680044495627e-03	2.8116261518519169e-02	5.1451511496731071e-02	-2.0332490800249772e-01	-2.8050413054178255e-03	-4.6725467202436373e-02	1.6178824973728297e-02	8.3069989809802083e-02	-2.1951994498792063e-01	3.0604002633785144e-02	-2.4173078071524894e-02	-2.3763801469774673e-01	-1.8123098762376808e-01	-2.3176738525476887e-02	-1.4856155634073956e-02	-1.9024787274565871e-03	5.8686682224084526e-02	-2.2945742671363623e-01	2.7831430576053641e-03	3.6568106402186227e-04	2.0427442104729580e-02	-2.4682624510875067e-01	-2.5460029082456753e-01	-5.2944679505397135e-03	-1.7589850335444298e-02	1.7015378747486685e-02	1.8909006050906802e-02	-1.2568234935036575e-02	5.2770612576476424e-03	-3.1367050630150481e-02	-1.9662170874471387e-02	-2.5887200061498655e-01	7.1650147233184223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6565004452777232e-02	-4.8582923153145030e-03	1.2757961085921577e-02	1.7681989392923279e-02	-2.4683137971699090e-01	1.8998292397356749e-03	2.8162586808919820e-02	5.1434609563283912e-02	-2.0235558067496137e-01	-2.7792251471617062e-03	-4.6294874320091703e-02	1.6095604531107349e-02	8.3081684663342731e-02	-2.1844968947934465e-01	3.0846823087448093e-02	-2.3893013391050516e-02	-2.3672660515869076e-01	-1.8058593067094070e-01	-2.2941893290794661e-02	-1.4587091468469364e-02	-1.8305356344021720e-03	5.8649754333390668e-02	-2.2853842737974309e-01	2.7921780997316910e-03	4.2169249247453217e-04	2.0422300995411764e-02	-2.4575272420478930e-01	-2.5367826949287031e-01	-5.2039703082357863e-03	-1.7490033555136900e-02	1.6994059902310628e-02	1.8895843463572294e-02	-1.2454202939418161e-02	5.3642191441213806e-03	-3.1096148562004804e-02	-1.9188641059337874e-02	-2.5800573174433111e-01	7.1849383311660349e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6567560643878798e-02	-4.8082169032743188e-03	1.2720138902154633e-02	1.7627993682895630e-02	-2.4587777800117991e-01	1.9564080005494565e-03	2.8202418093566575e-02	5.1409919737985865e-02	-2.0138935507502712e-01	-2.7536751594990942e-03	-4.5872871376570368e-02	1.6012999527414525e-02	8.3079313417380035e-02	-2.1738371626428510e-01	3.1076404522924591e-02	-2.3619214120077114e-02	-2.3581040655652613e-01	-1.7993565578986206e-01	-2.2711892391312282e-02	-1.4325325536816425e-02	-1.7609851869336136e-03	5.8604512765656064e-02	-2.2761633877205323e-01	2.8004190220445790e-03	4.7555126163091778e-04	2.0413964833871305e-02	-2.4467889762795064e-01	-2.5274914752749061e-01	-5.1159576407042483e-03	-1.7391073011336567e-02	1.6970714374401216e-02	1.8880014500917384e-02	-1.2342421478385933e-02	5.4472470641633974e-03	-3.0829717435862682e-02	-1.8727766505668545e-02	-2.5713088423426039e-01	7.2048672111164809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6562070264254990e-02	-4.7592472322201011e-03	1.2681596551387916e-02	1.7573077969869750e-02	-2.4492105816937418e-01	2.0105448139484247e-03	2.8235889960169812e-02	5.1377593250877283e-02	-2.0042624500577480e-01	-2.7284069476737629e-03	-4.5459318939827978e-02	1.5930993010429762e-02	8.3063148364217562e-02	-2.1632202260359043e-01	3.1292920892563865e-02	-2.3351604233993132e-02	-2.3488958829406126e-01	-1.7928029440413368e-01	-2.2486674409727046e-02	-1.4070767039972410e-02	-1.6937863785741508e-03	5.8551127728832537e-02	-2.2669129298828092e-01	2.8078803924835409e-03	5.2729374248797320e-04	2.0402499084099367e-02	-2.4360486861820738e-01	-2.5181313421359319e-01	-5.0303926675351824e-03	-1.7292960822253151e-02	1.6945386113146676e-02	1.8861576383708202e-02	-1.2232853704950414e-02	5.5262177145808779e-03	-3.0567733520611508e-02	-1.8279478948004246e-02	-2.5624759824038901e-01	7.2248013137633960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6548705274734939e-02	-4.7113651505722711e-03	1.2642353998028363e-02	1.7517266823720609e-02	-2.4396123090398864e-01	2.0622802768792904e-03	2.8263135883609271e-02	5.1337781141402368e-02	-1.9946626486875660e-01	-2.7034350536704419e-03	-4.5054078524794747e-02	1.5849568825091639e-02	8.3033461279465495e-02	-2.1526460628507513e-01	3.1496548577980808e-02	-2.3090106544733754e-02	-2.3396431962530956e-01	-1.7861997915169919e-01	-2.2266177317687104e-02	-1.3823323717024204e-02	-1.6288983402425665e-03	5.8489768796876271e-02	-2.2576342222958948e-01	2.8145767547291729e-03	5.7695628043705931e-04	2.0387968906989538e-02	-2.4253073997044011e-01	-2.5087043898260930e-01	-4.9472379797955747e-03	-1.7195689099300838e-02	1.6918118823935381e-02	1.8840586007996610e-02	-1.2125463019025668e-02	5.6012036304368459e-03	-3.0310171130489429e-02	-1.7843703525686191e-02	-2.5535601839362798e-01	7.2447405904441675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6527636374546835e-02	-4.6645526003118165e-03	1.2602431001158878e-02	1.7460584670147015e-02	-2.4299831365134786e-01	2.1116550331796327e-03	2.8284288205404986e-02	5.1290634182612954e-02	-1.9850942961539161e-01	-2.6787729808350133e-03	-4.4657012618557750e-02	1.5768711588649949e-02	8.2990523293235821e-02	-2.1421146560696772e-01	3.1687466290132020e-02	-2.2834642782916127e-02	-2.3303476955283967e-01	-1.7795484376632098e-01	-2.2050338527098184e-02	-1.3582901942290039e-02	-1.5662803550323850e-03	5.8420604838237356e-02	-2.2483285871956774e-01	2.8205226214261083e-03	6.2457517647507375e-04	2.0370439136098078e-02	-2.4145661397713489e-01	-2.4992127127557184e-01	-4.8664560645951434e-03	-1.7099249951428589e-02	1.6888955952619487e-02	1.8817099922266239e-02	-1.2020213076942444e-02	5.6722771540898840e-03	-3.0057002674884901e-02	-1.7420358935299498e-02	-2.5445629365669975e-01	7.2646849932253321e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6499032955817157e-02	-4.6187916224291366e-03	1.2561847111571014e-02	1.7403055780061943e-02	-2.4203233045920095e-01	2.1587097509453037e-03	2.8299478113486591e-02	5.1236302806999021e-02	-1.9755575469943210e-01	-2.6544332188856703e-03	-4.4267984705159649e-02	1.5688406666074590e-02	8.2934604764176037e-02	-2.1316259936041587e-01	3.1865854965508679e-02	-2.2585133678945889e-02	-2.3210110672748316e-01	-1.7728502296014959e-01	-2.1839094940860150e-02	-1.3349406821468603e-02	-1.5058918727093654e-03	5.8343803946307074e-02	-2.2389973462422125e-01	2.8257324675479479e-03	6.7018666887304877e-04	2.0349974254052987e-02	-2.4038259237265780e-01	-2.4896584040935968e-01	-4.7880093291863320e-03	-1.7003635489295631e-02	1.6857940670470833e-02	1.8791174305453275e-02	-1.1917067800590566e-02	5.7395104049742292e-03	-2.9808198710021331e-02	-1.7009357590670300e-02	-2.5354857717483448e-01	7.2846344748882643e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6463063059629384e-02	-4.5740643622263410e-03	1.2520621668913335e-02	1.7344704259395612e-02	-2.4106331180726939e-01	2.2034851002854976e-03	2.8308835622305042e-02	5.1174937034011242e-02	-1.9660525603052006e-01	-2.6304272692803743e-03	-4.3886859289968994e-02	1.5608640145739839e-02	8.2865975156445296e-02	-2.1211800681110884e-01	3.2031897658696053e-02	-2.2341499043019273e-02	-2.3116349935046129e-01	-1.7661065230753825e-01	-2.1632383002983761e-02	-1.3122742286831565e-02	-1.4476925239122354e-03	5.8259533371850268e-02	-2.2296418197307469e-01	2.8302207239098470e-03	7.1382691531163495e-04	2.0326638369626469e-02	-2.3930877627912633e-01	-2.4800435544596428e-01	-4.7118601245804267e-03	-1.6908837829292606e-02	1.6825115859630695e-02	1.8762864945836462e-02	-1.1815991386189148e-02	5.8029752501286124e-03	-2.9563727992410312e-02	-1.6610605789995257e-02	-2.5263302612100558e-01	7.3045889889152100e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6419893333655780e-02	-4.5303530744683429e-03	1.2478773798959153e-02	1.7285554039312354e-02	-2.4009129443131236e-01	2.2460217314848141e-03	2.8312489553327672e-02	5.1106686399322865e-02	-1.9565794992884197e-01	-2.6067656709037393e-03	-4.3513501923572395e-02	1.5529398815398285e-02	8.2784902919714257e-02	-2.1107768768009169e-01	3.2185779431576259e-02	-2.2103657843943268e-02	-2.3022211507799067e-01	-1.7593186813024936e-01	-2.1430138748034535e-02	-1.2902811191348324e-02	-1.3916421340429042e-03	5.8167959457448737e-02	-2.2202633258148102e-01	2.8340017708326339e-03	7.5553197548853916e-04	2.0300495195484915e-02	-2.3823526615391194e-01	-2.4703702506485797e-01	-4.6379707686638495e-03	-1.6814849097406676e-02	1.6790524099057746e-02	1.8732227220803001e-02	-1.1716948312686670e-02	5.8627432754814910e-03	-2.9323557533939046e-02	-1.6224003889632674e-02	-2.5170980153611811e-01	7.3245484894756308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6369688991387804e-02	-4.4876401283815461e-03	1.2436322410995551e-02	1.7225628866842469e-02	-2.3911632114110520e-01	2.2863602535897910e-03	2.8310567515960266e-02	5.1031699885885282e-02	-1.9471385308089420e-01	-2.5834580260399760e-03	-4.3147779225165224e-02	1.5450670138464994e-02	8.2691655372280071e-02	-2.1004164212381776e-01	3.2327687239413073e-02	-2.1871528286702743e-02	-2.2927712092843466e-01	-1.7524880738418144e-01	-2.1232297849859170e-02	-1.2689515401640331e-02	-1.3377007368375086e-03	5.8069247573998915e-02	-2.2108631797422465e-01	2.8370899319639835e-03	7.9533779420617751e-04	2.0271608026628207e-02	-2.3716216173880628e-01	-2.4606405743855567e-01	-4.5663035687974109e-03	-1.6721661432934139e-02	1.6754207650981547e-02	1.8699316077485144e-02	-1.1619903349796739e-02	5.9188857578948949e-03	-2.9087652658478010e-02	-1.5849446484141584e-02	-2.5077906816449608e-01	7.3445129314128419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6312613772970766e-02	-4.4459080124966003e-03	1.2393286195339514e-02	1.7164952295923627e-02	-2.3813844063287087e-01	2.3245412134399869e-03	2.8303195888934714e-02	5.0950125856810795e-02	-1.9377298249637240e-01	-2.5605130265920176e-03	-4.2789558905383863e-02	1.5372442230624768e-02	8.2586498587357726e-02	-2.0900987071352298e-01	3.2457809814127242e-02	-2.1645027888709024e-02	-2.2832868319203545e-01	-1.7456160754775799e-01	-2.1038795669545061e-02	-1.2482755889668786e-02	-1.2858285876019846e-03	5.7963562059264083e-02	-2.2014426931050990e-01	2.8394994682592843e-03	8.3328018494437019e-04	2.0240039719525815e-02	-2.3608956201085524e-01	-2.4508566011142932e-01	-4.4968208438868843e-03	-1.6629266992039347e-02	1.6716208447856963e-02	1.8664186014267208e-02	-1.1524821565664199e-02	5.9714736379777181e-03	-2.8855977059868598e-02	-1.5486822592057142e-02	-2.4984099428511558e-01	7.3644822702309813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6248829907654811e-02	-4.4051393393335428e-03	1.2349683620980151e-02	1.7103547678853137e-02	-2.3715770729656954e-01	2.3606050751569861e-03	2.8290499802196268e-02	5.0862111990135926e-02	-1.9283535546618955e-01	-2.5379384805122845e-03	-4.2438709788561756e-02	1.5294703836779890e-02	8.2469697282629623e-02	-2.0798237441397083e-01	3.2576337545014628e-02	-2.1424073554663567e-02	-2.2737696734328502e-01	-1.7387040651209124e-01	-2.0849567302573542e-02	-1.2282432823059589e-02	-1.2359861761053557e-03	5.7851066158519489e-02	-2.1920031731041101e-01	2.8412445721271678e-03	8.6939481392326354e-04	2.0205852671963034e-02	-2.3501756513489824e-01	-2.4410203988186396e-01	-4.4294849459084939e-03	-1.6537657951162230e-02	1.6676568079829358e-02	1.8626891063155931e-02	-1.1431668334172800e-02	6.0205774936704709e-03	-2.8628492861164905e-02	-1.5136015846964695e-02	-2.4889575153895904e-01	7.3844564620822259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6178498077873963e-02	-4.3653168499261001e-03	1.2305532933352601e-02	1.7041438158147803e-02	-2.3617418101856641e-01	2.3945922001089061e-03	2.8272603119331090e-02	5.0767805215484074e-02	-1.9190098952163026e-01	-2.5157413384062589e-03	-4.2095101834359980e-02	1.5217444308348682e-02	8.2341514713090536e-02	-2.0695915456164468e-01	3.2683462357200231e-02	-2.1208581649982568e-02	-2.2642213795596469e-01	-1.7317534247304747e-01	-2.0664547625121727e-02	-1.2088445653982297e-02	-1.1881342391209407e-03	5.7731921967292522e-02	-2.1825459218286089e-01	2.8423393617418853e-03	9.0371718466086435e-04	2.0169108803600389e-02	-2.3394626841781371e-01	-2.4311340268778753e-01	-4.3642582808821459e-03	-1.6446826510276385e-02	1.6635327782704278e-02	1.8587484773011920e-02	-1.1340409341891495e-02	6.0662675146059813e-03	-2.8405160674999038e-02	-1.4796904693378745e-02	-2.4794351475290827e-01	7.4044354637543366e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6101777384955585e-02	-4.3264234181853095e-03	1.2260852152242830e-02	1.6978646658804959e-02	-2.3518792698014013e-01	2.4265428273633842e-03	2.8249628420561709e-02	5.0667351652676301e-02	-1.9096990239464945e-01	-2.4939277202723894e-03	-4.1758606158752445e-02	1.5140653580931931e-02	8.2202212567265176e-02	-2.0594021284244654e-01	3.2779377588114819e-02	-2.0998468072724853e-02	-2.2546435862089434e-01	-1.7247655382531579e-01	-2.0483671339479023e-02	-1.1900693206495045e-02	-1.1422337726026842e-03	5.7606290376219525e-02	-2.1730722355525489e-01	2.8427978755264324e-03	9.3628262302834634e-04	2.0129869537255787e-02	-2.3287576826449344e-01	-2.4211995349565443e-01	-4.3011033292771894e-03	-1.6356764895998355e-02	1.6592528426428103e-02	1.8546020193632790e-02	-1.1251010594665160e-02	6.1086134772502998e-03	-2.8185939664933744e-02	-1.4469362586943927e-02	-2.4698446176059866e-01	7.4244192326584653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6018825316456381e-02	-4.2884420550994172e-03	1.2215659069826726e-02	1.6915195880965826e-02	-2.3419901545231506e-01	2.4564970546418975e-03	2.8221696986341790e-02	5.0560896552297278e-02	-1.9004211197932211e-01	-2.4725029423382197e-03	-4.1429095054333689e-02	1.5064322152355277e-02	8.2052050866814802e-02	-2.0492555126896791e-01	3.2864277862270988e-02	-2.0793648323976600e-02	-2.2450379186640729e-01	-1.7177417905858311e-01	-2.0306873018540315e-02	-1.1719073762284895e-02	-1.0982460434941759e-03	5.7474331018014420e-02	-2.1635834040472418e-01	2.8426340668079673e-03	9.6712626280560791e-04	2.0088195780911162e-02	-2.3180616013554062e-01	-2.4112189619289925e-01	-4.2399826658459016e-03	-1.6267465364551370e-02	1.6548210504073617e-02	1.8502549860680093e-02	-1.1163438423851937e-02	6.1476847208324923e-03	-2.7970787607672347e-02	-1.4153258198478912e-02	-2.4601877322063859e-01	7.4444077268172100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5929797715145049e-02	-4.2513559127696611e-03	1.2169971248845342e-02	1.6851108292972351e-02	-2.3320752158750577e-01	2.4844948197876682e-03	2.8188928781581302e-02	5.0448584238258938e-02	-1.8911763629443704e-01	-2.4514715439598249e-03	-4.1106442009915527e-02	1.4988441061101100e-02	8.1891287869598248e-02	-2.0391517215740154e-01	3.2938358964639945e-02	-2.0594037576643603e-02	-2.2354059908159649e-01	-1.7106835665591860e-01	-2.0134087149341673e-02	-1.1543485144725576e-02	-1.0561326011583839e-03	5.7336202216572180e-02	-2.1540807099115544e-01	2.8418617986490182e-03	9.9628303174012717e-04	2.0044147910451043e-02	-2.3073753850671724e-01	-2.4011943348392592e-01	-4.1808589788744667e-03	-1.6178920204584751e-02	1.6502414121334401e-02	1.8457125781443155e-02	-1.1077659492212710e-02	6.1835501240571364e-03	-2.7759660955991979e-02	-1.3848455621370815e-02	-2.4504663243262043e-01	7.4644009048529778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5834848749603717e-02	-4.2151482882804292e-03	1.2123806020913277e-02	1.6786406124815755e-02	-2.3221352520843805e-01	2.5105758827572481e-03	2.8151442440526194e-02	5.0330558052362737e-02	-1.8819649344725273e-01	-2.4308373145424337e-03	-4.0790521729402306e-02	1.4913001865138964e-02	8.1720179976194490e-02	-2.0290907810414724e-01	3.3001817712892269e-02	-2.0399550742613830e-02	-2.2257494044232273e-01	-1.7035922499444442e-01	-1.9965248175610965e-02	-1.1373824801187498e-02	-1.0158552884234110e-03	5.7192060938189258e-02	-2.1445654279200063e-01	2.8404948388550946e-03	1.0237876381085952e-03	1.9997785753130739e-02	-2.2966999683012113e-01	-2.3911276678964127e-01	-4.1236950888443851e-03	-1.6091121739852603e-02	1.6455178986521820e-02	1.8409799421425520e-02	-1.0993640799456810e-02	6.2162780826107225e-03	-2.7552514902269638e-02	-1.3554814581846130e-02	-2.4406822515132254e-01	7.4843987259765754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5734130886459487e-02	-4.1798026274040573e-03	1.2077180484967273e-02	1.6721111361968632e-02	-2.3121711059484265e-01	2.5347798081456156e-03	2.8109355252311861e-02	5.0206960300885978e-02	-1.8727870159840379e-01	-2.4106033204477169e-03	-4.0481210149902476e-02	1.4837996621163434e-02	8.1538981639917074e-02	-2.0190727196218852e-01	3.3054851828807318e-02	-2.0210102538248165e-02	-2.2160697484001884e-01	-1.6964692224838435e-01	-1.9800290539302354e-02	-1.1209989883543678e-02	-9.7737625223981591e-04	5.7042062744913198e-02	-2.1350388243893240e-01	2.8385468551610608e-03	1.0496745577830227e-03	1.9949168571778222e-02	-2.2860362749710963e-01	-2.3810209615056124e-01	-4.0684539665018279e-03	-1.6004062331753232e-02	1.6406544401066130e-02	1.8360621691746275e-02	-1.0911349687444982e-02	6.2459364874601605e-03	-2.7349303442469778e-02	-1.3272190651626050e-02	-2.4308373939952704e-01	7.5044011499760623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5627794864238798e-02	-4.1453025281391878e-03	1.2030111505848668e-02	1.6655245739597806e-02	-2.3021836626837441e-01	2.5571459482525258e-03	2.8062783147224504e-02	5.0077932203202537e-02	-1.8636427892795870e-01	-2.3907719318527611e-03	-4.0178384459077024e-02	1.4763417864247945e-02	8.1347945280351761e-02	-2.0090975681728920e-01	3.3097659809124241e-02	-2.0025607548173677e-02	-2.2063685981329056e-01	-1.6893158629455593e-01	-1.9639148721089995e-02	-1.1051877326804216e-02	-9.4065795394183765e-04	5.6886361750010911e-02	-2.1255021565639723e-01	2.8360314105976428e-03	1.0739780218012589e-03	1.9898355049730167e-02	-2.2753852180295947e-01	-2.3708762013352361e-01	-4.0150987503259315e-03	-1.5917734381732780e-02	1.6356549250514562e-02	1.8309642937341414e-02	-1.0830753845060785e-02	6.2725927039435731e-03	-2.7149979440462723e-02	-1.3000435462494183e-02	-2.4209336527985731e-01	7.5244081372058575e+00
