# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9720772294427673e-03	2.2021256484708196e-04	2.9949210552475389e-02	-5.5250000074741189e-03	-1.0390920477909703e-02	-7.2669429731814256e-02	-9.9468731222509002e-02	4.5544620103291113e-03	-2.9448583945245926e-01	-1.7259536712995455e-01	-4.2159457605094229e-02	-4.3854545778926550e-02	-3.1265407834162227e-02	-8.1062980501252227e-02	-1.7260852356411796e-03	-2.1424242093452589e-01	-1.3903393732435582e-01	-5.2954718447793155e-02	-1.1071554065426564e-02	-6.5007898304452985e-02	5.4483384295192462e-03	6.9790660986020630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1503992101090490e-03	2.4478172886594949e-04	2.9866725433126903e-02	-5.3558855742287161e-03	-1.0332286329472589e-02	-7.2273444114301366e-02	-9.8908106422855996e-02	4.5680346749101611e-03	-2.9307812302677899e-01	-1.7188932267603182e-01	-4.1908998270227329e-02	-4.3634779745168682e-02	-3.1071648079479854e-02	-8.0623914352164608e-02	-1.5490409182915090e-03	-2.1331998676195491e-01	-1.3841173805607551e-01	-5.2712528179514634e-02	-1.0928850100091776e-02	-6.4607152731056133e-02	5.4812151054158542e-03	6.9982837657503554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3205792879375151e-03	2.6820390790057916e-04	2.9781986829393071e-02	-5.1930702651110843e-03	-1.0274213206808972e-02	-7.1880733755482470e-02	-9.8352817468290971e-02	4.5801679862516338e-03	-2.9167464076320809e-01	-1.7118059313958750e-01	-4.1661246491924792e-02	-4.3416054841541596e-02	-3.0880239120649740e-02	-8.0188069765408237e-02	-1.3792272659225368e-03	-2.1239627513487083e-01	-1.3778981294349099e-01	-5.2470682590488288e-02	-1.0790104334662187e-02	-6.4211039096203709e-02	5.5116004617099257e-03	7.0175000747700595e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4827791923667680e-03	2.9050531005993751e-04	2.9695056519789959e-02	-5.0364310769759812e-03	-1.0216692384237018e-02	-7.1491253932984528e-02	-9.7802782494358406e-02	4.5908891815212415e-03	-2.9027543564771374e-01	-1.7046930442086750e-01	-4.1416169626225317e-02	-4.3198372240774482e-02	-3.0691150509060374e-02	-7.9755435683138823e-02	-1.2165152614751944e-03	-2.1147139719572391e-01	-1.3716820498280508e-01	-5.2229191774697439e-02	-1.0655253727808249e-02	-6.3819514890435747e-02	5.5395466308942936e-03	7.0367150360733994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6371594861385405e-03	3.1171173398930320e-04	2.9605995563525191e-02	-4.8858459514438722e-03	-1.0159715339931985e-02	-7.1104961012738499e-02	-9.7257921453272680e-02	4.6002254915870969e-03	-2.8888055056614736e-01	-1.6975558175408048e-01	-4.1173735120698191e-02	-4.2981732967159895e-02	-3.0504351884724661e-02	-7.9326000159189697e-02	-1.0607760697320748e-03	-2.1054546377433697e-01	-1.3654695761166033e-01	-5.1988066168792264e-02	-1.0524235063324462e-02	-6.3432536676824858e-02	5.5651053351168291e-03	7.0559286599926514e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7838795176795411e-03	3.3184857141892995e-04	2.9514864294420639e-02	-4.7411938085281579e-03	-1.0103273751307746e-02	-7.0721812421698282e-02	-9.6718156081152515e-02	4.6082041253969318e-03	-2.8749002826014891e-01	-1.6903954964312903e-01	-4.0933910527624726e-02	-4.2766137898101526e-02	-3.0319812987956243e-02	-7.8899750390192216e-02	-9.1188110097185514e-04	-2.0961858532306701e-01	-1.3592611465900856e-01	-5.1747316525620479e-02	-1.0396984994270287e-02	-6.3050060149232617e-02	5.5883278722208109e-03	7.0751409567801327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9230973753287845e-03	3.5094080981112213e-04	2.9421722315173451e-02	-4.6023545788624123e-03	-1.0047359490424962e-02	-7.0341766620787075e-02	-9.6183409864783756e-02	4.6148522546862816e-03	-2.8610391128405743e-01	-1.6832133179953077e-01	-4.0696663516727856e-02	-4.2551587765743006e-02	-3.0137503670733982e-02	-7.8476672746930196e-02	-7.6970207337279930e-04	-2.0869087185328206e-01	-1.3530572029552501e-01	-5.1506953888339715e-02	-1.0273440086129109e-02	-6.2672040189747494e-02	5.6092651023443114e-03	7.0943519366080317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0549698434009270e-03	3.6901303509356424e-04	2.9326628491955199e-02	-4.4692092345297307e-03	-9.9919646194298276e-03	-6.9964783078092257e-02	-9.5653608007984323e-02	4.6201969990262472e-03	-2.8472224196288470e-01	-1.6760105108255147e-01	-4.0461961887447218e-02	-4.2338083158674732e-02	-2.9957393907742009e-02	-7.8056752805865090e-02	-6.3411107411156836e-04	-2.0776243287321644e-01	-1.3468581898464635e-01	-5.1266989565124460e-02	-1.0153536858951883e-02	-6.2298430925252057e-02	5.6279674350780727e-03	7.1135616095685057e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1796523600995381e-03	3.8608943448049959e-04	2.9229640949365122e-02	-4.3416398184961420e-03	-9.9370813860278993e-03	-6.9590822242330402e-02	-9.5128677397648645e-02	4.6242654112262516e-03	-2.8334506235137530e-01	-1.6687882944155027e-01	-4.0229773580765474e-02	-4.2125624523713850e-02	-2.9779453807082367e-02	-7.7639975380753498e-02	-5.0498061908407787e-04	-2.0683337732728244e-01	-1.3406645543430740e-01	-5.1027435104482169e-02	-1.0037211828464362e-02	-6.1929185783066269e-02	5.6444848171820867e-03	7.1327699856736029e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2972989772779376e-03	4.0219379937895156e-04	2.9130817065733332e-02	-4.2195294726499388e-03	-9.8827022190003007e-03	-6.9219845516603443e-02	-9.4608546569511551e-02	4.6270844630968188e-03	-2.8197241419419822e-01	-1.6615478786054841e-01	-4.0000066690585180e-02	-4.1914212167750535e-02	-2.9603653620659150e-02	-7.7226324554324002e-02	-3.8218371121840017e-04	-2.0590381353688358e-01	-1.3344767454941289e-01	-5.0788302271188489e-02	-9.9244015461157006e-03	-6.1564257545619172e-02	5.6588667208619494e-03	7.1519770748554494e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4080623220429994e-03	4.1734952837607241e-04	2.9030213468783716e-02	-4.1027624644549123e-03	-9.8288197237595340e-03	-6.8851815232465058e-02	-9.4093145673717640e-02	4.6286810315887238e-03	-2.8060433888729880e-01	-1.6542904630502536e-01	-3.9772809474655522e-02	-4.1703846259659366e-02	-2.9429963754220627e-02	-7.6815783709931459e-02	-2.6559389732563421e-04	-2.0497384914278552e-01	-1.3282952138512302e-01	-5.0549603022850359e-02	-9.8150426380459333e-03	-6.1203598404108502e-02	5.6711621326042518e-03	7.1711828869662684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5120935602068891e-03	4.3157963030560531e-04	2.8927886031658682e-02	-3.9912242122241669e-03	-9.7754266779531782e-03	-6.8486694624315933e-02	-9.3582406440242252e-02	4.6290818853161409e-03	-2.7924087744044102e-01	-1.6470172367093217e-01	-3.9547970365060581e-02	-4.1494526832266544e-02	-2.9258354777065825e-02	-7.6408335563146912e-02	-1.5508532343590917e-04	-2.0404359104910202e-01	-1.3221204110100462e-01	-5.0311349487105153e-02	-9.7090718429529953e-03	-6.0847160011105003e-02	5.6814195425688233e-03	7.1903874317786043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6095423615646852e-03	4.4490672738877374e-04	2.8823889869305380e-02	-3.8848013090233015e-03	-9.7225160271202232e-03	-6.8124447804143312e-02	-9.3076262144223515e-02	4.6283136714645274e-03	-2.7788207044095503e-01	-1.6397293773592772e-01	-3.9325517978263384e-02	-4.1286253784373179e-02	-2.9088797431408880e-02	-7.6003962193230190e-02	-5.0532788601290033e-05	-2.0311314536892811e-01	-1.3159527891608025e-01	-5.0073553939465429e-02	-9.6064260488542622e-03	-6.0494893532063339e-02	5.6896869345347293e-03	7.2095907189854591e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.7005568670026340e-03	4.5735305844993415e-04	2.8718279335235984e-02	-3.7833815452154923e-03	-9.6700808803952421e-03	-6.7765039736624871e-02	-9.2574647571264296e-02	4.6264029031050456e-03	-2.7652795801873270e-01	-1.6324280511282310e-01	-3.9105421124715087e-02	-4.1079026882826233e-02	-2.8921262641395204e-02	-7.5602645074423977e-02	4.8188202894384216e-05	-2.0218261737167395e-01	-1.3097928006485157e-01	-4.9836228781809752e-02	-9.5070423287113327e-03	-6.0146749695706894e-02	5.6960117763995878e-03	7.2287927582005711e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.7852836574148404e-03	4.6894048219919409e-04	2.8611108018648294e-02	-3.6868539296610820e-03	-9.6181145062742071e-03	-6.7408436214607764e-02	-9.2077498982755634e-02	4.6233759469052529e-03	-2.7517857981246596e-01	-1.6251144120522401e-01	-3.8887648818034068e-02	-4.0872845764634555e-02	-2.8755721521777210e-02	-7.5204365107036389e-02	1.4120139093032341e-04	-2.0125211143212698e-01	-1.3036408975431532e-01	-4.9599386521529204e-02	-9.4108579749274460e-03	-5.9802678843255117e-02	5.7004410112246554e-03	7.2479935589586066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8638677244153528e-03	4.7969048058466132e-04	2.8502428741923550e-02	-3.5951087095854755e-03	-9.5666103284344373e-03	-6.7054603834976703e-02	-9.1584754081275990e-02	4.6192590112554277e-03	-2.7383397493716066e-01	-1.6177896016535626e-01	-3.8672170283753318e-02	-4.0667709939125933e-02	-2.8592145386238450e-02	-7.4809102648245682e-02	2.2862971058967323e-04	-2.0032173098127576e-01	-1.2974975312202799e-01	-4.9363039751328011e-02	-9.3178105326927677e-03	-5.9462630976464273e-02	5.7030210488257559e-03	7.2671931307155075e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9364524428377257e-03	4.8962416220470423e-04	2.8392293558490295e-02	-3.5080373891308090e-03	-9.5155619216189449e-03	-6.6703509974930630e-02	-9.1096351976107590e-02	4.6140781348058936e-03	-2.7249418195293529e-01	-1.6104547485406315e-01	-3.8458954967653440e-02	-4.0463618790140828e-02	-2.8430505755374331e-02	-7.4416837542605210e-02	3.1059524486699191e-04	-1.9939157845892883e-01	-1.2913631519525171e-01	-4.9127201129683724e-02	-9.2278378321781346e-03	-5.9126555804458546e-02	5.7037977579013650e-03	7.2863914828487246e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.0031795449882489e-03	4.9876226578283664e-04	2.8280753751060119e-02	-3.4255327466106494e-03	-9.4649630075817372e-03	-6.6355122768668104e-02	-9.0612233148927718e-02	4.6078591754230794e-03	-2.7115923883510362e-01	-1.6031109680294187e-01	-3.8247972543674152e-02	-4.0260571578256729e-02	-2.8270774364325135e-02	-7.4027549152186900e-02	3.8721917906082986e-04	-1.9846175526814117e-01	-1.2852382085121108e-01	-4.8891883361965788e-02	-9.1408780195750845e-03	-5.8794402789327273e-02	5.7028164586944196e-03	7.3055886246576414e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.0641890966455112e-03	5.0712516369906676e-04	2.8167859830232459e-02	-3.3474888504832923e-03	-9.4148074511003800e-03	-6.6009411084501216e-02	-9.0132339419706262e-02	4.6006277995667604e-03	-2.6982918294556885e-01	-1.5957593617861310e-01	-3.8039192921419274e-02	-4.0058567443042953e-02	-2.8112923170062795e-02	-7.3641216386339414e-02	4.5862175687413849e-04	-1.9753236173147964e-01	-1.2791231477849832e-01	-4.8657099182214641e-02	-9.0568695869723114e-03	-5.8466121190469872e-02	5.7001219161812583e-03	7.3247845653638608e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1196194747723730e-03	5.1473286557424201e-04	2.8053661533468523e-02	-3.2738010740690545e-03	-9.3650892560551407e-03	-6.5666344502408103e-02	-8.9656613912868680e-02	4.5924094720884703e-03	-2.6850405100551139e-01	-1.5884010174908270e-01	-3.7832586253256535e-02	-3.9857605405339044e-02	-2.7956924358336320e-02	-7.3257817731010658e-02	5.2492223823335041e-04	-1.9660349704913613e-01	-1.2730184143965104e-01	-4.8422861335573088e-02	-8.9757514010755050e-03	-5.8141660107675297e-02	5.6957583337799746e-03	7.3439793141116256e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.1696073469268749e-03	5.2160502190694324e-04	2.7938207824429306e-02	-3.2043661090232615e-03	-9.3158025615771353e-03	-6.5325893292021139e-02	-8.9185001023743424e-02	4.5832294464563548e-03	-2.6718387906938867e-01	-1.5810370085217990e-01	-3.7628122941022614e-02	-3.9657684369554511e-02	-2.7802750350272222e-02	-7.2877331277614144e-02	5.8623885883861253e-04	-1.9567525925889911e-01	-1.2669244503492336e-01	-4.8189182561379169e-02	-8.8974627307658559e-03	-5.7820968522916252e-02	5.6897693475723207e-03	7.3631728799682108e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.2142876523373687e-03	5.2776092775539795e-04	2.7821546892679253e-02	-3.1390819775969181e-03	-9.2669416382684076e-03	-6.4988028391074606e-02	-8.8717446385347301e-02	4.5731127554006559e-03	-2.6586870250023853e-01	-1.5736683936603849e-01	-3.7425773642338449e-02	-3.9458803125986069e-02	-2.7650373808637496e-02	-7.2499734751395054e-02	6.4268879145111286e-04	-1.9474774519799529e-01	-1.2608416946727521e-01	-4.7956075576906697e-02	-8.8219432735062199e-03	-5.7503995340855735e-02	5.6821980210317504e-03	7.3823652719243382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.2537935846171998e-03	5.3321952646606175e-04	2.7703726153747964e-02	-3.0778480437010547e-03	-9.2185008844914307e-03	-6.4652721384303086e-02	-8.8253896835539955e-02	4.5620842019865925e-03	-2.6455855594628713e-01	-1.5662962168158842e-01	-3.7225509276541807e-02	-3.9260960353148314e-02	-2.7499767643764571e-02	-7.2125005539271494e-02	6.9438810892295398e-04	-1.9382105046680095e-01	-1.2547705830859696e-01	-4.7723553061753861e-02	-8.7491331805934925e-03	-5.7190689428051146e-02	5.6730868402471530e-03	7.4015564988946396e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.2882565760920454e-03	5.3799941344292470e-04	2.7584792249551557e-02	-3.0205650228009163e-03	-9.1704748227343542e-03	-6.4319944482807354e-02	-8.7794300384571727e-02	4.5501683511094716e-03	-2.6325347331884980e-01	-1.5589215067702761e-01	-3.7027301030244979e-02	-3.9064154620116157e-02	-2.7350905019142276e-02	-7.1753120717126292e-02	7.4145174897252567e-04	-1.9289526939443144e-01	-1.2487115476718165e-01	-4.7491627642876649e-02	-8.6789730812684377e-03	-5.6880999650851680e-02	5.6624777096370132e-03	7.4207465697180774e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.3178062836996094e-03	5.4211883995404508e-04	2.7464791049164428e-02	-2.9671349906683999e-03	-9.1228580960492720e-03	-6.3989670503887236e-02	-8.7338606183069670e-02	4.5373895214084782e-03	-2.6195348777152477e-01	-1.5515452769423188e-01	-3.6831120362526566e-02	-3.8868384388875590e-02	-2.7203759356681581e-02	-7.1384057076517335e-02	7.8399348069734898e-04	-1.9197049500619370e-01	-1.2426650165645682e-01	-4.7260311880255652e-02	-8.6114041056913476e-03	-5.6574874911990689e-02	5.6504119481410962e-03	7.4399354931584494e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.3425705764508736e-03	5.4559571697479720e-04	2.7343767649939420e-02	-2.9174613910077684e-03	-9.0756454645650343e-03	-6.3661872851342616e-02	-8.6886764490475485e-02	4.5237717776036024e-03	-2.6065863168066772e-01	-1.5441685251708157e-01	-3.6636939009763794e-02	-3.8673648016675929e-02	-2.7058304341649100e-02	-7.1017791150790058e-02	8.2212587282927472e-04	-1.9104681899290768e-01	-1.2366314136498657e-01	-4.7029618253196230e-02	-8.5463679067879026e-03	-5.6272264185865770e-02	5.6369302858851784e-03	7.4591232779048644e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.3626755243954011e-03	5.4844761906169544e-04	2.7221766378971984e-02	-2.8714490419940288e-03	-9.0288318020767880e-03	-6.3336525496251767e-02	-8.6438726643969524e-02	4.5093389232449127e-03	-2.5936893662713212e-01	-1.5367922335164824e-01	-3.6444728990113931e-02	-3.8479943758388438e-02	-2.6914513927286412e-02	-7.0654299240570706e-02	8.5596026371345646e-04	-1.9012433168207862e-01	-1.2306111582774625e-01	-4.6799559147250681e-02	-8.4838066809826800e-03	-5.5973116552512976e-02	5.6220728613039124e-03	7.4783099325722073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.3782453890713691e-03	5.5069178825693007e-04	2.7098830794899921e-02	-2.8290041417403222e-03	-8.9824120927113078e-03	-6.3013602958223627e-02	-8.5994445027904348e-02	4.4941144938766761e-03	-2.5808443337926879e-01	-1.5294173680821566e-01	-3.6254462607653137e-02	-3.8287269768861008e-02	-2.6772362339107222e-02	-7.0293557438616525e-02	8.8560673300915320e-04	-1.8920312201091252e-01	-1.2246046649867728e-01	-4.6570146841753923e-02	-8.4236631878282942e-03	-5.5677381230276671e-02	5.6058792187163378e-03	7.4974954657017099e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.3894026154063662e-03	5.5234513801770402e-04	2.6975003690036137e-02	-2.7900342727255919e-03	-8.9363814276682170e-03	-6.2693080287128250e-02	-8.5553873043766493e-02	4.4781217506086194e-03	-2.5680515187715941e-01	-1.5220448788508997e-01	-3.6066112456181000e-02	-3.8095624105270245e-02	-2.6631824078888776e-02	-6.9935541654013875e-02	9.1117407509987689e-04	-1.8828327750116147e-01	-1.2186123432452081e-01	-4.6341393497967433e-02	-8.3658807685464721e-03	-5.5385007607180910e-02	5.5883883063394882e-03	7.5166798857614250e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.3962678250245545e-03	5.5342425717027017e-04	2.6850327092825334e-02	-2.7544484052118164e-03	-8.8907350020392076e-03	-6.2374933045301312e-02	-8.5116965080683726e-02	4.4613836740905891e-03	-2.5553112121808275e-01	-1.5146756995415425e-01	-3.5879651422698521e-02	-3.7905004729467978e-02	-2.6492873928353172e-02	-6.9580227635708272e-02	9.3276977418522251e-04	-1.8736488423577122e-01	-1.2126345971992079e-01	-4.6113311147821343e-02	-8.3104033634944074e-03	-5.5095945271011144e-02	5.5696384747356787e-03	7.5358632011467641e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.3989598109337811e-03	5.5394541388313536e-04	2.6724842270617916e-02	-2.7221568996735395e-03	-8.8454681117033970e-03	-6.2059137290230694e-02	-8.4683676486503892e-02	4.4439229588870578e-03	-2.5426236964317761e-01	-1.5073107474813419e-01	-3.5695052690570106e-02	-3.7715409510319951e-02	-2.6355486952551944e-02	-6.9227590995349739e-02	9.5049998105379543e-04	-1.8644802683732142e-01	-1.2066718254381138e-01	-4.5885911683237822e-02	-8.2571755285723945e-03	-5.4810144038117382e-02	5.5496674756736293e-03	7.5550454201810737e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.3975955335496426e-03	5.5392455965866643e-04	2.6598589732758374e-02	-2.6930715082724801e-03	-8.8005761503005334e-03	-6.1745669557711019e-02	-8.4253963539447974e-02	4.4257620082433198e-03	-2.5299892452529765e-01	-1.4999509234952019e-01	-3.5512289742376670e-02	-3.7526836226032638e-02	-2.6219638502956361e-02	-6.8877607229451993e-02	9.6446949150918364e-04	-1.8553278844823265e-01	-1.2007244207705718e-01	-4.5659206846042369e-02	-8.2061424505907293e-03	-5.4527553980941910e-02	5.5285124614025708e-03	7.5742265511161015e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.3922901180200409e-03	5.5337733334019049e-04	2.6471609233973264e-02	-2.6671053754075322e-03	-8.7560546062800358e-03	-6.1434506845477160e-02	-8.3827783420365121e-02	4.4069229292384290e-03	-2.5174081235802531e-01	-1.4925971118110967e-01	-3.5331336362467741e-02	-3.7339282566469671e-02	-2.6085304220257160e-02	-6.8530251740848383e-02	9.7478172642070969e-04	-1.8461925071270915e-01	-1.1947927700135812e-01	-4.5433208218431900e-02	-8.1572499616145728e-03	-5.4248125454299488e-02	5.5062099843200540e-03	7.5934066021326601e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.3831568528147286e-03	5.5231906513096985e-04	2.6343939778057063e-02	-2.6441730373585122e-03	-8.7118990600270566e-03	-6.1125626597307206e-02	-8.3405094185586198e-02	4.3874275283193338e-03	-2.5048805874583435e-01	-1.4852501799812329e-01	-3.5152166639222604e-02	-3.7152746135451845e-02	-2.5952460036886657e-02	-6.8185499859447204e-02	9.8153871338544241e-04	-1.8370749376039511e-01	-1.1888772537939572e-01	-4.5207927214002866e-02	-8.1104445523016728e-03	-5.3971809120409310e-02	5.4827959970268521e-03	7.6125855813410856e+00
