# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3737100742658693e-02	-1.7803726285039278e-03	-4.8999030013591790e-03	-8.0566148760511783e-02	-1.3609530457242480e-02	-1.6873382477010754e-01	-1.5542231210291046e-01	-1.2591181659392109e-02	-3.5307974002984366e-01	-1.3206115350874556e-01	-2.9677973378642298e-02	-2.2859413714284092e-02	-2.3390436874598269e-02	-7.8077349203575480e-02	-4.0807455673324708e-02	-2.2322528806184599e-01	-1.4325368735732452e-01	-3.1052006138648260e-02	-4.0842266577436268e-03	-3.4482171157035037e-02	1.6568747996781593e-02	6.2788779848087319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3069802680109245e-02	-1.7066306044396407e-03	-4.7058059852708714e-03	-7.9920770925514167e-02	-1.3522937474048015e-02	-1.6790100750063999e-01	-1.5455446831696668e-01	-1.2446263602230357e-02	-3.5139936823315976e-01	-1.3159484041971814e-01	-2.9442077951800705e-02	-2.2727396262133864e-02	-2.3244219101687058e-02	-7.7637478507684321e-02	-4.0393931744473366e-02	-2.2239183551190933e-01	-1.4264264380025804e-01	-3.0872860432185529e-02	-3.9631597301532989e-03	-3.4180562318645476e-02	1.6610730994414038e-02	6.2971294071704831e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2412246842301556e-02	-1.6351195813063383e-03	-4.5173312574630252e-03	-7.9284850537996263e-02	-1.3437338850807714e-02	-1.6707195386341986e-01	-1.5369355705803817e-01	-1.2304387467790652e-02	-3.4972420064624832e-01	-1.3112566080262542e-01	-2.9209590632970794e-02	-2.2596476842979624e-02	-2.3099529383865430e-02	-7.7200647560305688e-02	-3.9987710485391459e-02	-2.2155463082963728e-01	-1.4203167178292952e-01	-3.0695327145488949e-02	-3.8453851311823950e-03	-3.3883563011668651e-02	1.6649009575536267e-02	6.3153813956982940e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1764320656124559e-02	-1.5657981297620002e-03	-4.3343890100556153e-03	-7.8658279718645530e-02	-1.3352717578947541e-02	-1.6624664443010523e-01	-1.5283949287544277e-01	-1.2165502081685877e-02	-3.4805428411575645e-01	-1.3065368030988142e-01	-2.8980474391047627e-02	-2.2466645548512632e-02	-2.2956348218141846e-02	-7.6766856825371071e-02	-3.9588716630517065e-02	-2.2071379244681577e-01	-1.4142080723700870e-01	-3.0519382525321923e-02	-3.7308561096811989e-03	-3.3591135600394229e-02	1.6683651092876391e-02	6.3336339123096899e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1125911176983131e-02	-1.4986252680096719e-03	-4.1568897607587880e-03	-7.8040950126074496e-02	-1.3269057012816762e-02	-1.6542506076683611e-01	-1.5199219184129903e-01	-1.2029556756550906e-02	-3.4638966500368024e-01	-1.3017896568926696e-01	-2.8754691898385986e-02	-2.2337892525112417e-02	-2.2814656318578895e-02	-7.6336105793526218e-02	-3.9196873751042305e-02	-2.1986943937412226e-01	-1.4081008653739918e-01	-3.0345003320695993e-02	-3.6195257509651839e-03	-3.3303241343750588e-02	1.6714722664604900e-02	6.3518869203573791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0496905138194227e-02	-1.4335604627732407e-03	-3.9847443784301571e-03	-7.7432753008494934e-02	-1.3186340862116602e-02	-1.6460718539602226e-01	-1.5115157153760772e-01	-1.1896501296016932e-02	-3.4473038916164050e-01	-1.2970158471727761e-01	-2.8532205556406773e-02	-2.2210207973665921e-02	-2.2674434615598069e-02	-7.5908392998513041e-02	-3.8812104319833993e-02	-2.1902169112593078e-01	-1.4019954647216643e-01	-3.0172166774839724e-02	-3.5113470057709447e-03	-3.3019840443378703e-02	1.6742291148398945e-02	6.3701403845902496e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9877189000253021e-02	-1.3705636301975348e-03	-3.8178641082215387e-03	-7.6833579255220080e-02	-1.3104553184422911e-02	-1.6379300175853290e-01	-1.5031755104228756e-01	-1.1766285998512682e-02	-3.4307650190575623e-01	-1.2922160613259109e-01	-2.8312977520854356e-02	-2.2083582149446168e-02	-2.2535664255218590e-02	-7.5483716034392134e-02	-3.8434329776118180e-02	-2.1817066764544613e-01	-1.3958922421219896e-01	-3.0000850617026776e-02	-3.4062727186349082e-03	-3.2740892091684438e-02	1.6766423116227069e-02	6.3883942711152590e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9266648999915257e-02	-1.3095951366696211e-03	-3.6561605963010891e-03	-7.6243319447934679e-02	-1.3023678377810507e-02	-1.6298249417631955e-01	-1.4949005091421888e-01	-1.1638861660887848e-02	-3.4142804799215004e-01	-1.2873909956973692e-01	-2.8096969726688618e-02	-2.1958005362048196e-02	-2.2398326598234462e-02	-7.5062071573557432e-02	-3.8063470589858241e-02	-2.1731648923026198e-01	-1.3897915728065824e-01	-2.9831033054279428e-02	-3.3042556556790894e-03	-3.2466354519804917e-02	1.6787184829863109e-02	6.4066485473602057e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8665171199023637e-02	-1.2506157995544915e-03	-3.4995459141243961e-03	-7.5661863911652166e-02	-1.2943701173575786e-02	-1.6217564781549781e-01	-1.4866899317734261e-01	-1.1514179581852775e-02	-3.3978507159310628e-01	-1.2825413549306228e-01	-2.7884143912589823e-02	-2.1833467975379117e-02	-2.2262403219335536e-02	-7.4643455385497048e-02	-3.7699446325754261e-02	-2.1645927645844890e-01	-1.3836938352226991e-01	-2.9662692762965535e-02	-3.2052485317900104e-03	-3.2196185045426262e-02	1.6804642217134312e-02	6.4249031820373661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8072641533013451e-02	-1.1935868878451684e-03	-3.3479325822377681e-03	-7.5089102765305768e-02	-1.2864606629065146e-02	-1.6137244864991196e-01	-1.4785430130387681e-01	-1.1392191565231080e-02	-3.3814761627391432e-01	-1.2776678513107881e-01	-2.7674461645065585e-02	-2.1709960407700218e-02	-2.2127875906172906e-02	-7.4227862356242721e-02	-3.7342175706792297e-02	-2.1559915011526037e-01	-1.3775994107251591e-01	-2.9495808880305473e-02	-3.1092040371773250e-03	-3.1930340120395341e-02	1.6818860848911585e-02	6.4431581451079714e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7488945859039718e-02	-1.1384701227218463e-03	-3.2012335935951235e-03	-7.4524925971903327e-02	-1.2786380120603714e-02	-1.6057288342521053e-01	-1.4704590019669453e-01	-1.1272849923022066e-02	-3.3651572497041204e-01	-1.2727712041127012e-01	-2.7467884342139211e-02	-2.1587473131717168e-02	-2.1994726658374951e-02	-7.3815286508463793e-02	-3.6991576677280938e-02	-2.1473623112054829e-01	-1.3715086832677478e-01	-2.9330360995800935e-02	-3.0160748633009504e-03	-3.1668775378069017e-02	1.6829905916843562e-02	6.4614134077475294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6913970003667592e-02	-1.0852276780171245e-03	-3.0593624363697619e-03	-7.3969223388189329e-02	-1.2709007336530815e-02	-1.5977693962345332e-01	-1.4624371617092727e-01	-1.1156107478266097e-02	-3.3488943996725512e-01	-1.2678521389544320e-01	-2.7264373296608097e-02	-2.1465996674717162e-02	-2.1862937686514587e-02	-7.3405721022150414e-02	-3.6647566465304302e-02	-2.1387064045698037e-01	-1.3654220390946953e-01	-2.9166329142606001e-02	-2.9258137281559745e-03	-3.1411445680341862e-02	1.6837842211840183e-02	6.4796689423119425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6347599810058647e-02	-1.0338221805848240e-03	-2.9222331162417335e-03	-7.3421884813751254e-02	-1.2632474270340753e-02	-1.5898460542827156e-01	-1.4544767693483548e-01	-1.1041917567713918e-02	-3.3326880287693178e-01	-1.2629113871570077e-01	-2.7063889698856085e-02	-2.1345521618748194e-02	-2.1732491411032690e-02	-7.2999158255839955e-02	-3.6310061644534597e-02	-2.1300249909913996e-01	-1.3593398664326528e-01	-2.9003693788849975e-02	-2.8383734009058397e-03	-3.1158305164303967e-02	1.6842734103307357e-02	6.4979247223044405e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5789721184611400e-02	-9.8421671056859246e-04	-2.7897601781502828e-03	-7.2882800039521523e-02	-1.2556767213931707e-02	-1.5819586969060617e-01	-1.4465771157000906e-01	-1.0930234044295151e-02	-3.3165385461953395e-01	-1.2579496851110486e-01	-2.6866394659209109e-02	-2.1226038600839221e-02	-2.1603370461118803e-02	-7.2595589768332580e-02	-3.5978978195338941e-02	-2.1213192794358984e-01	-1.3532625551837602e-01	-2.8842435828928478e-02	-2.7537067258562929e-03	-3.0909307288473166e-02	1.6844645519132923e-02	6.5161807223432877e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5240220142993725e-02	-9.3637480157076930e-04	-2.6618587274892091e-03	-7.2351858895613214e-02	-1.2481872750960991e-02	-1.5741072189503716e-01	-1.4387375051094550e-01	-1.0821011279383579e-02	-3.3004463540330636e-01	-1.2529677736510669e-01	-2.6671849229820448e-02	-2.1107538313257380e-02	-2.1475557673553310e-02	-7.2195006340847856e-02	-3.5654231565124581e-02	-2.1125904773997994e-01	-1.3471904966202075e-01	-2.8682536574775205e-02	-2.6717666457626507e-03	-3.0664404878555974e-02	1.6843639926426120e-02	6.5344369181302575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4698982855518251e-02	-8.9026044071435729e-04	-2.5384444507325758e-03	-7.1828951298446755e-02	-1.2407777750308943e-02	-1.5662915212672965e-01	-1.4309572552405841e-01	-1.0714204164858352e-02	-3.2844118470598305e-01	-1.2479663974380734e-01	-2.6480214426074726e-02	-2.0990011503799078e-02	-2.1349036091511633e-02	-7.1797397999573201e-02	-3.5335736727867342e-02	-2.1038397902327152e-01	-1.3411240830808177e-01	-2.8523977747127255e-02	-2.5925062244640876e-03	-3.0423550172686883e-02	1.6839780313007979e-02	6.5526932864198590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4165895691811159e-02	-8.4583806859880222e-04	-2.4194336354819504e-03	-7.1313967297110911e-02	-1.2334469359653778e-02	-1.5585115103900851e-01	-1.4232356968616916e-01	-1.0609768114958914e-02	-3.2684354125692239e-01	-1.2429463043511843e-01	-2.6291451247502019e-02	-2.0873448976113141e-02	-2.1223788963334260e-02	-7.1402754038554825e-02	-3.5023408242767652e-02	-2.0950684204714703e-01	-1.3350637076700764e-01	-2.8366741466794129e-02	-2.5158786688411392e-03	-3.0186694866105823e-02	1.6833129169653935e-02	6.5709498049892936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3640845264733926e-02	-8.0307257914932859e-04	-2.3047431899150348e-03	-7.0806797118921308e-02	-1.2261934999153097e-02	-1.5507670982157670e-01	-1.4155721736252916e-01	-1.0507659067932577e-02	-3.2525174302005067e-01	-1.2379082448887582e-01	-2.6105520698190679e-02	-2.0757841590051777e-02	-2.1099799741264334e-02	-7.1011063042885569e-02	-3.4717160311987433e-02	-2.0862775671867403e-01	-1.3290097639600337e-01	-2.8210810245947113e-02	-2.4418373500915565e-03	-2.9953790155226066e-02	1.6823748473081081e-02	6.5892064526091545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3123718473506710e-02	-7.6192931935278364e-04	-2.1942906616292013e-03	-7.0307331214125190e-02	-1.2190162355238225e-02	-1.5430582016939912e-01	-1.4079660418442866e-01	-1.0407833487475085e-02	-3.2366582717762349e-01	-1.2328529715797272e-01	-2.5922383806692120e-02	-2.0643180262047194e-02	-2.0977052080153717e-02	-7.0622312912136387e-02	-3.4416906837416120e-02	-2.0774684253428588e-01	-1.3229626456955448e-01	-2.8056166979432591e-02	-2.3703358243229791e-03	-2.9724786781055817e-02	1.6811699669683742e-02	6.6074632090148011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2614402545996895e-02	-7.2237408888523882e-04	-2.0879942558693831e-03	-6.9815460299719370e-02	-1.2119139374515243e-02	-1.5353847425225503e-01	-1.4004166702643184e-01	-1.0310248363961508e-02	-3.2208583011480613e-01	-1.2277812384056026e-01	-2.5742001645410212e-02	-2.0529455965510878e-02	-2.0855529836141227e-02	-7.0236490883996194e-02	-3.4122561476425700e-02	-2.0686421851713255e-01	-1.3169227465031885e-01	-2.7902794936125547e-02	-2.3013278524597414e-03	-2.9499635071936512e-02	1.6797043660006280e-02	6.6257200548784470e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2112785080133412e-02	-6.8437313962203589e-04	-1.9857728531255977e-03	-6.9331075402335934e-02	-1.2048854257779913e-02	-1.5277466468497844e-01	-1.3929234398329488e-01	-1.0214861215470624e-02	-3.2051178740508190e-01	-1.2226938002337062e-01	-2.5564335349466893e-02	-2.0416659731252933e-02	-2.0735217065303194e-02	-6.9853583558062066e-02	-3.3834037696564727e-02	-2.0598000315586826e-01	-1.3108904596043167e-01	-2.7750677750331024e-02	-2.2347674194637653e-03	-2.9278284985556645e-02	1.6779840783952220e-02	6.6439769717819228e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1618754084410846e-02	-6.4789317503833449e-04	-1.8875460260985510e-03	-6.8854067900168736e-02	-1.1979295454139460e-02	-1.5201438449839538e-01	-1.3854857434660858e-01	-1.0121630088600328e-02	-3.1894373379648944e-01	-1.2175914122620654e-01	-2.5389346135041534e-02	-2.0304782647917987e-02	-2.0616098022278709e-02	-6.9473576919747079e-02	-3.3551248829161023e-02	-2.0509431434491188e-01	-1.3048661775325443e-01	-2.7599799413241432e-02	-2.1706087528692766e-03	-2.9060686150214433e-02	1.6760150806723405e-02	6.6622339421900945e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1132198017447412e-02	-6.1290134949161979e-04	-1.7932340560226231e-03	-6.8384329563899962e-02	-1.1910451655246363e-02	-1.5125762711096571e-01	-1.3781029858121033e-01	-1.0030513559076004e-02	-3.1738170319869075e-01	-1.2124748294764581e-01	-2.5216995317176052e-02	-2.0193815862435485e-02	-2.0498157158871738e-02	-6.9096456364256612e-02	-3.3274108121788465e-02	-2.0420726932623931e-01	-1.2988502918560557e-01	-2.7450144264460796e-02	-2.1088063406328500e-03	-2.8846787905293811e-02	1.6738032905481606e-02	6.6804909494249332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0653005826569984e-02	-5.7936526738866056e-04	-1.7027579483360428e-03	-6.7921752596605711e-02	-1.1842311789640641e-02	-1.5050438630113880e-01	-1.3707745830141541e-01	-9.9414707321529485e-03	-3.1582572867086600e-01	-1.2073448061199724e-01	-2.5047244327043985e-02	-2.0083750580481979e-02	-2.0381379122628811e-02	-6.8722206720592524e-02	-3.3002528789568684e-02	-2.0331898463274473e-01	-1.2928431929050554e-01	-2.7301696983603053e-02	-2.0493149483010085e-03	-2.8636539340926206e-02	1.6713545656725608e-02	6.6987479776402310e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0181066985394419e-02	-5.4725298223722160e-04	-1.6160394477025492e-03	-6.7466229672604114e-02	-1.1774865017203137e-02	-1.4975465618043024e-01	-1.3634999624710203e-01	-9.8544612428143729e-03	-3.1427584241043571e-01	-1.2022020951754783e-01	-2.4880054728679903e-02	-1.9974578066951906e-02	-2.0265748755398195e-02	-6.8350812275548720e-02	-3.2736424065272808e-02	-2.0242957603321093e-01	-1.2868452695046617e-01	-2.7154442581970809e-02	-1.9920896354980854e-03	-2.8429889336812491e-02	1.6686747024375372e-02	6.7170050117969211e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9716271530376780e-02	-5.1653299558091870e-04	-1.5330010523681872e-03	-6.7017653975231101e-02	-1.1708100723716041e-02	-1.4900843116722676e-01	-1.3562785625969850e-01	-9.7694452557648328e-03	-3.1273207574261502e-01	-1.1970474478613423e-01	-2.4715388235166825e-02	-1.9866289646435626e-02	-2.0151251091867006e-02	-6.7982256797654975e-02	-3.2475707248197198e-02	-2.0153915847892659e-01	-1.2808569087135491e-01	-2.7008366394324822e-02	-1.9370857717370443e-03	-2.8226786600178404e-02	1.6657694348558027e-02	6.7352620376390231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9258510096310705e-02	-4.8717425581734511e-04	-1.4535660278590878e-03	-6.6575919233511763e-02	-1.1642008515532787e-02	-1.4826570596132241e-01	-1.3491098325810905e-01	-9.6863834652235609e-03	-3.1119445911077742e-01	-1.1918816131407098e-01	-2.4553206724279530e-02	-1.9758876703700509e-02	-2.0037871358081251e-02	-6.7616523561034272e-02	-3.2220291751786569e-02	-2.0064784605197811e-01	-1.2748784955685824e-01	-2.6863454070746279e-02	-1.8842590515596740e-03	-2.8027179702844195e-02	1.6626444335080964e-02	6.7535190416701756e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8807673950752060e-02	-4.5914615690051646e-04	-1.3776584200138576e-03	-6.6140919757716313e-02	-1.1576578214356210e-02	-1.4752647551918685e-01	-1.3419932321461800e-01	-9.6052370945177139e-03	-3.0966302206764029e-01	-1.1867053372446140e-01	-2.4393472253584406e-02	-1.9652330684175007e-02	-1.9925594969947006e-02	-6.7253595369137192e-02	-3.1970091149980756e-02	-1.9975575191524744e-01	-1.2689104128357331e-01	-2.6719691568603765e-02	-1.8335655090103364e-03	-2.7831017117386111e-02	1.6593053045586455e-02	6.7717760111307532e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8363655027349091e-02	-4.3241853692600274e-04	-1.3052030673507467e-03	-6.5712550473779094e-02	-1.1511799852123495e-02	-1.4679073502997669e-01	-1.3349282313080849e-01	-9.5259678954788037e-03	-3.0813779326725449e-01	-1.1815193632091382e-01	-2.4236147074995624e-02	-1.9546643094431253e-02	-1.9814407531716208e-02	-6.6893454578320452e-02	-3.1725019222264714e-02	-1.9886298826413779e-01	-1.2629530407674655e-01	-2.6577065144624861e-02	-1.7849615314486740e-03	-2.7638247252373137e-02	1.6557575888377061e-02	6.7900329339755530e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7926345958069068e-02	-4.0696167660362502e-04	-1.2361256127667384e-03	-6.5290706956568245e-02	-1.1447663665997216e-02	-1.4605847989228013e-01	-1.3279143101353211e-01	-9.4485381476457336e-03	-3.0661880045779605e-01	-1.1763244304268741e-01	-2.4081193648786654e-02	-1.9441805502665291e-02	-1.9704294834456532e-02	-6.6536083121234477e-02	-3.1484989997405066e-02	-1.9796966628004847e-01	-1.2570067568668447e-01	-2.6435561347081773e-02	-1.7384038727089174e-03	-2.7448818486663525e-02	1.6520067609898680e-02	6.8082897988520434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7495640104293583e-02	-3.8274629761202167e-04	-1.1703525145724057e-03	-6.4875285461989757e-02	-1.1384160093462848e-02	-1.4532970569160486e-01	-1.3209509585096313e-01	-9.3729106572751335e-03	-3.0510607047514565e-01	-1.1711212742128591e-01	-2.3928574657061871e-02	-1.9337809539172794e-02	-1.9595242854506440e-02	-6.6181462529991228e-02	-3.1249917795856234e-02	-1.9707589608561613e-01	-1.2510719356585298e-01	-2.6295167008093222e-02	-1.6938496656125008e-03	-2.7262679202747109e-02	1.6480582286873428e-02	6.8265465950791500e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7071431586790353e-02	-3.5974356084284839e-04	-1.1078110568607778e-03	-6.4466182957922252e-02	-1.1321279767530109e-02	-1.4460440817860379e-01	-1.3140376758876757e-01	-9.2990487561644009e-03	-3.0359962923725098e-01	-1.1659106253850986e-01	-2.3778253016687147e-02	-1.9234646896817864e-02	-1.9487237751917373e-02	-6.5829573959082913e-02	-3.1019717270824535e-02	-1.9618178670173625e-01	-1.2451489484668400e-01	-2.6155869236048662e-02	-1.6512564338419234e-03	-2.7079777819120195e-02	1.6439173319067409e-02	6.8448033126265910e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6653615314535189e-02	-3.3792506453022409e-04	-1.0484293592165372e-03	-6.4063297153970744e-02	-1.1259013512039165e-02	-1.4388258324803471e-01	-1.3071739710642272e-01	-9.2269163002896941e-03	-3.0209950173925565e-01	-1.1606932098598288e-01	-2.3630191891684953e-02	-1.9132309331492962e-02	-1.9380265868882519e-02	-6.5480398208021331e-02	-3.0794303447979957e-02	-1.9528744600637157e-01	-1.2392381632010400e-01	-2.6017655408158251e-02	-1.6105821031846556e-03	-2.6900062821687366e-02	1.6395893422683633e-02	6.8630599420947132e+00
