# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2760806215572061e-03	-1.9902213252845982e-02	1.8009844878819670e-02	2.7227819763815480e-02	-2.7498338627526903e-01	-7.2064089284342256e-02	-2.4626359610063921e-04	-1.0848268605645597e-02	-3.0133292865006533e-01	-1.5318440095930114e-03	-1.1331010962852509e-01	-2.4178781393872435e-03	-2.2649943200944963e-03	-3.6400308659466524e-01	-3.4069048511249006e-02	-2.3830274875810315e-02	-2.4293572120296875e-01	-1.7197118922342203e-01	-2.5063469180570005e-02	-1.8504829098764209e-02	-1.0561070013366865e-02	4.8304984125238593e-02	-2.5071881942799534e-01	-1.6555918007723244e-04	-9.7804556281455525e-04	1.6947461742406082e-02	-2.8743842370692041e-01	-2.1869180773729036e-01	9.4161626131239150e-03	1.2091102928513215e-03	2.3796264190578495e-02	1.7936493142907194e-02	3.2967473548963372e-02	1.7810374745199836e-02	-2.6424183060671839e-03	-6.3721142855521995e-02	-2.5238873635617981e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9169950254837743e-03	-1.9677331132869996e-02	1.7969679914625614e-02	2.7257009708326705e-02	-2.7390512854999494e-01	-7.1361988431195844e-02	3.1628687871135182e-04	-9.9579242190255633e-03	-3.0001510141859478e-01	-1.2730394389262158e-03	-1.1228291379636061e-01	-2.2167435964243840e-03	-1.1909406187842991e-03	-3.6237157996013286e-01	-3.3070483819331233e-02	-2.3457433610009980e-02	-2.4236740775065904e-01	-1.7164776186626746e-01	-2.4747918583148433e-02	-1.8005179755493123e-02	-1.0381891017270491e-02	4.8662080593595218e-02	-2.5006717086545327e-01	-1.4364849870022344e-04	-8.7574392490775619e-04	1.7007612232565091e-02	-2.8641314636762699e-01	-2.1846544730117154e-01	9.4943228738516711e-03	1.2526176360642574e-03	2.3830674328931569e-02	1.8053462552587746e-02	3.3085065901989272e-02	1.7987090882258566e-02	-2.3728216447837110e-03	-6.2938563966706704e-02	-2.5194300896061361e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5420192935751568e-03	-1.9456150673950824e-02	1.7928399236881158e-02	2.7282623752600401e-02	-2.7283148713477673e-01	-7.0669601258694897e-02	8.6504224118175090e-04	-9.0853037894594035e-03	-2.9870060075985416e-01	-1.0207361518640528e-03	-1.1126937566207298e-01	-2.0204283074518850e-03	-1.3925553737462372e-04	-3.6074482400143953e-01	-3.2089611892745715e-02	-2.3090042831597001e-02	-2.4178994895196765e-01	-1.7131737138987618e-01	-2.4436701733778095e-02	-1.7513770392661724e-02	-1.0205821344153505e-02	4.9006221375475591e-02	-2.4940773232833541e-01	-1.2219799780150461e-04	-7.7565998740029580e-04	1.7064650033968790e-02	-2.8538447146811458e-01	-2.1822709587794620e-01	9.5699626049444604e-03	1.2949701826562678e-03	2.3861904547978825e-02	1.8165913450111683e-02	3.3196704380610502e-02	1.8158047147763041e-02	-2.1080518960758833e-03	-6.2163080663893353e-02	-2.5148782023684380e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1513242662227900e-03	-1.9238622905745861e-02	1.7886035036541958e-02	2.7304715018045697e-02	-2.7176225865309245e-01	-6.9986841471590081e-02	1.4001653327626545e-03	-8.2303332895286019e-03	-2.9738939052781993e-01	-7.7484246958342161e-04	-1.1026936632703414e-01	-1.8288710954589807e-03	8.9015953507210626e-04	-3.5912279028216137e-01	-3.1126356726959327e-02	-2.2728107383126063e-02	-2.4120343415470183e-01	-1.7098002886017497e-01	-2.4129815325616505e-02	-1.7030610980409876e-02	-1.0032838399738491e-02	4.9337527731414768e-02	-2.4874058440468669e-01	-1.0120504407087971e-04	-6.7777796458082544e-04	1.7118613280768712e-02	-2.8435248273301744e-01	-2.1797674725317093e-01	9.6430983384641344e-03	1.3361804090199949e-03	2.3889992754316879e-02	1.8273890924705567e-02	3.3302451399837354e-02	1.8323295074340686e-02	-1.8481138279413209e-03	-6.1394834176933366e-02	-2.5102315399140013e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.7450822192042349e-03	-1.9024699293749111e-02	1.7842618900781548e-02	2.7323336579880265e-02	-2.7069724365162445e-01	-6.9313622366964409e-02	1.9218191607817245e-03	-7.3929345544237355e-03	-2.9608143751155480e-01	-5.3526721472196446e-04	-1.0928275668346644e-01	-1.6420108199346512e-03	1.8974084028988965e-03	-3.5750545218666241e-01	-3.0180639628519464e-02	-2.2371629689632341e-02	-2.4060795635204485e-01	-1.7063574924465527e-01	-2.3827254534088106e-02	-1.6555707735568366e-02	-9.8629190842372868e-03	4.9656123394897167e-02	-2.4806581045722137e-01	-8.0666909484404417e-05	-5.8208161138492047e-04	1.7169540193929023e-02	-2.8331726531139911e-01	-2.1771440169614029e-01	9.7137471228454439e-03	1.3762608443325195e-03	2.3914977253636758e-02	1.8377440908566647e-02	3.3402370283029670e-02	1.8482887264681020e-02	-1.5930105925457897e-03	-6.0633961699200475e-02	-2.5054899810557063e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.3234667914451540e-03	-1.8814331729840969e-02	1.7798181822968571e-02	2.7338541458094643e-02	-2.6963624675085007e-01	-6.8649856843392393e-02	2.4301668777308668e-03	-6.5730252889121925e-03	-2.9477671137004952e-01	-3.0191971853992379e-04	-1.0830941742402377e-01	-1.4597863898351676e-03	2.8826000502693238e-03	-3.5589278491093757e-01	-2.9252379181365525e-02	-2.2020609786597638e-02	-2.4000361208593057e-01	-1.7028455138156093e-01	-2.3529013031702073e-02	-1.6089063157712191e-02	-9.6960398035582877e-03	4.9962134483622557e-02	-2.4738349657444006e-01	-6.0580772153200780e-05	-4.8855423547340389e-04	1.7217469077736313e-02	-2.8227890572226610e-01	-2.1744006593212598e-01	9.7819265190042994e-03	1.4152240688685459e-03	2.3936896730955830e-02	1.8476610141767671e-02	3.3496525226472867e-02	1.8636877353584873e-02	-1.3427437189772664e-03	-5.9880596258292167e-02	-2.5006534460049923e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.8866529119100857e-03	-1.8607472523478365e-02	1.7752754212449498e-02	2.7350382608121077e-02	-2.6857907678936016e-01	-6.7995457410942609e-02	2.9253717593523479e-03	-5.7705190799545022e-03	-2.9347518456631611e-01	-7.4709827923636433e-05	-1.0734921905237402e-01	-1.2821367765196178e-03	3.8458486206971658e-03	-3.5428476545151288e-01	-2.8341491215718856e-02	-2.1675045349993000e-02	-2.3939050134812448e-01	-1.6992645794485609e-01	-2.3235083004206337e-02	-1.5630676068569674e-02	-9.5321764809460571e-03	5.0255689409883973e-02	-2.4669373151897889e-01	-4.0943717281218298e-05	-3.9717870948784281e-04	1.7262438315957158e-02	-2.8123749179898760e-01	-2.1715375310769072e-01	9.8476545957629450e-03	1.4530827122068921e-03	2.3955790230734297e-02	1.8571446137009805e-02	3.3584981263581497e-02	1.8785319969880865e-02	-1.0973131074896076e-03	-5.9134866591980799e-02	-2.4957218969780123e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4348167257260369e-03	-1.8404074393500273e-02	1.7706365904141055e-02	2.7358912911223922e-02	-2.6752554696169023e-01	-6.7350336202024352e-02	3.4075971815485662e-03	-4.9853254148963418e-03	-2.9217683230079755e-01	1.4645208775831796e-04	-1.0640203189476687e-01	-1.1090010266532693e-03	4.7872733897715300e-03	-3.5268137259244442e-01	-2.7447888779694722e-02	-2.1334931728324201e-02	-2.3876872747917688e-01	-1.6956149540506860e-01	-2.2945455168040470e-02	-1.5180541654701658e-02	-9.3713045690381452e-03	5.0536918790170041e-02	-2.4599660667326784e-01	-2.1752738230160370e-05	-3.0793748347512700e-04	1.7304486367645137e-02	-2.8019311263271651e-01	-2.1685548274917194e-01	9.9109499246032139e-03	1.4898494513302738e-03	2.3971697136897726e-02	1.8661997144261078e-02	3.3667804228771858e-02	1.8928270698236938e-02	-8.5671702526119884e-04	-5.8396897029658161e-02	-2.4906953387551728e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9681355196131870e-03	-1.8204090460528850e-02	1.7659046167937443e-02	2.7364185164637463e-02	-2.6647547494944390e-01	-6.6714404983081371e-02	3.8770065961551805e-03	-4.2173497051817017e-03	-2.9088163244416521e-01	3.6165512994071385e-04	-1.0546772611259786e-01	-9.4031827507773836e-04	5.7069987311560797e-03	-3.5108258689045990e-01	-2.6571482113813747e-02	-2.1000261976606451e-02	-2.3813839706539117e-01	-1.6918969398609515e-01	-2.2660118789058135e-02	-1.4738651513349301e-02	-9.2133990623219312e-03	5.0805955354082652e-02	-2.4529221598258258e-01	-3.0047376899704724e-06	-2.2081259747236924e-04	1.7343651762599874e-02	-2.7914585851489015e-01	-2.1654528071441073e-01	9.9718315737626420e-03	1.5255370086187368e-03	2.3984657152785180e-02	1.8748312115320312e-02	3.3745060721044905e-02	1.9065786040905836e-02	-6.2095210369361123e-04	-5.7666807379526681e-02	-2.4855738191921917e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.4867876467455763e-03	-1.8007474239949688e-02	1.7610823717936226e-02	2.7366252071465782e-02	-2.6542868304551992e-01	-6.6087575167119217e-02	4.3337635056114173e-03	-3.4664933155037808e-03	-2.8958956546957032e-01	5.7098786427555630e-04	-1.0454617171595913e-01	-7.7602775764470022e-04	6.6051540759450985e-03	-3.4948839065829002e-01	-2.5712178628558409e-02	-2.0671026892193668e-02	-2.3749961983398446e-01	-1.6881108761807018e-01	-2.2379061702485201e-02	-1.4304993701354558e-02	-9.0584345099686929e-03	5.1062933852692269e-02	-2.4458065589558386e-01	1.5303471047367418e-05	-1.3578569424146542e-04	1.7379973096479290e-02	-2.7809582087890911e-01	-2.1622317913782452e-01	1.0030319101684036e-02	1.5601581497384717e-03	2.3994710281043587e-02	1.8830440668344873e-02	3.3816818067324388e-02	1.9197923379428463e-02	-3.9001333727437464e-04	-5.6944712821759690e-02	-2.4803574296809583e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9909524511171124e-03	-1.7814179635451410e-02	1.7561726721486957e-02	2.7365166230369931e-02	-2.6438499827125311e-01	-6.5469757827068348e-02	4.7780314365669053e-03	-2.7326535983101231e-03	-2.8830061438441262e-01	7.7453831417059402e-04	-1.0363723857816613e-01	-6.1606882401292896e-04	7.4818738654896773e-03	-3.4789876794622004e-01	-2.4869882885120206e-02	-2.0347215052382388e-02	-2.3685250854658624e-01	-1.6842571388640182e-01	-2.2102270334074123e-02	-1.3879552787050426e-02	-8.9063850290324927e-03	5.1307990966423925e-02	-2.4386202530242623e-01	3.3175162712411429e-05	-5.2838032145251695e-05	1.7413489025570387e-02	-2.7704309224107593e-01	-2.1588921636893496e-01	1.0086432549834714e-02	1.5937256814259084e-03	2.4001896803488989e-02	1.8908433052380887e-02	3.3883144285585282e-02	1.9324740936329944e-02	-1.6389408402465579e-04	-5.6230723807850172e-02	-2.4750463055586019e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.4808101915274442e-03	-1.7624160933101738e-02	1.7511782808067700e-02	2.7360980125061003e-02	-2.6334425248630139e-01	-6.4860863709962163e-02	5.2099739124698563e-03	-2.0157239335618039e-03	-2.8701476466169457e-01	9.7239395444211150e-04	-1.0274079645124516e-01	-4.6038095040251979e-04	8.3372974978066974e-03	-3.4631370452193050e-01	-2.4044496579470356e-02	-2.0028812853711282e-02	-2.3619717889124647e-01	-1.6803361397709740e-01	-2.1829729722416841e-02	-1.3462309905007092e-02	-8.7572243179862546e-03	5.1541265212589699e-02	-2.4313642547055098e-01	5.0613698584219197e-05	2.8049501847119415e-05	1.7444238261224009e-02	-2.7598776614089032e-01	-2.1554343690447600e-01	1.0140192434909745e-02	1.6262524491707656e-03	2.4006257260955000e-02	1.8982340111933511e-02	3.3944108047819291e-02	1.9446297736835844e-02	5.7413932457304974e-05	-5.5524945966347848e-02	-2.4696406264633153e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.9565419652647095e-03	-1.7437372795945979e-02	1.7461019077993297e-02	2.7353746113621513e-02	-2.6230628249112614e-01	-6.4260803251922599e-02	5.6297544251819129e-03	-1.3155937736382521e-03	-2.8573200417102984e-01	1.1646417050747381e-03	-1.0185671498237132e-01	-3.0890375230465945e-04	9.1715692677103947e-03	-3.4473318784864848e-01	-2.3235918529883080e-02	-1.9715804552874045e-02	-2.3553374937310406e-01	-1.6763483261848638e-01	-2.1561423542378898e-02	-1.3053242813529086e-02	-8.6109256705826521e-03	5.1762896852662159e-02	-2.4240395997824910e-01	6.7622524919830175e-05	1.0689637903351284e-04	1.7472259563958766e-02	-2.7492993708078123e-01	-2.1518589131422206e-01	1.0191619740438479e-02	1.6577513347974812e-03	2.4007832433148513e-02	1.9052213251614915e-02	3.3999778642875608e-02	1.9562653570637450e-02	2.7392061933325469e-04	-5.4827480015171556e-02	-2.4641406166355079e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0418329631601841e-02	-1.7253770259099823e-02	1.7409462110958972e-02	2.7343516417673724e-02	-2.6127093012192065e-01	-6.3669486593933053e-02	6.0375364056640471e-03	-6.3214869327490658e-04	-2.8445232310935764e-01	1.3513679250814347e-03	-1.0098486373123094e-01	-1.6157699713995421e-04	9.9848383007937695e-03	-3.4315720706167652e-01	-2.2444044668025204e-02	-1.9408172309163193e-02	-2.3486234120388433e-01	-1.6722941801947644e-01	-2.1297334129606306e-02	-1.2652325954780792e-02	-8.4674619900119829e-03	5.1973027799403423e-02	-2.4166473464611465e-01	8.4205171290421501e-05	1.8372241574449245e-04	1.7497591737242732e-02	-2.7386970046537157e-01	-2.1481663616067526e-01	1.0240735907807283e-02	1.6882352539495194e-03	2.4006663318532521e-02	1.9118104400906638e-02	3.4050225939213620e-02	1.9673868953734627e-02	4.8563750924298196e-04	-5.4138421680667750e-02	-2.4585465451631208e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0866355735181485e-02	-1.7073308725323269e-02	1.7357137974424820e-02	2.7330343111418527e-02	-2.6023804233786851e-01	-6.3086823598381719e-02	6.4334831937881897e-03	3.4729555600891350e-05	-2.8317571393144841e-01	1.5326584064584729e-03	-1.0012511218828835e-01	-1.8340616861513845e-05	1.0777258481433865e-02	-3.4158575294334464e-01	-2.1668768033713977e-02	-1.9105896228359554e-02	-2.3418307819037715e-01	-1.6681742180446985e-01	-2.1037442506066439e-02	-1.2259530517426146e-02	-8.3268058033418076e-03	5.2171801523943927e-02	-2.4091885746649061e-01	1.0036524882671434e-04	2.5854776001011547e-04	1.7520273620960480e-02	-2.7280715254035826e-01	-2.1443573391278761e-01	1.0287562826723599e-02	1.7177171534779397e-03	2.4002791114257030e-02	1.9180065979072711e-02	3.4095520347616294e-02	1.9780005090383756e-02	6.9257775338907085e-04	-5.3457861623568748e-02	-2.4528587261699888e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1300803429397875e-02	-1.6895943961049997e-02	1.7304072231844679e-02	2.7314278110564229e-02	-2.5920747130062383e-01	-6.2512723866350844e-02	6.8177580073192313e-03	6.8516298426812936e-04	-2.8190217128024625e-01	1.7085983682263402e-03	-9.9277329793931696e-02	1.2086527950230885e-04	1.1548988374978366e-02	-3.4001881789642935e-01	-2.0909978773439499e-02	-1.8808954407983029e-02	-2.3349608662205970e-01	-1.6639889894507418e-01	-2.0781728406577358e-02	-1.1874824501661092e-02	-8.1889292762126944e-03	5.2359362962917683e-02	-2.4016643853101816e-01	1.1610644837721292e-04	3.3139287814055226e-04	1.7540344084575752e-02	-2.7174239033109704e-01	-2.1404325285388121e-01	1.0332122825136037e-02	1.7462100087373975e-03	2.3996257196155994e-02	1.9238150860259578e-02	3.4135732783894403e-02	1.9881123835178868e-02	8.9475611298665987e-04	-5.2785885371987772e-02	-2.4470775189462976e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1721856399855202e-02	-1.6721632092855682e-02	1.7250289950742868e-02	2.7295373161165291e-02	-2.5817907444591770e-01	-6.1947096755630704e-02	7.1905239101278011e-03	1.3192773029834495e-03	-2.8063169191711690e-01	1.8792724505537308e-03	-9.8441385958461705e-02	2.5610039337447095e-04	1.2300191144281712e-02	-3.3845639591610105e-01	-2.0167564142736703e-02	-1.8517322983817103e-02	-2.3280149515801529e-01	-1.6597390768875761e-01	-2.0530170306274281e-02	-1.1498172786511421e-02	-8.0538042277713100e-03	5.2535858425752473e-02	-2.3940758995641437e-01	1.3143253858219898e-04	4.0227854123188418e-04	1.7557842019998434e-02	-2.7067551158097641e-01	-2.1363926698394450e-01	1.0374438658632282e-02	1.7737268207925932e-03	2.3987103098831380e-02	1.9292412338815502e-02	3.4170934631624503e-02	1.9977287655288899e-02	1.0921889490790664e-03	-5.2122573261573525e-02	-2.4412033280203074e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2129698788007950e-02	-1.6550329604340053e-02	1.7195815710643984e-02	2.7273679828392870e-02	-2.5715271454722882e-01	-6.1389851399426203e-02	7.5519437796841933e-03	1.9372018522863558e-03	-2.7936427465206853e-01	2.0447647089596129e-03	-9.7617150082899409e-02	3.8742422422931126e-04	1.3031034460792252e-02	-3.3689848256044830e-01	-1.9441408512469196e-02	-1.8230976177621601e-02	-2.3209943471330982e-01	-1.6554250948458452e-01	-2.0282745448971372e-02	-1.1129537199273242e-02	-7.9214021458174199e-03	5.2701435502216606e-02	-2.3864242580858713e-01	1.4634736386707345e-04	4.7122581160847680e-04	1.7572806334168928e-02	-2.6960661468966862e-01	-2.1322385591650758e-01	1.0414533499337875e-02	1.8002806135392667e-03	2.3975370495842408e-02	1.9342904094866914e-02	3.4201197704959455e-02	2.0068559592880869e-02	1.2848942107216127e-03	-5.1468000382920820e-02	-2.4352366031707590e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2524515115055757e-02	-1.6381993333407098e-02	1.7140673610859296e-02	2.7249249485256179e-02	-2.5612825977145087e-01	-6.0840896725737455e-02	7.9021802738903756e-03	2.5390695299956408e-03	-2.7809992027399966e-01	2.2051586085851185e-03	-9.6804491580579868e-02	5.1489605727450993e-04	1.3741690410384252e-02	-3.3534507491963406e-01	-1.8731393379094186e-02	-1.7949886345946894e-02	-2.3139003834496985e-01	-1.6510476890618386e-01	-2.0039429876365665e-02	-1.0768876586965436e-02	-7.7916942021428962e-03	5.2856242970310524e-02	-2.3787106202521369e-01	1.6085484235875254e-04	5.3825602921466311e-04	1.7585275941370066e-02	-2.6853579865133448e-01	-2.1279710477029595e-01	1.0452430924336354e-02	1.8258844307422529e-03	2.3961101180018519e-02	1.9389680160180573e-02	3.4226594211546328e-02	2.0155003227751617e-02	1.4728914215402745e-03	-5.0822236536328398e-02	-2.4291778393793634e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2906490206196592e-02	-1.6216580469921138e-02	1.7084887278133089e-02	2.7222133301295606e-02	-2.5510558372653230e-01	-6.0300141477372116e-02	8.2413957973091201e-03	3.1250167140600723e-03	-2.7683863148103677e-01	2.3605370185373091e-03	-9.6003279899484081e-02	6.3857495122240330e-04	1.4432335394129494e-02	-3.3379617158374458e-01	-1.8037397378944362e-02	-1.7674024029959844e-02	-2.3067344113772364e-01	-1.6466075357210788e-01	-1.9800198458035226e-02	-1.0416146889666418e-02	-7.6646512680413033e-03	5.3000430704613466e-02	-2.3709361633690335e-01	1.7495896372858439e-04	6.0339079796747973e-04	1.7595289755281466e-02	-2.6746316299287493e-01	-2.1235910405586630e-01	1.0488154903633640e-02	1.8505513329961489e-03	2.3944337043916061e-02	1.9432794884347491e-02	3.4247196715591004e-02	2.0236682640192287e-02	1.6562016646775098e-03	-5.0185346193961290e-02	-2.4230275767231274e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3275809115308713e-02	-1.6054048553712067e-02	1.7028479874153873e-02	2.7192382231265678e-02	-2.5408456550105141e-01	-5.9767494232565867e-02	8.5697524668482995e-03	3.6951831814381348e-03	-2.7558041281102297e-01	2.5109822062953477e-03	-9.5213384545282775e-02	7.5851972615876575e-04	1.5103150024230693e-02	-3.3225177260937494e-01	-1.7359296306574772e-02	-1.7403358006196631e-02	-2.2994978008964412e-01	-1.6421053406372998e-01	-1.9565024922179375e-02	-1.0071301215602261e-02	-7.5402439299654695e-03	5.3134149585158684e-02	-2.3631020818706905e-01	1.8866378696591601e-04	6.6665197208280974e-04	1.7602886680786321e-02	-2.6638880771229595e-01	-2.1190994955745021e-01	1.0521729787690885e-02	1.8742943946105266e-03	2.3925120060433982e-02	1.9472302901315852e-02	3.4263078101101803e-02	2.0313662374111498e-02	1.8348475661347204e-03	-4.9557388469477277e-02	-2.4167864002061976e-01	0
