# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5907176279540188e-02	-1.2134134292612214e-02	3.7200906967826367e-02	9.5010339030775007e-02	-4.1817454242319479e-04	1.3629727141835409e-03	-2.0793273284059702e-01	-3.7429645401343886e-02	-5.6735825969761469e-02	-3.6999278374383868e-02	-1.8224284607277660e-01	-3.6598188732001637e-02	-1.4120328948661565e-01	-3.1288251301228379e-02	-1.3268038934662733e-03	-3.8140106972799369e-02	-2.0333944290422956e-01	-1.3088588961172204e-01	1.0683378839762262e-02	-3.4175441528589649e-03	-5.7925267031125952e-03	-6.5414596491680816e-03	2.7768068838519615e-02	-3.8653857953533627e-01	-2.9138615666184840e-02	-4.6419401217955798e-02	-4.4070979590494233e-02	8.1386879019441603e-03	-2.8810095428992499e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5750033997962799e-02	-1.2008639479477203e-02	3.7274920873300491e-02	9.5240653514562401e-02	-4.1534421137141158e-04	1.3561613941349905e-03	-2.0708937225691218e-01	-3.7037065719850222e-02	-5.5929431898772836e-02	-3.6482636651166703e-02	-1.8143263097072385e-01	-3.6131388267651401e-02	-1.4062466233780543e-01	-3.1003387643588808e-02	-1.3093283906115175e-03	-3.7765910251643386e-02	-2.0274751382457165e-01	-1.3035988748254065e-01	1.0762068344563967e-02	-3.3473762099153598e-03	-5.7659514677519856e-03	-6.4445756520846694e-03	2.8116734854534392e-02	-3.8554102038068389e-01	-2.9012901474040786e-02	-4.6125494333432070e-02	-4.3572180684166378e-02	8.5620045866600780e-03	-2.8746716898229790e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5596131976735171e-02	-1.1885828959683256e-02	3.7340829474335820e-02	9.5448942003939580e-02	-4.1260733102019216e-04	1.3493491942670980e-03	-2.0624506958908551e-01	-3.6652256472866254e-02	-5.5142625525493448e-02	-3.5978511558449597e-02	-1.8062452399417531e-01	-3.5675417069544142e-02	-1.4004498189482389e-01	-3.0723665718121660e-02	-1.2923310198064873e-03	-3.7399037632492450e-02	-2.0214571039455290e-01	-1.2983260510086828e-01	1.0836506746614299e-02	-3.2791962906077833e-03	-5.7395115270312061e-03	-6.3500428558510994e-03	2.8450299043120072e-02	-3.8452130948720209e-01	-2.8887340218781633e-02	-4.5834411466701232e-02	-4.3082555047038153e-02	8.9712376431795408e-03	-2.8681397029675859e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5445420218866145e-02	-1.1765660581462075e-02	3.7398738993968374e-02	9.5635481788179849e-02	-4.0995790686728826e-04	1.3425393192350440e-03	-2.0539981066422830e-01	-3.6275149929200591e-02	-5.4375174960447373e-02	-3.5486749627656286e-02	-1.7981844195391369e-01	-3.5230141685265809e-02	-1.3946429212199851e-01	-3.0449035481407882e-02	-1.2758003670141126e-03	-3.7039404919386745e-02	-2.0153419500063638e-01	-1.2930408229323639e-01	1.0906742229354388e-02	-3.2129756622373612e-03	-5.7131998711330957e-03	-6.2578368179266814e-03	2.8768860680260241e-02	-3.8347972152104048e-01	-2.8761924298161243e-02	-4.5546161693616367e-02	-4.2602118360677690e-02	9.3664190056280770e-03	-2.8614153300994943e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5297848968154204e-02	-1.1648092410679267e-02	3.7448757425044575e-02	9.5800555665044321e-02	-4.0739022332605881e-04	1.3357348053711681e-03	-2.0455358649371519e-01	-3.5905676223211044e-02	-5.3626844736746331e-02	-3.5007195426055987e-02	-1.7901430709175772e-01	-3.4795427283089757e-02	-1.3888263822293653e-01	-3.0179445657726376e-02	-1.2597252629288594e-03	-3.6686926803734393e-02	-2.0091313385660964e-01	-1.2877436036297357e-01	1.0972824201632161e-02	-3.1486854890663413e-03	-5.6870098746358375e-03	-6.1679324901002339e-03	2.9072526833710092e-02	-3.8241654189242541e-01	-2.8636646918212775e-02	-4.5260752257100696e-02	-4.2130879383743304e-02	9.7475902537965155e-03	-2.8545004298990323e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5153368716500139e-02	-1.1533082736755384e-02	3.7490994461331147e-02	9.5944451722392021e-02	-4.0489883599970067e-04	1.3289385258862688e-03	-2.0370639316342329e-01	-3.5543763415990366e-02	-5.2897396004752122e-02	-3.4539691672703488e-02	-1.7821204702217036e-01	-3.4371137729942686e-02	-1.3830006658215313e-01	-2.9914843794593284e-02	-1.2440947792974524e-03	-3.6341516926043489e-02	-2.0028269681615254e-01	-1.2824348202652960e-01	1.1034803251896598e-02	-3.0862968452502826e-03	-5.6609352876227136e-03	-6.0803042439385628e-03	2.9361412163963117e-02	-3.8133206643590312e-01	-2.8511502075751764e-02	-4.4978188589606873e-02	-4.1668840031257794e-02	1.0114802439886142e-02	-2.8473969697790186e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5011930211471283e-02	-1.1420590078812807e-02	3.7525561426191074e-02	9.6067463113958959e-02	-4.0247856401214613e-04	1.3221531959976634e-03	-2.0285823171862100e-01	-3.5189337558748465e-02	-5.2186586728106360e-02	-3.4084079355217171e-02	-1.7741159466648809e-01	-3.3957135670371827e-02	-1.3771662470598481e-01	-2.9655176318684733e-02	-1.2288982252124025e-03	-3.6003087938223259e-02	-1.9964305718382377e-01	-1.2771149134904647e-01	1.1092731101325290e-02	-3.0257807279128798e-03	-5.6349702266611868e-03	-5.9949258966090621e-03	2.9635638717277032e-02	-3.8022660107798356e-01	-2.8386484540211927e-02	-4.4698474337892001e-02	-4.1215995464373545e-02	1.0468115902954394e-02	-2.8401070235359777e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4873484464101859e-02	-1.1310573192022250e-02	3.7552571198986105e-02	9.6169887829759784e-02	-4.0012448239976669e-04	1.3153813779840844e-03	-2.0200910804380434e-01	-3.4842322758293728e-02	-5.1494171880771218e-02	-3.3640197847179247e-02	-1.7661288818002177e-01	-3.3553282606418211e-02	-1.3713236116289743e-01	-2.9400388592053767e-02	-1.2141251433827871e-03	-3.5671551566348381e-02	-1.9899439152481854e-01	-1.2717843367929424e-01	1.1146660555972946e-02	-2.9671080703359094e-03	-5.6091091656640087e-03	-5.9117707370236255e-03	2.9895335711253190e-02	-3.7910046149297089e-01	-2.8261589834856281e-02	-4.4421611390035753e-02	-4.0772334190279792e-02	1.0807600071623728e-02	-2.8326327688405939e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4737982756893859e-02	-1.1202991074121890e-02	3.7572138139368688e-02	9.6252028461572520e-02	-3.9783191456761497e-04	1.3086254861646204e-03	-2.0115903273779204e-01	-3.4502641244517442e-02	-5.0819903644749947e-02	-3.3207885025954793e-02	-1.7581587087229755e-01	-3.3159438978285986e-02	-1.3654732552331009e-01	-2.9150424968546456e-02	-1.1997653063857256e-03	-3.5346818673773123e-02	-1.9833687947383399e-01	-1.2664435558409545e-01	1.1196645458030527e-02	-2.9102497552373294e-03	-5.5833469266457986e-03	-5.8308115522537349e-03	3.0140639313486137e-02	-3.7795397274780473e-01	-2.8136814217409448e-02	-4.4147599904624885e-02	-4.0337838171872469e-02	1.1133333255646650e-02	-2.8249764845745629e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4605376651990512e-02	-1.1097802972082089e-02	3.7584378009630978e-02	9.6314191963990062e-02	-3.9559642481439261e-04	1.3018877918020838e-03	-2.0030802098439010e-01	-3.4170213439757346e-02	-5.0163531608146822e-02	-3.2786977390725378e-02	-1.7502049112072426e-01	-3.2775464245713218e-02	-1.3596156829904349e-01	-2.8905228850331123e-02	-1.1858087129026390e-03	-3.5028799324490524e-02	-1.9767070354338337e-01	-1.2610930478235438e-01	1.1242740636285992e-02	-2.8551766281086749e-03	-5.5576786703890194e-03	-5.7520206541638351e-03	3.0371692413804975e-02	-3.7678746893674475e-01	-2.8012154660155893e-02	-4.3876438342020541e-02	-3.9912482946783560e-02	1.1445402426932875e-02	-2.8171405480212913e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4475617999499864e-02	-1.0994968388892166e-02	3.7589407895287183e-02	9.6356689411522811e-02	-3.9341381093034496e-04	1.2951704279280578e-03	-1.9945609241894938e-01	-3.3844958029934584e-02	-4.9524802963250632e-02	-3.2377310180537008e-02	-1.7422670227798231e-01	-3.2401216969928356e-02	-1.3537514088251223e-01	-2.8664742744445439e-02	-1.1722455839434408e-03	-3.4717402846625250e-02	-1.9699604893188044e-01	-1.2557333007881175e-01	1.1285001855880423e-02	-2.8018595105888996e-03	-5.5320998870324860e-03	-5.6753699062165467e-03	3.0588644390636049e-02	-3.7560129280675419e-01	-2.7887608829552168e-02	-4.3608123497621144e-02	-3.9496237755347975e-02	1.1743902990673728e-02	-2.8091274319183251e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4348658945929850e-02	-1.0894447090443637e-02	3.7587346124060061e-02	9.6379835752232884e-02	-3.9128009687126620e-04	1.2884753940894081e-03	-1.9860327099115044e-01	-3.3526792037330493e-02	-4.8903462704306372e-02	-3.1978717492168837e-02	-1.7343446257345174e-01	-3.2036554896080920e-02	-1.3478809548576587e-01	-2.8428908319280695e-02	-1.1590663590629151e-03	-3.4412537895958058e-02	-1.9631310333182572e-01	-1.2503648129763897e-01	1.1323485767452714e-02	-2.7502692138443420e-03	-5.5066063865961612e-03	-5.6008307503971708e-03	3.0791650872034029e-02	-3.7439579537445344e-01	-2.7763175065397636e-02	-4.3342650537023457e-02	-3.9089065677063217e-02	1.2028938547208410e-02	-2.8009397013796611e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4224451942722966e-02	-1.0796199112483329e-02	3.7578312183453644e-02	9.6383949558401294e-02	-3.8919152551341023e-04	1.2818045610148900e-03	-1.9774958482433133e-01	-3.3215630894876218e-02	-4.8299253824672587e-02	-3.1591032397625979e-02	-1.7264373500899668e-01	-3.1681335036032224e-02	-1.3420048507949134e-01	-2.8197666460913439e-02	-1.1462616925720906e-03	-3.4114112519376807e-02	-1.9562205673840699e-01	-1.2449880921598704e-01	1.1358249855766684e-02	-2.7003765519328740e-03	-5.4811942894559653e-03	-5.5283742342105771e-03	3.0980873491908867e-02	-3.7317133553550641e-01	-2.7638852359612314e-02	-4.3080013032989424e-02	-3.8690923775087385e-02	1.2300620645290203e-02	-2.7925800106963816e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4102949754847690e-02	-1.0700184767615946e-02	3.7562426637089356e-02	9.6369352774711939e-02	-3.8714455149252896e-04	1.2751596751997202e-03	-1.9689506607170876e-01	-3.2911388521820836e-02	-4.7711917513055382e-02	-3.1214087061078449e-02	-1.7185448724944841e-01	-3.1335413751386036e-02	-1.3361236333208129e-01	-2.7970957329202698e-02	-1.1338224497485429e-03	-3.3822034218151428e-02	-1.9492310125881895e-01	-1.2396036549760163e-01	1.1389352387916551e-02	-2.6521523551249582e-03	-5.4558600167817564e-03	-5.4579710377022249e-03	3.1156479642010577e-02	-3.7192827966733644e-01	-2.7514640334666562e-02	-4.2820203004111441e-02	-3.8301763248291591e-02	1.2559068527431955e-02	-2.7840511000243645e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3984105469430734e-02	-1.0606364652329994e-02	3.7539811039987575e-02	9.6336370464460266e-02	-3.8513583413083547e-04	1.2685423634097338e-03	-1.9603975076981878e-01	-3.2613977400635770e-02	-4.7141193348520606e-02	-3.0847712855058829e-02	-1.7106669150812473e-01	-3.0998646836646090e-02	-1.3302378454887445e-01	-2.7748720413572819e-02	-1.1217397030485444e-03	-3.3536210010935201e-02	-1.9421643092260707e-01	-1.2342120262661350e-01	1.1416852361205140e-02	-2.6055674831589716e-03	-5.4306002809524521e-03	-5.3895915004564870e-03	3.1318642220207624e-02	-3.7066700122605079e-01	-2.7390539221711047e-02	-4.2563210955073989e-02	-3.7921529590387346e-02	1.2804408868003469e-02	-2.7753557919678912e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3867872504403408e-02	-1.0514699654025909e-02	3.7510587852977437e-02	9.6285330554268342e-02	-3.8316223045581935e-04	1.2619541371003903e-03	-1.9518367868951778e-01	-3.2323308655012532e-02	-4.6586819493996172e-02	-3.0491740475744461e-02	-1.7028032442773886e-01	-3.0670889602366885e-02	-1.3243480361166671e-01	-2.7530894588400395e-02	-1.1100047283251777e-03	-3.3256546496394021e-02	-1.9350224149332096e-01	-1.2288137384161137e-01	1.1440809450788719e-02	-2.5605928384063140e-03	-5.4054120759610171e-03	-5.3232056485278617e-03	3.1467539375609421e-02	-3.6938788033845937e-01	-2.7266549838450879e-02	-4.2309025918399808e-02	-3.7550162755624020e-02	1.3036775504774636e-02	-2.7664969880683249e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3754204617131404e-02	-1.0425150958024553e-02	3.7474880356412582e-02	9.6216563577793152e-02	-3.8122078831433665e-04	1.2553963967535360e-03	-1.9432689318487958e-01	-3.2039292128806761e-02	-4.6048532887995153e-02	-3.0146000057162649e-02	-1.6949536695705819e-01	-3.0351996958194249e-02	-1.3184547591859164e-01	-2.7317418167934315e-02	-1.0986090010540915e-03	-3.2982949915372213e-02	-1.9278073028175502e-01	-1.2234093307009894e-01	1.1461283957183068e-02	-2.5171993789241541e-03	-5.3802926678224432e-03	-5.2587832212594027e-03	3.1603354251074182e-02	-3.6809130339007340e-01	-2.7142673566811864e-02	-4.2057635497571577e-02	-3.7187597330547321e-02	1.3256309164592516e-02	-2.7574776652070054e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3643055913009955e-02	-1.0337680054534816e-02	3.7432812563375349e-02	9.6130402418923164e-02	-3.7930873958506921e-04	1.2488704361277188e-03	-1.9346944104032229e-01	-3.1761836465785620e-02	-4.5526069434280877e-02	-2.9810321284145059e-02	-1.6871180422366758e-01	-3.0041823495656605e-02	-1.3125585732446732e-01	-2.7108228960669372e-02	-1.0875441925714965e-03	-3.2715326212500277e-02	-1.9205209596105252e-01	-1.2179993486343886e-01	1.1478336753722907e-02	-2.4753581313736021e-03	-5.3552395849981848e-03	-5.1962936979463720e-03	3.1726274723641479e-02	-3.6677766260995737e-01	-2.7018912330441253e-02	-4.1809025911413618e-02	-3.6833762711310600e-02	1.3463157183883172e-02	-2.7483008719316593e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3534380853996724e-02	-1.0252248745560459e-02	3.7384509132549044e-02	9.6027182054937626e-02	-3.7742349349333809e-04	1.2423774464240531e-03	-1.9261137231629860e-01	-3.1490849190013312e-02	-4.5019164189229820e-02	-2.9484533503888129e-02	-1.6792962540320810e-01	-2.9740223570595564e-02	-1.3066600408169685e-01	-2.6903264323110430e-02	-1.0768021663265120e-03	-3.2453581097161649e-02	-1.9131653838391954e-01	-1.2125843433237631e-01	1.1492029234067613e-02	-2.4350402037829630e-03	-5.3302506088489738e-03	-5.1357063243045228e-03	3.1836493143425022e-02	-3.6544735565331588e-01	-2.6895268572092387e-02	-4.1563182039619194e-02	-3.6488583286009707e-02	1.3657473224674435e-02	-2.7389697247157768e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3428134267062609e-02	-1.0168819151725709e-02	3.7330095280932625e-02	9.5907239300087418e-02	-3.7556263003062649e-04	1.2359185203648785e-03	-1.9175274019387817e-01	-3.1226236786738810e-02	-4.4527551546635236e-02	-2.9168465835958966e-02	-1.6714882358545685e-01	-2.9447051385114768e-02	-1.3007597278181682e-01	-2.6702461212851390e-02	-1.0663749741509009e-03	-3.2197620103727967e-02	-1.9057425840221220e-01	-1.2071648708324191e-01	1.1502423259841531e-02	-2.3962167981347120e-03	-5.3053237641286699e-03	-5.0769901386999543e-03	3.1934206071483562e-02	-3.6410078518265204e-01	-2.6771745230928547e-02	-4.1320087469306016e-02	-3.6151978621526470e-02	1.3839416986819659e-02	-2.7294874041601880e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3324271352535961e-02	-1.0087353719004096e-02	3.7269696696571791e-02	9.5770912550074166e-02	-3.7372389348261993e-04	1.2294946561858414e-03	-1.9089360081854334e-01	-3.0967904783626592e-02	-4.4050965419730859e-02	-2.8861947280616179e-02	-1.6636939563761005e-01	-2.9162161068920701e-02	-1.2948582029776884e-01	-2.6505756240914089e-02	-1.0562548525490773e-03	-3.1947348650990144e-02	-1.8982545768911455e-01	-1.2017414915491378e-01	1.1509581108498640e-02	-2.3588592227580902e-03	-5.2804573095314366e-03	-5.0201139981064348e-03	3.2019614017194865e-02	-3.6273835844836183e-01	-2.6648345719799307e-02	-4.1079724542482599e-02	-3.5823863654355387e-02	1.4009153917109638e-02	-2.7198571511463432e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3222747692321363e-02	-1.0007815225329252e-02	3.7203439451479393e-02	9.5618541527865156e-02	-3.7190518606781113e-04	1.2231067615405735e-03	-1.9003401314352084e-01	-3.0715757832173986e-02	-4.3589139420205918e-02	-2.8564806825305621e-02	-1.6559134206514223e-01	-2.8885406759946570e-02	-1.2889560372698403e-01	-2.6313085723277667e-02	-1.0464342190111735e-03	-3.1702672100699450e-02	-1.8907033856414066e-01	-1.1963147695663372e-01	1.1513565421497217e-02	-2.3229389045090454e-03	-5.2556497283034300e-03	-4.9650466037498495e-03	3.2092921175630881e-02	-3.6136048686957978e-01	-2.6525073902520537e-02	-4.0842074404308711e-02	-3.5504148884889279e-02	1.4166854915943503e-02	-2.7100822629505184e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3123519257970520e-02	-9.9301667870736517e-03	3.7131449914909860e-02	9.5450467031288413e-02	-3.7010456169018916e-04	1.2167556573172945e-03	-1.8917403877295688e-01	-3.0469699789173139e-02	-4.3141807034004206e-02	-2.8276873549203611e-02	-1.6481466687059915e-01	-2.8616642684135742e-02	-1.2830538033535113e-01	-2.6124385731545574e-02	-1.0369056683510703e-03	-3.1463495815151100e-02	-1.8830910382117283e-01	-1.1908852720675261e-01	1.1514439152868884e-02	-2.2884274007193236e-03	-5.2308997189307593e-03	-4.9117565264066663e-03	3.2154335165430425e-02	-3.5996758561608699e-01	-2.6401934071207542e-02	-4.0607117052030496e-02	-3.5192740574649002e-02	1.4312696042221594e-02	-2.7001660893282409e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3026542418589800e-02	-9.8543718653786097e-03	3.7053854667151394e-02	9.5267030682829781e-02	-3.6832021980798550e-04	1.2104420813671217e-03	-1.8831374180524307e-01	-3.0229633798062639e-02	-4.2708701793712202e-02	-2.7997976725694117e-02	-1.6403937741068472e-01	-2.8355723234279703e-02	-1.2771520750214160e-01	-2.5939592142693958e-02	-1.0276619690729278e-03	-3.1229725213738384e-02	-1.8754195655972725e-01	-1.1854535687248488e-01	1.1512265518262652e-02	-2.2552964108994216e-03	-5.2062061859144415e-03	-4.8602122313225844e-03	3.2204066767649746e-02	-3.5856007319207200e-01	-2.6278930923693596e-02	-4.0374831384476728e-02	-3.4889540945944930e-02	1.4446858217110149e-02	-2.6901120285779401e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2931773948563471e-02	-9.7803942723212051e-03	3.6970780413993230e-02	9.5068574682046630e-02	-3.6655049942081849e-04	1.2041666921441031e-03	-1.8745318867678748e-01	-2.9995462370020393e-02	-4.2289557447351120e-02	-2.7727945922663321e-02	-1.6326548425200033e-01	-2.8102503047784992e-02	-1.2712514266596109e-01	-2.5758640687850293e-02	-1.0186960597676588e-03	-3.1001265828412831e-02	-1.8676910001963984e-01	-1.1800202311074301e-01	1.1507107944543928e-02	-2.2235177881797441e-03	-5.1815682306431661e-03	-4.8103821027192621e-03	3.2242329666055808e-02	-3.5713837102250512e-01	-2.6156069541077839e-02	-4.0145195251995336e-02	-3.4594448383458168e-02	1.4569526927317250e-02	-2.6799235235929464e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2839171035073321e-02	-9.7081981769034757e-03	3.6882353902019736e-02	9.4855441560978249e-02	-3.6479387317764854e-04	1.1979300722561889e-03	-1.8659244800652014e-01	-2.9767087464656509e-02	-4.1884108123401133e-02	-2.7466611100511500e-02	-1.6249300102578110e-01	-2.7856837083287601e-02	-1.2653524327179033e-01	-2.5581467000055858e-02	-1.0100010455418580e-03	-3.0778023357987173e-02	-1.8599073741934272e-01	-1.1745858321012281e-01	1.1499030020022793e-02	-2.1930635504753982e-03	-5.1569851423733997e-03	-4.7622344678605174e-03	3.2269340189310339e-02	-3.5570290304286273e-01	-2.6033355365434038e-02	-3.9918185506721326e-02	-3.4307357637248577e-02	1.4680891928495742e-02	-2.6696040579104613e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2748691285408061e-02	-9.6377481108523861e-03	3.6788701834882628e-02	9.4627973942961380e-02	-3.6304894160780506e-04	1.1917327319278966e-03	-1.8573159044140827e-01	-2.9544410570161068e-02	-4.1492088491903813e-02	-2.7213802707784739e-02	-1.6172194428197370e-01	-2.7618580695983646e-02	-1.2594556671917592e-01	-2.5408006660964325e-02	-1.0015701944813867e-03	-3.0559903721225648e-02	-1.8520707179789139e-01	-1.1691509453410200e-01	1.1488095445385744e-02	-2.1639058913622590e-03	-5.1324563893272055e-03	-4.7157376206491781e-03	3.2285317055481572e-02	-3.5425409529292418e-01	-2.5910794177718775e-02	-3.9693778053059049e-02	-3.4028160026700213e-02	1.4781146949380252e-02	-2.6591571517661722e-01	0
