# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9568077673541528e-02	9.3240442014343357e-04	4.1487318019051679e-02	2.1248108148163906e-02	-7.7365888491384730e-03	-2.5864153889945680e-02	-6.9219091236201333e-02	5.2869969259235301e-03	-2.7758452929261196e-01	-1.9346860004822614e-01	-5.2789169706231064e-02	-5.5312042651100936e-02	-3.4598254959443159e-02	-9.2834564759360319e-02	9.8066570978398507e-03	-2.1110213865745742e-01	-1.3520935998865338e-01	-6.4708409331554112e-02	-1.7655543919844113e-02	-8.9481905978900100e-02	1.0449804181966275e-03	7.0531461954811903e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9602995993897334e-02	9.5503356963211523e-04	4.1350529155260142e-02	2.1295783322018699e-02	-7.6882412716908844e-03	-2.5674244539367192e-02	-6.8770606528521946e-02	5.2973026081191959e-03	-2.7626744838030393e-01	-1.9269629983987524e-01	-5.2485805857537052e-02	-5.5041894459804251e-02	-3.4367334724801218e-02	-9.2354701558036864e-02	9.9443039405038361e-03	-2.1018986100727124e-01	-1.3460236836925107e-01	-6.4427430924291082e-02	-1.7462031509721958e-02	-8.8961412801325024e-02	1.1026890851391288e-03	7.0726940606952207e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9629053888306842e-02	9.7650032061963766e-04	4.1211697794825121e-02	2.1337458730624068e-02	-7.6405227515860862e-03	-2.5487684455218516e-02	-6.8328324643582503e-02	5.3062710843454677e-03	-2.7495416207044171e-01	-1.9192045072633671e-01	-5.2185304325047623e-02	-5.4772754470494581e-02	-3.4139606838306434e-02	-9.1877507551150969e-02	1.0074496114882965e-02	-2.0927672742715683e-01	-1.3399588104600749e-01	-6.4146306462728869e-02	-1.7273155515104093e-02	-8.8445799834117836e-02	1.1577958231719599e-03	7.0922400384609601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9646443527535651e-02	9.9683131862547854e-04	4.1070887520768443e-02	2.1373264240575791e-02	-7.5934206957122786e-03	-2.5304401850714333e-02	-6.7892130997165359e-02	5.3139234340402993e-03	-2.7364470019003750e-01	-1.9114120076702851e-01	-5.1887636451230006e-02	-5.4504630187706175e-02	-3.3915029703834657e-02	-9.1402988025791401e-02	1.0197369988549998e-02	-2.0836283297442024e-01	-1.3338992937082333e-01	-6.3865057014430432e-02	-1.7088851539517967e-02	-8.7935039181949656e-02	1.2103504182050446e-03	7.1117841454511312e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9655355568828890e-02	1.0160527989181935e-03	4.0928161082233683e-02	2.1403328571994295e-02	-7.5469228260479602e-03	-2.5124326523500284e-02	-6.7461913190208042e-02	5.3202810030872167e-03	-2.7233909329928602e-01	-1.9035869730646521e-01	-5.1592773524672370e-02	-5.4237528881135248e-02	-3.3693561690625248e-02	-9.0931147313415617e-02	1.0313061621417591e-02	-2.0744827271727179e-01	-1.3278454542390891e-01	-6.3583704094288207e-02	-1.6909054594387966e-02	-8.7429101503359183e-02	1.2604023681067381e-03	7.1313263981149282e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9655979103742703e-02	1.0341905886200584e-03	4.0783580392497347e-02	2.1427779268369383e-02	-7.5010171727706064e-03	-2.4947389828191693e-02	-6.7037560984439568e-02	5.3253653816404236e-03	-2.7103737262805661e-01	-1.8957308689880262e-01	-5.1300686795857246e-02	-5.3971457586240501e-02	-3.3475161156195921e-02	-9.0461988809964200e-02	1.0421706709775753e-02	-2.0653314167305259e-01	-1.3217976196412204e-01	-6.3302269627667718e-02	-1.6733699156147690e-02	-8.6927956075936383e-02	1.3080008669321618e-03	7.1508668126815076e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9648501608065760e-02	1.0512701089283227e-03	4.0637206527225467e-02	2.1446742667801572e-02	-7.4556920674013032e-03	-2.4773524648829641e-02	-6.6618966277042960e-02	5.3291983822299632e-03	-2.6973957001300702e-01	-1.8878451523485662e-01	-5.1011347492512120e-02	-5.3706423104989853e-02	-3.3259786468733427e-02	-8.9995514996666734e-02	1.0523440531053557e-02	-2.0561753474716682e-01	-1.3157561237942481e-01	-6.3020775914258462e-02	-1.6562719222555419e-02	-8.6431570861021378e-02	1.3531947895990225e-03	7.1704054051635122e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9633108893850966e-02	1.0673163774504028e-03	4.0489099722972925e-02	2.1460343875639356e-02	-7.4109361359938255e-03	-2.4602665371275177e-02	-6.6206023074442608e-02	5.3318020181670625e-03	-2.6844571783543258e-01	-1.8799312707162502e-01	-5.0724726834546922e-02	-5.3442432006747309e-02	-3.3047396028949710e-02	-8.9531727461459265e-02	1.0618397889394218e-02	-2.0470154667280865e-01	-1.3097213063755386e-01	-6.2739245592673520e-02	-1.6396048368166362e-02	-8.5939912567845597e-02	1.3960326770134982e-03	7.1899421913603776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9609985063538349e-02	1.0823540106512913e-03	4.0339319375939625e-02	2.1468706738495737e-02	-7.3667382923722369e-03	-2.4434747855577560e-02	-6.5798627465262841e-02	5.3331984822757774e-03	-2.6715584895990924e-01	-1.8719906616431439e-01	-5.0440796048553151e-02	-5.3179490629293003e-02	-3.2837948291386872e-02	-8.9070626920968038e-02	1.0706713062090756e-02	-2.0378527195156951e-01	-1.3036935123696958e-01	-6.2457701605802773e-02	-1.6233619798897286e-02	-8.5452946717045411e-02	1.4365627216606012e-03	7.2094771868617356e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.9579312466184048e-02	1.0964072264071749e-03	4.0187924040981343e-02	2.1471953819644968e-02	-7.3230877314225777e-03	-2.4269709408347055e-02	-6.5396677592528735e-02	5.3334101259667850e-03	-2.6586999667383715e-01	-1.8640247520088596e-01	-5.0159526381885290e-02	-5.2917605079979384e-02	-3.2631401785159136e-02	-8.8612213242989846e-02	1.0788519746966730e-02	-2.0286880479500435e-01	-1.2976730915817386e-01	-6.2176167166956418e-02	-1.6075366405636206e-02	-8.4970637703466120e-02	1.4748327536643600e-03	7.2290104070508505e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9541271655784152e-02	1.1094998466651129e-03	4.0034971430880417e-02	2.1470206375794741e-02	-7.2799739224428507e-03	-2.4107488755151202e-02	-6.5000073625181828e-02	5.3324594386770837e-03	-2.6458819462794186e-01	-1.8560349573913271e-01	-4.9880889116298087e-02	-5.2656781237009315e-02	-3.2427715134125540e-02	-8.8156485469411822e-02	1.0863951010749603e-02	-2.0195223906723231e-01	-1.2916603981545891e-01	-6.1894665726805062e-02	-1.5921220816854407e-02	-8.4492948858211847e-02	1.5108902273277779e-03	7.2485418671076625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9496041351689923e-02	1.1216553002042948e-03	3.9880518415878308e-02	2.1463584335206887e-02	-7.2373866025564346e-03	-2.3948026012982543e-02	-6.4608717728962220e-02	5.3303690276892074e-03	-2.6331047677781422e-01	-1.8480226814627870e-01	-4.9604855581158014e-02	-5.2397024750834263e-02	-3.2226847076477168e-02	-8.7703441839520696e-02	1.0933139238496139e-02	-2.0103566822864444e-01	-1.2856557900916304e-01	-6.1613220941136672e-02	-1.5771115450165726e-02	-8.4019842509853032e-02	1.5447822081539372e-03	7.2680715820122419e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9443798401097734e-02	1.1328966254933880e-03	3.9724621023473239e-02	2.1452206277173431e-02	-7.1953157701938938e-03	-2.3791262662802438e-02	-6.4222514036739564e-02	5.3271615983521729e-03	-2.6203687732655401e-01	-1.8399893154110647e-01	-4.9331397166210496e-02	-5.2138341045672131e-02	-3.2028756483738749e-02	-8.7253079813625456e-02	1.0996216084135993e-02	-2.0011918528078604e-01	-1.2796596287850678e-01	-6.1331856639444127e-02	-1.5624982562802195e-02	-8.3551280044756204e-02	1.5765553603580274e-03	7.2875995665479412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.9384717743621352e-02	1.1432464736447021e-03	3.9567334438489060e-02	2.1436189412821317e-02	-7.1537516786444487e-03	-2.3637141522199291e-02	-6.3841368618336405e-02	5.3228599347173661e-03	-2.6076743066857277e-01	-1.8319362373860990e-01	-4.9060485333919962e-02	-5.1880735321131452e-02	-3.1833402379167430e-02	-8.6805396096955492e-02	1.1053312422179450e-02	-1.9920288271248041e-01	-1.2736722785506771e-01	-6.1050596794362658e-02	-1.5482754300961157e-02	-8.3087221966462607e-02	1.6062559348730789e-03	7.3071258353044213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9318972377892128e-02	1.1527271114572296e-03	3.9408713003410104e-02	2.1415649567234338e-02	-7.1126848296854533e-03	-2.3485606718187394e-02	-6.3465189449910753e-02	5.3174868806015671e-03	-2.5950217133463110e-01	-1.8238648119714040e-01	-4.8792091631367114e-02	-5.1624212553942957e-02	-3.1640743955562108e-02	-8.6360386663780903e-02	1.1104558300620590e-02	-1.9828685244723560e-01	-1.2676941061694236e-01	-6.0769465491949906e-02	-1.5344362747989216e-02	-8.2627627954080962e-02	1.6339297578517396e-03	7.3266504026810253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9246733330222563e-02	1.1613604245484927e-03	3.9248810218989322e-02	2.1390701162878983e-02	-7.0721059672893558e-03	-2.3336603660158335e-02	-6.3093886382973113e-02	5.3110653210996844e-03	-2.5824113393813808e-01	-1.8157763896807297e-01	-4.8526187701713241e-02	-5.1368777499793947e-02	-3.1450740592450503e-02	-8.5918046781674695e-02	1.1150082895132101e-02	-1.9737118579202773e-01	-1.2617254804369502e-01	-6.0488486902845758e-02	-1.5209739971374618e-02	-8.2172456919623077e-02	1.6596222196698770e-03	7.3461732828895041e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9168169625265349e-02	1.1691679205669478e-03	3.9087678745130812e-02	2.1361457204308119e-02	-7.0320060714134918e-03	-2.3190079013027658e-02	-6.2727371113065533e-02	5.3036181645485210e-03	-2.5698435312279139e-01	-1.8076723064793324e-01	-4.8262745295234631e-02	-5.1114434695253778e-02	-3.1263351872682789e-02	-8.5478371035906622e-02	1.1190014464531202e-02	-1.9645597338746837e-01	-1.2557667717209736e-01	-6.0207685254289676e-02	-1.5078818068511647e-02	-8.1721667064261594e-02	1.6833782644303423e-03	7.3656944899573524e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.9083448258672493e-02	1.1761707324873373e-03	3.8925370402040721e-02	2.1328029264135538e-02	-6.9923763518776891e-03	-2.3045980670573944e-02	-6.2365557148186090e-02	5.2951683249600773e-03	-2.5573186351157590e-01	-1.7995538833299446e-01	-4.8001736279923039e-02	-5.0861188459793864e-02	-3.1078537598406397e-02	-8.5041353353886323e-02	1.1224480307600470e-02	-1.9554130515942417e-01	-1.2498183515273999e-01	-5.9927084803026345e-02	-1.4951529211220614e-02	-8.1275215933451411e-02	1.7052423799715085e-03	7.3852140377307141e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.8992734171725177e-02	1.1823896219778870e-03	3.8761936171658191e-02	2.1290527470246030e-02	-6.9532082423294063e-03	-2.2904257729008080e-02	-6.2008359777000574e-02	5.2857387049329487e-03	-2.5448369965717588e-01	-1.7914224257631042e-01	-4.7743132651661468e-02	-5.0609042897893683e-02	-3.0896257806430672e-02	-8.4606987029621619e-02	1.1253606721287860e-02	-1.9462727027213733e-01	-1.2438805920756552e-01	-5.9646709809090266e-02	-1.4827805688992127e-02	-8.0833060470885731e-02	1.7252585883775675e-03	7.4047319398771121e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.8896190227904685e-02	1.1878449828423630e-03	3.8597426199355828e-02	2.1249060494234799e-02	-6.9144933942999138e-03	-2.2764860460792676e-02	-6.1655696036895358e-02	5.2753521790510158e-03	-2.5323989599383362e-01	-1.7832792234716277e-01	-4.7486906543973383e-02	-5.0358001901225739e-02	-3.0716472782980900e-02	-8.4175264748145795e-02	1.1277518960308043e-02	-1.9371395708286798e-01	-1.2379538658835311e-01	-5.9366584510471471e-02	-1.4707579950939503e-02	-8.0395157071246809e-02	1.7434704369917132e-03	7.4242482098886713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.8793977191374764e-02	1.1925568445266457e-03	3.8431889795912486e-02	2.1203735541040547e-02	-6.8762236713575745e-03	-2.2627740288716489e-02	-6.1307484681926684e-02	5.2640315777756292e-03	-2.5200048679068854e-01	-1.7751255499288371e-01	-4.7233030237357074e-02	-5.0108069150918720e-02	-3.0539143077844298e-02	-8.3746178609865732e-02	1.1296341198191706e-02	-1.9280145309810473e-01	-1.2320385453620872e-01	-5.9086733098675299e-02	-1.4590784646438084e-02	-7.9961461631723241e-02	1.7599209899323107e-03	7.4437628610847586e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.8686253707356698e-02	1.1965448756933561e-03	3.8265375439763681e-02	2.1154658339762725e-02	-6.8383911433546919e-03	-2.2492849760250407e-02	-6.0963646150706582e-02	5.2517996718408301e-03	-2.5076550610661058e-01	-1.7669626620304499e-01	-4.6981476168199171e-02	-4.9859248119892133e-02	-3.0364229517904996e-02	-8.3319720154792484e-02	1.1310196489793596e-02	-1.9188984493137082e-01	-1.2261350024208677e-01	-5.8807179695167633e-02	-1.4477352664448186e-02	-7.9531929602262005e-02	1.7746528201069249e-03	7.4632759066148715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.8573176284344757e-02	1.1998283878507572e-03	3.8097930779513817e-02	2.1101933135619626e-02	-6.8009880807772434e-03	-2.2360142522205494e-02	-6.0624102534281951e-02	5.2386791571530774e-03	-2.4953498774657348e-01	-1.7587917997595193e-01	-4.6732216937283355e-02	-4.9611542075260029e-02	-3.0191693220077323e-02	-8.2895880386615134e-02	1.1319206735287466e-02	-1.9097921826264408e-01	-1.2202436080839137e-01	-5.8527948328699342e-02	-1.4367217171494275e-02	-7.9106516034540844e-02	1.7877080017226720e-03	7.4827873594613568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8454899278154812e-02	1.2024263390427467e-03	3.7929602636723979e-02	2.1045662683048309e-02	-6.7640069491916345e-03	-2.2229573295695065e-02	-6.0288777544041786e-02	5.2246926402050396e-03	-2.4830896521957022e-01	-1.7506141858743582e-01	-4.6485225317891662e-02	-4.9364954080794728e-02	-3.0021495603637486e-02	-8.2474649796577648e-02	1.1323492645664315e-02	-1.9006965779942220e-01	-1.2143647321167360e-01	-5.8249062913522436e-02	-1.4260311648302793e-02	-7.8685175629625626e-02	1.7991281032918077e-03	7.5022972324422561e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8331574877749464e-02	1.2043573375877144e-03	3.7760437008964483e-02	2.0985948239896808e-02	-6.7274404037972624e-03	-2.2101097851425330e-02	-5.9957596479709517e-02	5.2098626240059641e-03	-2.4708747169809372e-01	-1.7424310256187928e-01	-4.6240474263509801e-02	-4.9119486999449992e-02	-2.9853598401961005e-02	-8.2056018387116056e-02	1.1323173709766206e-02	-1.8916124723945271e-01	-1.2084987426647222e-01	-5.7970547228480544e-02	-1.4156569925089508e-02	-7.8267862784300785e-02	1.8089541811253788e-03	7.5218055382138749e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.8203353092813218e-02	1.2056396458688680e-03	3.7590479073130366e-02	2.0922889562696095e-02	-6.6912812840792526e-03	-2.1974672985324354e-02	-5.9630486197439346e-02	5.1942114945275958e-03	-2.4587053997918831e-01	-1.7342435064545642e-01	-4.5997936915137136e-02	-4.8875143495941818e-02	-2.9687963673666239e-02	-8.1639975695241646e-02	1.1318368162830383e-02	-1.8825406923512436e-01	-1.2026460059029392e-01	-5.7692424896972391e-02	-1.4055926215490696e-02	-7.7854531636062707e-02	1.8172267733112351e-03	7.5413122892734110e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.8070381743042433e-02	1.2062911841638074e-03	3.7419773189014120e-02	2.0856584902979255e-02	-6.6555226085725878e-03	-2.1850256494517713e-02	-5.9307375078078900e-02	5.1777615076680850e-03	-2.4465820244709710e-01	-1.7260527978153795e-01	-4.5757586608216418e-02	-4.8631926039374697e-02	-2.9524553813179283e-02	-8.1226510815617742e-02	1.1309192956597261e-02	-1.8734820535955185e-01	-1.1968068856978646e-01	-5.7414719367788337e-02	-1.3958315149140163e-02	-7.7445136106756143e-02	1.8239858941711997e-03	7.5608174979617164e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.7932806449105308e-02	1.2063295345207869e-03	3.7248362903142533e-02	2.0787131004627424e-02	-6.6201575697278497e-03	-2.1727807153668108e-02	-5.8988192995617639e-02	5.1605347767409828e-03	-2.4345049103748431e-01	-1.7178600508821476e-01	-4.5519396879178477e-02	-4.8389836905917423e-02	-2.9363331560718391e-02	-8.0815612423309355e-02	1.1295763730953676e-02	-1.8644373607434955e-01	-1.1909817432809662e-01	-5.7137453896799334e-02	-1.3863671802892021e-02	-7.7039629944844756e-02	1.8292710291922195e-03	7.5803211764656773e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.7790770625241443e-02	1.2057719446685671e-03	3.7076290952861142e-02	2.0714623102208000e-02	-6.5851795288847615e-03	-2.1607284691682375e-02	-5.8672871285859289e-02	5.1425532604818290e-03	-2.4224743720326231e-01	-1.7096663983790442e-01	-4.5283341471621691e-02	-4.8148878181518494e-02	-2.9204260011711707e-02	-8.0407268796183345e-02	1.1278194787136223e-02	-1.8554074069909451e-01	-1.1851709369344300e-01	-5.6860651529503807e-02	-1.3771931730686093e-02	-7.6637966766314652e-02	1.8331211304242455e-03	7.5998233368208661e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.7644415473445117e-02	1.2046353319605718e-03	3.6903599270668830e-02	2.0639154920274499e-02	-6.5505820113589911e-03	-2.1488649768797510e-02	-5.8361342715358089e-02	5.1238387515696758e-03	-2.4104907188199917e-01	-1.7014729543898244e-01	-4.5049394342122767e-02	-4.7909051764662612e-02	-2.9047302625653006e-02	-8.0001467836922108e-02	1.1256599062483169e-02	-1.8463929738249135e-01	-1.1793748216890947e-01	-5.6584335084417577e-02	-1.3683030992079888e-02	-7.6240100094198737e-02	1.8355746123368737e-03	7.6193239909139256e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.7493879979219290e-02	1.2029362873491381e-03	3.6730328988797953e-02	2.0560818673619075e-02	-6.5163587016293699e-03	-2.1371863954052484e-02	-5.8053541450637049e-02	5.1044128656729526e-03	-2.3985542546491270e-01	-1.6932808141941083e-01	-4.4817529665696389e-02	-4.7670359369158553e-02	-2.8892423234404784e-02	-7.9598197094636738e-02	1.1231088106731443e-02	-1.8373948307521432e-01	-1.1735937490346798e-01	-5.6308527137287789e-02	-1.3596906179431073e-02	-7.5845983396732777e-02	1.8366693481305615e-03	7.6388231504850728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.7339300908818443e-02	1.2006910793863732e-03	3.6556520444032133e-02	2.0479705068418015e-02	-6.4825034386433479e-03	-2.1256889703157384e-02	-5.7749403027722655e-02	5.0842970310015700e-03	-2.3866652776745817e-01	-1.6850910541228861e-01	-4.4587721840899250e-02	-4.7432802526960985e-02	-2.8739586049960845e-02	-7.9197443786057198e-02	1.1201772059863729e-02	-1.8284137350444737e-01	-1.1678280666424261e-01	-5.6033250006135717e-02	-1.3513494443755686e-02	-7.5455570124128457e-02	1.8364426664921837e-03	7.6583208271304946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.7180812807983389e-02	1.1979156582469050e-03	3.6382213182759693e-02	2.0395903304273138e-02	-6.4490102112242306e-03	-2.1143690336754142e-02	-5.7448864322028878e-02	5.0635124783744746e-03	-2.3748240800145787e-01	-1.6769047314330354e-01	-4.4359945494603439e-02	-4.7196382591018361e-02	-2.8588755671674685e-02	-7.8799194816268028e-02	1.1168759631489271e-02	-1.8194504315008891e-01	-1.1620781181001454e-01	-5.5758525737105116e-02	-1.3432733519273628e-02	-7.5068813743978752e-02	1.8349313487831319e-03	7.6778170323046373e+00
