# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8042763744014330e-02	2.6621878657385436e-02	2.8563081753001499e-03	7.2391107308471758e-02	-1.7852774543848371e-03	-4.3330285523653627e-03	-1.2154751619666608e-01	3.7166939685650997e-03	2.8183513521910862e-02	4.2742209700479374e-03	-1.1367785906249611e-01	2.1255457651399995e-02	-1.7290861282969641e-01	-7.0416727225570963e-02	-1.0727392525698022e-02	-1.2830098766785741e-02	-2.7748787286303250e-01	-1.5871608664332562e-01	2.9701684546927815e-02	8.3843926916423827e-04	-1.1607329861159227e-02	-4.1469123616166975e-02	-3.5922854488536327e-02	-3.7427209579580151e-01	-4.8909743114728670e-02	-9.4166174031289060e-02	-1.2621128464478834e-01	-5.6952757978421620e-04	-3.1725356562177603e-01	5.2763346948040821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7904616045001276e-02	2.6555037884939785e-02	2.8168520702536062e-03	7.2948097252129057e-02	-1.7653454967439990e-03	-4.3088576949723888e-03	-1.2108178471578587e-01	3.7811963938313279e-03	2.9000864488801827e-02	4.5574055660948676e-03	-1.1308412633110447e-01	2.1409598818941583e-02	-1.7229560875770350e-01	-6.9747093256058088e-02	-1.0648853962649881e-02	-1.2379676472574937e-02	-2.7689209762482503e-01	-1.5825029061366114e-01	2.9817140255786256e-02	1.0662423462357339e-03	-1.1605595368649881e-02	-4.1158635560397720e-02	-3.5070345737681370e-02	-3.7366207836853799e-01	-4.8753840186073948e-02	-9.3716173299304345e-02	-1.2530172433932016e-01	1.7024338717628787e-04	-3.1678191138929135e-01	5.2918022318061126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7765689052221829e-02	2.6486744984522994e-02	2.7788179648685464e-03	7.3482874388680675e-02	-1.7458958169938330e-03	-4.2850569058779488e-03	-1.2061779029645284e-01	3.8440000241432835e-03	2.9792859685647530e-02	4.8324593009251475e-03	-1.1249697880236320e-01	2.1556398788613762e-02	-1.7168088099823373e-01	-6.9086702209556164e-02	-1.0571471211239152e-02	-1.1939439566036516e-02	-2.7628157928009983e-01	-1.5778052411618099e-01	2.9926211644772934e-02	1.2878277368037624e-03	-1.1603240940628329e-02	-4.0851787634200692e-02	-3.4232523813690220e-02	-3.7303091045507675e-01	-4.8597755224125752e-02	-9.3267167170878004e-02	-1.2439765299715720e-01	8.9511950334155842e-04	-3.1629205977633573e-01	5.3072726982329295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7626013272477055e-02	2.6417035662708706e-02	2.7421504963763515e-03	7.3995599211079233e-02	-1.7269157042143655e-03	-4.2616120681978993e-03	-1.2015537716052849e-01	3.9050900756456650e-03	3.0559715826701171e-02	5.0994469761179587e-03	-1.1191620080364049e-01	2.1695966783142617e-02	-1.7106440826993932e-01	-6.8435543277230462e-02	-1.0495221380707031e-02	-1.1509329602222944e-02	-2.7565645901283431e-01	-1.5730677204401261e-01	3.0028957427593927e-02	1.5032445259119613e-03	-1.1600235966262733e-02	-4.0548567712391709e-02	-3.3409512381231687e-02	-3.7237860305172876e-01	-4.8441436751500935e-02	-9.2819194777635200e-02	-1.2349930095485095e-01	1.6049537156154758e-03	-3.1578399299638371e-01	5.3227460570573149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7485618626915067e-02	2.6345945105034903e-02	2.7067958953835626e-03	7.4486437369606126e-02	-1.7083927012185342e-03	-4.2385093823033805e-03	-1.1969439505235907e-01	3.9644534720585769e-03	3.1301656314282889e-02	5.3584358180928538e-03	-1.1134158060245358e-01	2.1828412593631150e-02	-1.7044617259464759e-01	-6.7793601989450086e-02	-1.0420081976117187e-02	-1.1089285645468558e-02	-2.7501688470417146e-01	-1.5682902363100962e-01	3.0125437588818381e-02	1.7125434891417856e-03	-1.1596551382197373e-02	-4.0248962103772004e-02	-3.2601424698467489e-02	-3.7170517922949858e-01	-4.8284835389029418e-02	-9.2372294523760154e-02	-1.2260689194379047e-01	2.2996097882094207e-03	-3.1525770244655360e-01	5.3382222720144821e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7344534470022887e-02	2.6273507992091407e-02	2.6727019672697265e-03	7.4955559674856440e-02	-1.6903146042155474e-03	-4.2157353713145503e-03	-1.1923469927346786e-01	4.0220788141208446e-03	3.2018911054340592e-02	5.6094954070317268e-03	-1.1077291054560214e-01	2.1953846500937624e-02	-1.6982615929460038e-01	-6.7160860245354337e-02	-1.0346030897635396e-02	-1.0679244263093109e-02	-2.7436301075920727e-01	-1.5634727241952540e-01	3.0215713368197523e-02	1.9157770495878826e-03	-1.1592159669013462e-02	-3.9952955601265404e-02	-3.1808363565343896e-02	-3.7101067420316014e-01	-4.8127903881047353e-02	-9.1926504080037635e-02	-1.2172064286626495e-01	2.9789624077820385e-03	-3.1471318889437605e-01	5.3537013075842550e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7202789607880385e-02	2.6199758514751200e-02	2.6398180729782076e-03	7.5403142091784947e-02	-1.6726694623357009e-03	-4.1932768860671642e-03	-1.1877615071040169e-01	4.0779563483866414e-03	3.2711716265873741e-02	5.8526976039404007e-03	-1.1020998719116031e-01	2.2072379198534157e-02	-1.6920435698479966e-01	-6.6537296346466865e-02	-1.0273046439624494e-02	-1.0279139523895203e-02	-2.7369499792760815e-01	-1.5586151622316141e-01	3.0299847243534555e-02	2.1129992333318885e-03	-1.1587034846146238e-02	-3.9660531532921990e-02	-3.1030421286692280e-02	-3.7029513538100856e-01	-4.7970597117373642e-02	-9.1481860377089400e-02	-1.2084076358355002e-01	3.6428972728308083e-03	-3.1415046264910074e-01	5.3691831289736314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7060412315673849e-02	2.6124730388554646e-02	2.6080951092142526e-03	7.5829365724720835e-02	-1.6554455770143566e-03	-4.1711211095498569e-03	-1.1831861585566276e-01	4.1320779353953120e-03	3.3380314284613535e-02	6.0881164759971499e-03	-1.0965261143307271e-01	2.2184121716895717e-02	-1.6858075756045146e-01	-6.5922885034356893e-02	-1.0201107289549384e-02	-9.8889030014710430e-03	-2.7301301311845760e-01	-1.5537175708450288e-01	3.0377902912073842e-02	2.3042656234960866e-03	-1.1581152465258914e-02	-3.9371671813658304e-02	-3.0267679650216716e-02	-3.6955862239509774e-01	-4.7812872151941813e-02	-9.1038399597890188e-02	-1.1996745671652854e-01	4.2913111670848623e-03	-3.1356954371689189e-01	5.3846677020998017e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6917430354479176e-02	2.6048456867275176e-02	2.5774854880697660e-03	7.6234416793317564e-02	-1.6386315012316495e-03	-4.1492555608124201e-03	-1.1786196682167886e-01	4.1844370172341083e-03	3.4024953361328478e-02	6.3158282203310519e-03	-1.0910058861808440e-01	2.2289185349468974e-02	-1.6795535617959301e-01	-6.5317597532258131e-02	-1.0130192526691053e-02	-9.5084637822974299e-03	-2.7231722920970064e-01	-1.5487800122794856e-01	3.0449945270382469e-02	2.4896333129592746e-03	-1.1574489602076715e-02	-3.9086356997611968e-02	-2.9520209919405530e-02	-3.6880120711182462e-01	-4.7654688218070999e-02	-9.0596157169665459e-02	-1.1910091745934880e-01	4.9241120166703721e-03	-3.1297046193931011e-01	5.4001549935735689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6773870987326422e-02	2.5970970755682766e-02	2.5479431160805358e-03	7.6618486599390398e-02	-1.6222160386090445e-03	-4.1276680983468690e-03	-1.1740608134778677e-01	4.2350285845166001e-03	3.4645887455165850e-02	6.5359110863747296e-03	-1.0855372865478817e-01	2.2387681580264031e-02	-1.6732815124095676e-01	-6.4721401590587230e-02	-1.0060281620669922e-02	-9.1377484785442956e-03	-2.7160782485259838e-01	-1.5438025900771815e-01	3.0516040392709817e-02	2.6691608558264105e-03	-1.1567024846690706e-02	-3.8804566330991351e-02	-2.8788072841370253e-02	-3.6802297362277547e-01	-4.7496006740363333e-02	-9.0155167755268176e-02	-1.1824133340653918e-01	5.5412189308881076e-03	-3.1235325711454182e-01	5.4156449706831848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6629760994544472e-02	2.5892304421527689e-02	2.5194233727440802e-03	7.6981771484662606e-02	-1.6061882423585858e-03	-4.1063469229409349e-03	-1.1695084280020522e-01	4.2838491427983376e-03	3.5243376022424021e-02	6.7484452969431442e-03	-1.0801184611456238e-01	2.2479722013115988e-02	-1.6669914435714042e-01	-6.4134261536291093e-02	-9.9913544297747011e-03	-8.7766812455759742e-03	-2.7088498427159086e-01	-1.5387854485112598e-01	3.0576255507808098e-02	2.8429082177370839e-03	-1.1558738292339570e-02	-3.8526277805294495e-02	-2.8071318669572170e-02	-3.6722401821580714e-01	-4.7336791343225278e-02	-8.9715465244143464e-02	-1.1738888439401494e-01	6.1425622264628232e-03	-3.1171797910087173e-01	5.4311376013785342e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6485126688407622e-02	2.5812489806766162e-02	2.4918830885091959e-03	7.7324472779466691e-02	-1.5905374140860837e-03	-4.0852805800096785e-03	-1.1649614016501912e-01	4.3308966784540506e-03	3.5817683801152043e-02	6.9535129681786156e-03	-1.0747476032422509e-01	2.2565418302652580e-02	-1.6606834032318424e-01	-6.3556138325920539e-02	-9.9233911990981583e-03	-8.4251838040547075e-03	-2.7014889705996020e-01	-1.5337287719725048e-01	3.0630658974214828e-02	3.0109367251044249e-03	-1.1549611522690014e-02	-3.8251468210784435e-02	-2.7369987201338281e-02	-3.6640444932642563e-01	-4.7177007856019283e-02	-8.9277082742977160e-02	-1.1654374235431188e-01	6.7280834352055124e-03	-3.1106468790198738e-01	5.4466328542557818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6339993927085354e-02	2.5731558438055021e-02	2.4652805222601460e-03	7.7646796742438351e-02	-1.5752531024484674e-03	-4.0644579614066154e-03	-1.1604186803418369e-01	4.3761706240427250e-03	3.6369080592003514e-02	7.1511980285182859e-03	-1.0694229545024023e-01	2.2644882087002469e-02	-1.6543574708064782e-01	-6.2986989602338520e-02	-9.8563725584805278e-03	-8.0831754665753059e-03	-2.6939975797172061e-01	-1.5286327843111414e-01	3.0679320253990998e-02	3.1733090133732227e-03	-1.1539627597629911e-02	-3.7980113190098717e-02	-2.6684107830066823e-02	-3.6556438746951531e-01	-4.7016624314856835e-02	-8.8840052566145689e-02	-1.1570607118637653e-01	7.2977352950367846e-03	-3.1039345373371741e-01	5.4621306985422962e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6194388127912529e-02	2.5649541436531365e-02	2.4395753383176519e-03	7.7948954491328187e-02	-1.5603251016615921e-03	-4.0438683067211406e-03	-1.1558792658459716e-01	4.4196718231810173e-03	3.6897841035737067e-02	7.3415861368266019e-03	-1.0641428057433330e-01	2.2718224922281326e-02	-1.6480137567729447e-01	-6.2426769754957250e-02	-9.7902795202554887e-03	-7.7505731687464432e-03	-2.6863776671013434e-01	-1.5234977481350759e-01	3.0722309884929397e-02	3.3300889743927424e-03	-1.1528771037600583e-02	-3.7712187291882325e-02	-2.6013699611941693e-02	-3.6470396515160786e-01	-4.6855610961060383e-02	-8.8404406226061383e-02	-1.1487602664017353e-01	7.8514817244042107e-03	-3.0970435707193306e-01	5.4776311040820236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6048334279992371e-02	2.5566469526909046e-02	2.4147285829771445e-03	7.8231161925028631e-02	-1.5457434498650070e-03	-4.0235012040655315e-03	-1.1513422155030446e-01	4.4614024949610285e-03	3.7404244387778035e-02	7.5247645998366948e-03	-1.0589054976041953e-01	2.2785558218876865e-02	-1.6416524022249915e-01	-6.1875429983388894e-02	-9.7250934768080416e-03	-7.4272915046074747e-03	-2.6786312771324877e-01	-1.5183239640660312e-01	3.0759699451240460e-02	3.4813417029902274e-03	-1.1517027806491536e-02	-3.7447664024333638e-02	-2.5358771346967270e-02	-3.6382332676387041e-01	-4.6693940236312535e-02	-8.7970174423528155e-02	-1.1405375621633466e-01	8.3892977801493535e-03	-3.0899748868132959e-01	5.4931340413211576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5901856956139788e-02	2.5482373045911832e-02	2.3907026606096692e-03	7.8493639637004453e-02	-1.5314984273377056e-03	-4.0033465903609577e-03	-1.1468066418790436e-01	4.5013661979339606e-03	3.7888574290260296e-02	7.7008222890532592e-03	-1.0537094211274128e-01	2.2846993179569158e-02	-1.6352735783851949e-01	-6.1332918364380956e-02	-9.6607961979359135e-03	-7.1132427662745001e-03	-2.6707604993689249e-01	-1.5131117699551508e-01	3.0791561552741407e-02	3.6271334428481447e-03	-1.1504385293133019e-02	-3.7186515908554083e-02	-2.4719321674059668e-02	-3.6292262845612017e-01	-4.6531586774547495e-02	-8.7537387038207626e-02	-1.1323939908102193e-01	8.9111695989476849e-03	-3.0827294962494894e-01	5.5086394812941819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5754980324189597e-02	2.5397281950070249e-02	2.3674613093508262e-03	7.8736612820245272e-02	-1.5175805545725562e-03	-3.9833947511293544e-03	-1.1422717123525518e-01	4.5395677936918922e-03	3.8351118541948080e-02	7.8698495572519667e-03	-1.0485530182517996e-01	2.2902640739498287e-02	-1.6288774860776606e-01	-6.0799179921900960e-02	-9.5973698280253268e-03	-6.8083369876778457e-03	-2.6627674663550255e-01	-1.5078615400597351e-01	3.0817969772569342e-02	3.7675315317633137e-03	-1.1490832291413899e-02	-3.6928714531598884e-02	-2.4095339179961508e-02	-3.6200203799211578e-01	-4.6368527390610967e-02	-8.7106073119296162e-02	-1.1243308599612449e-01	9.4170943224666410e-03	-3.0753085125430357e-01	5.5241473956102523e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5607728157674441e-02	2.5311225822904477e-02	2.3449695764008968e-03	7.8960311164021788e-02	-1.5039805902065683e-03	-3.9636363197987912e-03	-1.1377366486360288e-01	4.5760134100771193e-03	3.8792168866442815e-02	8.0319381547243919e-03	-1.0434347822168949e-01	2.2952611508003939e-02	-1.6224643551620568e-01	-6.0274156700247022e-02	-9.5347968830359325e-03	-6.5124819922820262e-03	-2.6546543514120402e-01	-1.5025736841826767e-01	3.0838998643455875e-02	3.9026043463930324e-03	-1.1476358979067347e-02	-3.6674230599130338e-02	-2.3486802521606173e-02	-3.6106173458659652e-01	-4.6204741065762764e-02	-8.6676260876517336e-02	-1.1163493926486161e-01	9.9070800064681840e-03	-3.0677131518008172e-01	5.5396577564398841e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5460123845897959e-02	2.5224233881524009e-02	2.3231937929675374e-03	7.9164968742602274e-02	-1.4906895288112189e-03	-3.9440622765341748e-03	-1.1332007262324538e-01	4.6107104040560313e-03	3.9212020679083325e-02	8.1871811454015484e-03	-1.0383532578786740e-01	2.2997015712351052e-02	-1.6160344439306937e-01	-5.9757787840020761e-02	-9.4730602473021494e-03	-6.2255834446243051e-03	-2.6464233664153308e-01	-1.4972486467765533e-01	3.0854723612595693e-02	4.0324212465736864e-03	-1.1460956895161857e-02	-3.6423033987576778e-02	-2.2893680561642132e-02	-3.6010190872439685e-01	-4.6040208930066148e-02	-8.6247977671519691e-02	-1.1084507269281856e-01	1.0381145514094510e-02	-3.0599447322344547e-01	5.5551705365019863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5312190403410618e-02	2.5136334982665317e-02	2.3021015488741128e-03	7.9350823896239250e-02	-1.4776985985453977e-03	-3.9246639466019558e-03	-1.1286632738289740e-01	4.6436673242837671e-03	3.9610972852924538e-02	8.3356728229930770e-03	-1.0333070419367944e-01	2.3035963143354491e-02	-1.6095880384702982e-01	-5.9250009656813367e-02	-9.4121431701519962e-03	-5.9475449055198474e-03	-2.6380767595618781e-01	-1.4918869060142900e-01	3.0865221005158813e-02	4.1570525193039111e-03	-1.1444618916342080e-02	-3.6175093795707526e-02	-2.2315932516689348e-02	-3.5912276196219384e-01	-4.5874914241744426e-02	-8.5821250009777333e-02	-1.1006359156437855e-01	1.0839320393650285e-02	-3.0520046734802736e-01	5.5706857090512090e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5163950478912034e-02	2.5047557628193610e-02	2.2816616668653949e-03	7.9518119104670465e-02	-1.4649992586726348e-03	-3.9054329982823456e-03	-1.1241236726290338e-01	4.6748938733992872e-03	3.9989327484206964e-02	8.4775086272819364e-03	-1.0282947830737921e-01	2.3069563102909880e-02	-1.6031254519898624e-01	-5.8750755722467102e-02	-9.3520292623486736e-03	-5.6782678908038299e-03	-2.6296168131321046e-01	-1.4864889728279981e-01	3.0870567986490335e-02	4.2765693224849381e-03	-1.1427339231866691e-02	-3.5930378395535548e-02	-2.1753508117942653e-02	-3.5812450671336299e-01	-4.5708842363577702e-02	-8.5396103533076584e-02	-1.0929059263449210e-01	1.1281644741209323e-02	-3.0438944957276537e-01	5.5862032478655523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5015426363595975e-02	2.4957929970098790e-02	2.2618441766402864e-03	7.9667100853442793e-02	-1.4525831969481693e-03	-3.8863614403404959e-03	-1.1195813556248951e-01	4.7044008700828800e-03	4.0347389657667633e-02	8.6127850606919094e-03	-1.0233151820071752e-01	2.3097924353438375e-02	-1.5966470241169681e-01	-5.8259956948702299e-02	-9.2927024923569537e-03	-5.4176519333830869e-03	-2.6210458412495014e-01	-1.4810553899185910e-01	3.0870842523055202e-02	4.3910436285024669e-03	-1.1409113317492395e-02	-3.5688855482471908e-02	-2.1206347783664203e-02	-3.5710736601653342e-01	-4.5541980736422426e-02	-8.4972563012675820e-02	-1.0852616413563902e-01	1.1708169048442964e-02	-3.0356158186582599e-01	5.6017231272343428e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4866639998955021e-02	2.4867479815005075e-02	2.2426202886384988e-03	7.9798019493383165e-02	-1.4404423268764704e-03	-3.8674416190697231e-03	-1.1150358068124451e-01	4.7322002109155305e-03	4.0685467212096746e-02	8.7415996052635329e-03	-1.0183669914553509e-01	2.3121155069247324e-02	-1.5901531201636054e-01	-5.7777541673006354e-02	-9.2341471824399866e-03	-5.1655946485013107e-03	-2.6123661876419724e-01	-1.4755867307374973e-01	3.0866123342185463e-02	4.5005481677451260e-03	-1.1389937908256157e-02	-3.5450492124650408e-02	-2.0674382803096341e-02	-3.5607157328845429e-01	-4.5374318849945409e-02	-8.4550652343205482e-02	-1.0777038579981309e-01	1.2118954036095638e-02	-3.0271703601989530e-01	5.6172453219464433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4717612984064269e-02	2.4776234628226177e-02	2.2239623676126841e-03	7.9911129093549499e-02	-1.4285687848472684e-03	-3.8486662149225101e-03	-1.1104865603503189e-01	4.7583048320748124e-03	4.1003870506496752e-02	8.8640506401580586e-03	-1.0134490160185815e-01	2.3139362789803830e-02	-1.5836441303640691e-01	-5.7303435746552951e-02	-9.1763480045948149e-03	-4.9219918019613312e-03	-2.6035802234084249e-01	-1.4700835984432506e-01	3.0856489890695917e-02	4.6051563721382117e-03	-1.1369810970211279e-02	-3.5215254811354443e-02	-2.0157535531295252e-02	-3.5501737206183265e-01	-4.5205848210669947e-02	-8.4130394537397207e-02	-1.0702332889532785e-01	1.2514070473564785e-02	-3.0185599350917908e-01	5.6327698072787555e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4568366582366998e-02	2.4684221537388820e-02	2.2058439060205549e-03	8.0006687288006834e-02	-1.4169549271501132e-03	-3.8300282387424846e-03	-1.1059331996656128e-01	4.7827286709062732e-03	4.1302912187194625e-02	8.9802373598025387e-03	-1.0085601119767360e-01	2.3152654374923004e-02	-1.5771204690864365e-01	-5.6837562624013530e-02	-9.1192899763241058e-03	-4.6867373811720616e-03	-2.5946903447940589e-01	-1.4645466248346317e-01	3.0842022292433765e-02	4.7049423187840956e-03	-1.1348731671173944e-02	-3.4983109500478823e-02	-1.9655719594369941e-02	-3.5394501570881559e-01	-4.5036562307432526e-02	-8.3711811721684182e-02	-1.0628505627814837e-01	1.2893598985095473e-02	-3.0097864532855578e-01	5.6482965589850478e+00
