# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.9087560572887714e-02	3.6868753385235736e-02	2.6017859994265802e-02	-7.0974745978482079e-02	-1.0700806713739625e-02	-1.0049457413464646e-02	-1.6392621883954944e-01	9.5297550458059328e-03	-1.1019760750451384e-01	-3.8306254558689391e-02	-1.8799272697992839e-01	-1.6549833220182036e-02	-2.2885430108607790e-01	-1.7452883387911636e-01	-3.5518967331114343e-02	-8.3021182252697959e-02	-2.8418816308145683e-01	-1.9127296831053531e-01	-3.7386887326575908e-03	-5.0565774769130580e-02	-1.8559628947082140e-02	-9.0150868540388424e-02	-1.5116157965936053e-01	-3.5747268245460623e-01	-6.7674038206024384e-02	-1.3960285969957109e-01	-2.0967543663111371e-01	-9.3178247578084045e-02	-3.0398016667865285e-01	4.0439144500010711e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9105392191152455e-02	3.7063314357309231e-02	2.5231351579095493e-02	-6.8213790705117586e-02	-1.0529264767236491e-02	-9.9063700994998713e-03	-1.6233841160488532e-01	9.3299054621301201e-03	-1.0719377864576553e-01	-3.7551233323827128e-02	-1.8601815712945136e-01	-1.5600792060755913e-02	-2.2802304298285075e-01	-1.7326603098490334e-01	-3.5180465429307570e-02	-8.1606436417260397e-02	-2.8464762689117235e-01	-1.9072465429174548e-01	-2.9126343479198851e-03	-4.9695605239071308e-02	-1.8358889592958429e-02	-8.9669032679466520e-02	-1.5017750214869810e-01	-3.5795586879085350e-01	-6.7224515241251143e-02	-1.3928441869510655e-01	-2.0927105831416287e-01	-9.2264662924280275e-02	-3.0451766378081879e-01	4.0599346462612420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.9115478267343410e-02	3.7247498052041111e-02	2.4461822086346213e-02	-6.5481728400218153e-02	-1.0360495562269940e-02	-9.7653067207032537e-03	-1.6077692390384643e-01	9.1385435178782098e-03	-1.0421066557414667e-01	-3.6798873096131335e-02	-1.8406595415498350e-01	-1.4658238481457506e-02	-2.2719805486055650e-01	-1.7200286157919586e-01	-3.4845868477141974e-02	-8.0206128123430254e-02	-2.8510363735361810e-01	-1.9018648082092623e-01	-2.0932365445646074e-03	-4.8828791895837033e-02	-1.8164408504901801e-02	-8.9184742014375748e-02	-1.4918144109311790e-01	-3.5843421085409588e-01	-6.6780564311837959e-02	-1.3895996025689050e-01	-2.0885467749248182e-01	-9.1339970487830879e-02	-3.0504607345018708e-01	4.0759607418117243e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.9118033270556564e-02	3.7421582878206759e-02	2.3709026667553808e-02	-6.2778542512384850e-02	-1.0194471421232438e-02	-9.6262940445779755e-03	-1.5924153573844058e-01	8.9555161313951345e-03	-1.0124845821806534e-01	-3.6049282067628766e-02	-1.8213612867562967e-01	-1.3722385628902387e-02	-2.2637933022794809e-01	-1.7073949714191208e-01	-3.4515153416328714e-02	-7.8820110435343788e-02	-2.8555597195683680e-01	-1.8965825723048796e-01	-1.2806213740095577e-03	-4.7965432432601034e-02	-1.7976105816845587e-02	-8.8698104308898171e-02	-1.4817359426938742e-01	-3.5890761280848099e-01	-6.6342215216824679e-02	-1.3862961242582622e-01	-2.0842629542974139e-01	-9.0404371612146636e-02	-3.0556535767171089e-01	4.0919925190304136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.9113267300865420e-02	3.7585841229425106e-02	2.2972719790085028e-02	-6.0104210731128836e-02	-1.0031164404342404e-02	-9.4893558605329761e-03	-1.5773202119424634e-01	8.7806676361387760e-03	-9.8307346747200805e-02	-3.5302568988933733e-02	-1.8022868517399071e-01	-1.2793441982944022e-02	-2.2556685877201860e-01	-1.6947610778239022e-01	-3.4188296330701196e-02	-7.7448238028781688e-02	-2.8600440473174166e-01	-1.8913979071269255e-01	-4.7491065186171748e-04	-4.7105625326930758e-02	-1.7793900357373698e-02	-8.8209227930810347e-02	-1.4715416516880001e-01	-3.5937597529779586e-01	-6.5909494138298982e-02	-1.3829350387936537e-01	-2.0798591737067676e-01	-8.9458073443242206e-02	-3.0607547804428065e-01	4.1080297663410379e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.9101386133572367e-02	3.7740539554495918e-02	2.2252655481353564e-02	-5.7458705314163847e-02	-9.8705463348009743e-03	-9.3545130936580848e-03	-1.5624814865803816e-01	8.6138400301457516e-03	-9.5387521587373583e-02	-3.4558843073598258e-02	-1.7834362202594833e-01	-1.1871611271570142e-02	-2.2476062639161035e-01	-1.6821286229989238e-01	-3.3865272494755537e-02	-7.6090367342708964e-02	-2.8644870637170061e-01	-1.8863088642315956e-01	3.2377800165852747e-04	-4.6249469788345814e-02	-1.7617709694124319e-02	-8.7718221813982228e-02	-1.4612336298338113e-01	-3.5983919536330566e-01	-6.5482423640702267e-02	-1.3795176381620539e-01	-2.0753355264575116e-01	-8.8501288893943125e-02	-3.0657639569666378e-01	4.1240722780556824e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.9082591265031410e-02	3.7885938429626169e-02	2.1548587559782881e-02	-5.4841993405492111e-02	-9.7125888231444479e-03	-9.2217839152179092e-03	-1.5478968103052537e-01	8.4548732184134626e-03	-9.2489173425019083e-02	-3.3818213905222640e-02	-1.7648093153095323e-01	-1.0957092390603539e-02	-2.2396061523106717e-01	-1.6694992824287960e-01	-3.3546056420617053e-02	-7.4746356723331298e-02	-2.8688864435836786e-01	-1.8813134758119543e-01	1.1153311188014138e-03	-4.5397065703789083e-02	-1.7447450177896187e-02	-8.7225195419022239e-02	-1.4508140258912530e-01	-3.6029716636471681e-01	-6.5061022673119973e-02	-1.3760452184157368e-01	-2.0706921477513321e-01	-8.7534236605355573e-02	-3.0706807120266216e-01	4.1401198542216662e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.9057079959900949e-02	3.8022292632389917e-02	2.0860269852980121e-02	-5.2254037344374449e-02	-9.5572632907826062e-03	-9.0911838499223314e-03	-1.5335637593434123e-01	8.3036052482125308e-03	-8.9612493201327317e-02	-3.3080791347108840e-02	-1.7464059994282846e-01	-1.0050079328205059e-02	-2.2316680371398426e-01	-1.6568747196693337e-01	-3.3230621903454313e-02	-7.3416066560837462e-02	-2.8732398309379215e-01	-1.8764097556708734e-01	1.8996393390057766e-03	-4.4548513581104662e-02	-1.7283036986491623e-02	-8.6730258692450421e-02	-1.4402850452611962e-01	-3.6074977790449508e-01	-6.4645306574545272e-02	-1.3725190785325436e-01	-2.0659292157179185e-01	-8.6557140905536595e-02	-3.0755046449566942e-01	4.1561723004726003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.9025045299701082e-02	3.8149851217240592e-02	2.0187456403586896e-02	-4.9694794965184197e-02	-9.4045409927111783e-03	-8.9627258800336670e-03	-1.5194798591744169e-01	8.1598725372939145e-03	-8.6757672096168872e-02	-3.2346685454258797e-02	-1.7282260750112119e-01	-9.1507610941514023e-03	-2.2237916657722373e-01	-1.6442565869118098e-01	-3.2918942065349954e-02	-7.2099359418924799e-02	-2.8775448403877357e-01	-1.8715957001657899e-01	2.6765973614170527e-03	-4.3703914490615538e-02	-1.7124384168318990e-02	-8.6233522024383141e-02	-1.4296489497539280e-01	-3.6119691575582324e-01	-6.4235287082109474e-02	-1.3689405192854984e-01	-2.0610469524350786e-01	-8.5570231765276325e-02	-3.0802353478274513e-01	4.1722294278835097e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.8986676232547226e-02	3.8268857592438303e-02	1.9529901663249399e-02	-4.7164219888204337e-02	-9.2543930394037317e-03	-8.8364205463827301e-03	-1.5056425865205009e-01	8.0235100950322939e-03	-8.3924901501926483e-02	-3.1616006387534062e-02	-1.7102692846304668e-01	-8.2593216538920135e-03	-2.2159767490529494e-01	-1.6316465255308252e-01	-3.2610989397654673e-02	-7.0796100157211800e-02	-2.8817990585745901e-01	-1.8668692891271618e-01	3.4461038953484719e-03	-4.2863370004894631e-02	-1.6971404685798212e-02	-8.5735096204737793e-02	-1.4189080573233620e-01	-3.6163846179446862e-01	-6.3830972342277192e-02	-1.3653108421232749e-01	-2.0560456249358566e-01	-8.4573744750927590e-02	-3.0848724045840653e-01	4.1882910528299053e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.8942157623940526e-02	3.8379549598231956e-02	1.8887360675175435e-02	-4.4662261801408198e-02	-9.1067904178715083e-03	-8.7122760463484977e-03	-1.4920493712932797e-01	7.8943517365358176e-03	-8.1114372987353647e-02	-3.0888864329783269e-02	-1.6925353113604730e-01	-7.3759398673398022e-03	-2.2082229616519966e-01	-1.6190461666148062e-01	-3.2306735801841818e-02	-6.9506156046687112e-02	-2.8860000456812818e-01	-1.8622284867521746e-01	4.2080616088287807e-03	-4.2026982136827852e-02	-1.6824010458574176e-02	-8.5235092377943161e-02	-1.4080647417651787e-01	-3.6207429393481688e-01	-6.3432366924987243e-02	-1.3616313480634246e-01	-2.0509255462006712e-01	-8.3567920974187734e-02	-3.0894153901827459e-01	4.2043569968506782e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.8891670308500794e-02	3.8482159586162745e-02	1.8259589245700238e-02	-4.2188866733221676e-02	-8.9617040119008770e-03	-8.5902983288801346e-03	-1.4786975984988929e-01	7.7722302897509071e-03	-7.8326278251603446e-02	-3.0165369403775233e-02	-1.6750237791103703e-01	-6.5007894323927074e-03	-2.2005299424188243e-01	-1.6064571314776466e-01	-3.2006152628884940e-02	-6.8229396878268442e-02	-2.8901453370013980e-01	-1.8576712424759509e-01	4.9623770753916717e-03	-4.1194853276044704e-02	-1.6682112406588467e-02	-8.4733621996170794e-02	-1.3971214323774001e-01	-3.6250428607038193e-01	-6.3039471840731054e-02	-1.3579033365999540e-01	-2.0456870761321602e-01	-8.2553007038747850e-02	-3.0938638697277826e-01	4.2204270865146558e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.8835391142550014e-02	3.8576914499360182e-02	1.7646344105311185e-02	-3.9743977316317597e-02	-8.8191046214661541e-03	-8.4704911866200962e-03	-1.4655846101034889e-01	7.6569777955954417e-03	-7.5560809068587725e-02	-2.9445631591768395e-02	-1.6577342529637082e-01	-5.6340388331456324e-03	-2.1928972947440328e-01	-1.5938810321501912e-01	-3.1709210717183099e-02	-6.6965695064562888e-02	-2.8942324445695738e-01	-1.8531954918221211e-01	5.7089607192473977e-03	-4.0367086123813976e-02	-1.6545620493014834e-02	-8.4230796771093866e-02	-1.3860806135815321e-01	-3.6292830801903198e-01	-6.2652284560546834e-02	-1.3541281046269685e-01	-2.0403306225106457e-01	-8.1529254983714328e-02	-3.0982173976109412e-01	4.2365011532907682e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.8773493057426983e-02	3.8664035953692652e-02	1.7047383059547189e-02	-3.7327533042444815e-02	-8.6789629813248080e-03	-8.3528563452056302e-03	-1.4527077068603772e-01	7.5484257012011719e-03	-7.2818157221811106e-02	-2.8729760656564282e-02	-1.6406662395260613e-01	-4.7758512927647372e-03	-2.1853245869292809e-01	-1.5813194718506632e-01	-3.1415880429054431e-02	-6.5714925734967955e-02	-2.8982588588520408e-01	-1.8487991572343973e-01	6.4477267589845583e-03	-3.9543783626486757e-02	-1.6414443767091523e-02	-8.3726728624188701e-02	-1.3749448245026399e-01	-3.6334622547325968e-01	-6.2270799038914755e-02	-1.3503069453801547e-01	-2.0348566419277986e-01	-8.0496922223699099e-02	-3.1024755166552803e-01	4.2525790334217151e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.8706145113453179e-02	3.8743740319669921e-02	1.6462465130195423e-02	-3.4939470508309541e-02	-8.5412497788032050e-03	-8.2373935498111887e-03	-1.4400641501004879e-01	7.4464050463030366e-03	-7.0098514429881617e-02	-2.8017866063905928e-02	-1.6238191872812480e-01	-3.9263847309915015e-03	-2.1778113525667622e-01	-1.5687740454325674e-01	-3.1126131685825342e-02	-6.4476966824154630e-02	-2.9022220504963703e-01	-1.8444801488914425e-01	7.1785931499448990e-03	-3.8725048907563765e-02	-1.6288490406867535e-02	-8.3221529635602920e-02	-1.3637166585066346e-01	-3.6375789995573948e-01	-6.1895005739527602e-02	-1.3464411473976309e-01	-2.0292656406963688e-01	-7.9456271485483551e-02	-3.1066377572653825e-01	4.2686605678009162e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8633512554460213e-02	3.8816238804968116e-02	1.5891350687196448e-02	-3.2579723652519030e-02	-8.4059356707796851e-03	-8.1241006490087517e-03	-1.4276511634877442e-01	7.3507466428445467e-03	-6.7402072262875173e-02	-2.7310056906081119e-02	-1.6071924869568383e-01	-3.0857917262370276e-03	-2.1703570909293610e-01	-1.5562463398090010e-01	-3.0839934001540031e-02	-6.3251699154042662e-02	-2.9061194721395134e-01	-1.8402363655066645e-01	7.9014815254142990e-03	-3.7910985198479560e-02	-1.6167667761888625e-02	-8.2715311991617219e-02	-1.3523987626929318e-01	-3.6416318878048654e-01	-6.1524891663914269e-02	-1.3425319935019273e-01	-2.0235581757334370e-01	-7.8407570741139201e-02	-3.1107036365862190e-01	4.2847456018528245e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8555756862785503e-02	3.8881737537487013e-02	1.5333801571652015e-02	-3.0248223983585811e-02	-8.2729912998759127e-03	-8.0129736760119682e-03	-1.4154659347408247e-01	7.2612812479017352e-03	-6.4729022049745871e-02	-2.6606441826612880e-02	-1.5907854718996994e-01	-2.2542194822279872e-03	-2.1629612673724727e-01	-1.5437379343524685e-01	-3.0557256515316888e-02	-6.2039006509357064e-02	-2.9099485602729686e-01	-1.8360656951148718e-01	8.6163171367712819e-03	-3.7101695768176172e-02	-1.6051882395836246e-02	-8.2208187930730786e-02	-1.3409938373407349e-01	-3.6456194501990363e-01	-6.1160440382888814e-02	-1.3385807598046667e-01	-2.0177348554149610e-01	-7.7351093137498342e-02	-3.1146726576728306e-01	4.3008339854163165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.8473035814675743e-02	3.8940437648822518e-02	1.4789581210331252e-02	-2.7944900799000468e-02	-8.1423873098719450e-03	-7.9040069273779105e-03	-1.4035056173229860e-01	7.1778397299620987e-03	-6.2079554777024239e-02	-2.5907128945923369e-02	-1.5745974184625292e-01	-1.4318097991559626e-03	-2.1556233137489866e-01	-1.5312504012686770e-01	-3.0278068022379791e-02	-6.0838775706802420e-02	-2.9137067371637443e-01	-1.8319660158478862e-01	9.3230287927280556e-03	-3.6297283851550892e-02	-1.5941040129143914e-02	-8.1700269688410584e-02	-1.3295046353073048e-01	-3.6495401747798284e-01	-6.0801632070796252e-02	-1.3345887147355021e-01	-2.0117963403990946e-01	-7.6287116921854706e-02	-3.1185443086732578e-01	4.3169255726312068e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.8385503536006633e-02	3.8992535358073940e-02	1.4258454722054227e-02	-2.5669681395362836e-02	-8.0140943603530818e-03	-7.7971930392356807e-03	-1.3917673321014215e-01	7.1002532286818356e-03	-5.9453860979010807e-02	-2.5212225787863158e-02	-1.5586275464020038e-01	-6.1869904928997228e-04	-2.1483426288381391e-01	-1.5187853059438011e-01	-3.0002337003794996e-02	-5.9650896657972283e-02	-2.9173914128295791e-01	-1.8279351967006455e-01	1.0021548797810559e-02	-3.5497852576861208e-02	-1.5835046081603847e-02	-8.1191669440550035e-02	-1.3179339613762173e-01	-3.6533925066997885e-01	-6.0448443542523281e-02	-1.3305571180969156e-01	-2.0057433444158249e-01	-7.5215925363779967e-02	-3.1223180620270358e-01	4.3330202218277094e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.8293310558265581e-02	3.9038222055881831e-02	1.3740189016322587e-02	-2.3422491269564402e-02	-7.8880831406063986e-03	-7.6925230611140111e-03	-1.3802481689777071e-01	7.0283533082028818e-03	-5.6852130619715328e-02	-2.4521839207026198e-02	-1.5428750192897625e-01	1.8498184299982378e-04	-2.1411185787897591e-01	-1.5063442072637384e-01	-2.9730031654932848e-02	-5.8475262426030794e-02	-2.9209999870670267e-01	-1.8239710982898819e-01	1.0711812890202153e-02	-3.4703504892154950e-02	-1.5733804714986158e-02	-8.0682499245684533e-02	-1.3062846715541235e-01	-3.6571748480882210e-01	-6.0100848293244351e-02	-1.3264872201463457e-01	-1.9995766350204328e-01	-7.4137806672924397e-02	-3.1259933736818518e-01	4.3491177954188220e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.8196603874721614e-02	3.9077684388625716e-02	1.3234552884562560e-02	-2.1203254311025443e-02	-7.7643243827853065e-03	-7.5899865274355379e-03	-1.3689451884909568e-01	6.9619721041135956e-03	-5.4274552966796279e-02	-2.3836075316752765e-02	-1.5273389449368571e-01	9.7910741686159678e-04	-2.1339504975846288e-01	-1.4939286579047206e-01	-2.9461119912702196e-02	-5.7311769276234624e-02	-2.9245298515303769e-01	-1.8200715736071321e-01	1.1393760179091080e-02	-3.3914343490820953e-02	-1.5637219875677205e-02	-8.0172870986017122e-02	-1.2945596723140951e-01	-3.6608855579856042e-01	-5.9758816540857580e-02	-1.3223802607071217e-01	-1.9932970343083356e-01	-7.3053053912684712e-02	-3.1295696823308145e-01	4.3652181597954440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8095526996735501e-02	3.9111104342686123e-02	1.2741317084331891e-02	-1.9011892984959821e-02	-7.6427888743530320e-03	-7.4895715267527668e-03	-1.3578554233951662e-01	6.9009424641815007e-03	-5.1721316457772996e-02	-2.3155039417760669e-02	-1.5120183758328967e-01	1.7635576862750802e-03	-2.1268376875123965e-01	-1.4815402045941248e-01	-2.9195569481565879e-02	-5.6160316720358164e-02	-2.9279783918597280e-01	-1.8162344687677975e-01	1.2067333081650974e-02	-3.3130470736328466e-02	-1.5545194837362662e-02	-7.9662896307320014e-02	-1.2827619197838694e-01	-3.6645229523511269e-01	-5.9422315271087059e-02	-1.3182374683096179e-01	-1.9869054195886382e-01	-7.1961964909606532e-02	-3.1330464086731108e-01	4.3813211852242935e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.7990220010138746e-02	3.9138659328709711e-02	1.2260254416818026e-02	-1.6848328506653826e-02	-7.5234474698312129e-03	-7.3912647687894590e-03	-1.3469758802122428e-01	6.8450980829348439e-03	-4.9192608558789319e-02	-2.2478835927338275e-02	-1.4969123096007564e-01	2.5382181471148195e-03	-2.1197794196678116e-01	-1.4691803883407173e-01	-2.8933347858390725e-02	-5.5020807555072535e-02	-2.9313429898559523e-01	-1.8124576237580886e-01	1.2732477259782092e-02	-3.2351988586241887e-02	-1.5457632343760453e-02	-7.9152686557774660e-02	-1.2708944188774532e-01	-3.6680853041462447e-01	-5.9091308285199914e-02	-1.3140600593639448e-01	-1.9804027240139124e-01	-7.0864842158389438e-02	-3.1364229547007816e-01	4.3974267457484038e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.7880819631645430e-02	3.9160522265794230e-02	1.1791139797984610e-02	-1.4712481006766660e-02	-7.4062711018645375e-03	-7.2950516493609898e-03	-1.3363035407622512e-01	6.7942736302193715e-03	-4.6688615616234358e-02	-2.1807568309049008e-02	-1.4820196894679355e-01	3.3029797800261775e-03	-2.1127749344664690e-01	-1.4568507446334444e-01	-2.8674422356144671e-02	-5.3893147894336253e-02	-2.9346210257004801e-01	-1.8087388731814807e-01	1.3389141556735401e-02	-3.1578998515588173e-02	-1.5374434651420948e-02	-7.8642352725820167e-02	-1.2589602223682614e-01	-3.6715708434966876e-01	-5.8765756250304918e-02	-1.3098492373655493e-01	-1.9737899371636322e-01	-6.9761992722370436e-02	-3.1396987030142098e-01	4.4135347190902037e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.7767459265236090e-02	3.9176861665534829e-02	1.1333750323659174e-02	-1.2604269687606915e-02	-7.2912307916305963e-03	-7.2009163132395254e-03	-1.3258353636723755e-01	6.7483048738468058e-03	-4.4209522701510177e-02	-2.1141339002902534e-02	-1.4673394047557006e-01	4.0577390491766882e-03	-2.1058234421810818e-01	-1.4445528036078911e-01	-2.8418760126487835e-02	-5.2777247195827957e-02	-2.9378098802175256e-01	-1.8050760470065114e-01	1.4037277933753546e-02	-3.0811601439660417e-02	-1.5295503572603000e-02	-7.8132005377091973e-02	-1.2469624299023856e-01	-3.6749777579360204e-01	-5.8445616752183016e-02	-1.3056061921348414e-01	-1.9670681055786235e-01	-6.8653728129340633e-02	-3.1428730161695839e-01	4.4296449865570837e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.7650269058479746e-02	3.9187841715860927e-02	1.0887865328888529e-02	-1.0523612970397755e-02	-7.1782976586056242e-03	-7.1088417150328041e-03	-1.3155682858660692e-01	6.7070287964273115e-03	-4.1755513449305059e-02	-2.0480249355968365e-02	-1.4528702913869576e-01	4.8023978969354156e-03	-2.0989241234990122e-01	-1.4322880901799145e-01	-2.8166328181280582e-02	-5.1673018281507090e-02	-2.9409069371760427e-01	-1.8014669713171591e-01	1.4676841406834094e-02	-3.0049897636341034e-02	-1.5220740518241727e-02	-7.7621754590528697e-02	-1.2349041869502524e-01	-3.6783041927330878e-01	-5.8130844350608848e-02	-1.3013320990921393e-01	-1.9602383332440371e-01	-6.7540364262576966e-02	-3.1459452360606843e-01	4.4457574329493745e+00
