# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9738978805612811e-02	5.1184512007836974e-03	1.8490624620295108e-02	1.5241631682657630e-02	-2.8975778043652339e-01	3.6737456260604942e-02	2.7886753484937399e-02	5.8204570312442701e-02	-2.0496401216853941e-01	-1.0427619916044014e-02	-3.7896238572271014e-02	2.8371775949142537e-02	9.2291546742325453e-02	-1.5907410470151376e-01	2.7936723667437647e-02	-3.3139566478996699e-02	-2.7400271390273956e-01	-1.9300312721535390e-01	-4.0470533543895008e-02	-4.1409562935173838e-02	2.8789254389968637e-03	6.0500034408539682e-02	-2.3427946654662488e-01	2.3588936985058984e-03	-1.0220923811024723e-03	2.0079454426547887e-02	-2.7560374501479240e-01	-2.8905803646582784e-01	-1.5164053645943925e-02	-3.6743817074873529e-02	1.2326124538362826e-02	1.9890841389698842e-02	-3.4290985536551570e-02	-5.3224199247087741e-03	-6.2487168540720561e-02	-2.3058280699625490e-02	-2.8633673025028533e-01	6.9287999523145087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0018261294381647e-02	5.1113836794017551e-03	1.8429399283584360e-02	1.5164630627295256e-02	-2.8889398675069106e-01	3.6590913594890050e-02	2.8107264846474227e-02	5.8223090271512921e-02	-2.0402400576165414e-01	-1.0449404215859621e-02	-3.7231262204028726e-02	2.8137176523232780e-02	9.2732038039579787e-02	-1.5822092386939543e-01	2.8669914560215667e-02	-3.2594420451693341e-02	-2.7332359637177650e-01	-1.9259642677006356e-01	-4.0044312742542970e-02	-4.0864925173034812e-02	3.0180893149233286e-03	6.0797396153527097e-02	-2.3354902748324141e-01	2.4170306148959884e-03	-8.9031775827965072e-04	2.0221971531573943e-02	-2.7462146272571597e-01	-2.8835172074025534e-01	-1.4947618618271694e-02	-3.6568640901100027e-02	1.2399045597211609e-02	1.9970686252396747e-02	-3.4094568211871734e-02	-5.0616749205061274e-03	-6.2019529542946927e-02	-2.2195933405774752e-02	-2.8579841356840535e-01	6.9498324957104600e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0283014436881416e-02	5.1039399782525120e-03	1.8367369470689714e-02	1.5087945822395848e-02	-2.8802921070756432e-01	3.6444607432187505e-02	2.8318148572030018e-02	5.8234829440453599e-02	-2.0308729961826313e-01	-1.0467616321328508e-02	-3.6580408067486379e-02	2.7906791784964906e-02	9.3150592092519066e-02	-1.5737335263400493e-01	2.9384115092152711e-02	-3.2058458504814424e-02	-2.7263343645293731e-01	-1.9218129241998080e-01	-3.9624218318886947e-02	-4.0328283928813109e-02	3.1532713056425148e-03	6.1080564177064881e-02	-2.3281302213090674e-01	2.4734048762747830e-03	-7.6189553742649681e-04	2.0358359941582502e-02	-2.7363525043187592e-01	-2.8763284728177413e-01	-1.4734984118071988e-02	-3.6394057954558252e-02	1.2468643307413202e-02	2.0046116497957928e-02	-3.3899830734030571e-02	-4.8071109505494038e-03	-6.1555290441122582e-02	-2.1346281290557656e-02	-2.8524868393089964e-01	6.9708655564779987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0533446724193640e-02	5.0961246695260670e-03	1.8304571832968988e-02	1.5011577736333902e-02	-2.8716318047112149e-01	3.6298520006214599e-02	2.8519567270104025e-02	5.8239868930370003e-02	-2.0215384592040281e-01	-1.0482394171402447e-02	-3.5943482466382612e-02	2.7680516005613682e-02	9.3547478350160446e-02	-1.5653134742454228e-01	3.0079413712768024e-02	-3.1531673035599360e-02	-2.7193235790834885e-01	-1.9175775871351103e-01	-3.9210228299664820e-02	-3.9799657152384489e-02	3.2845166683177040e-03	6.1349691765970660e-02	-2.3207152550334198e-01	2.5280345075358937e-03	-6.3679091114937864e-04	2.0488699347783638e-02	-2.7264519218052907e-01	-2.8690158637908780e-01	-1.4526127024894295e-02	-3.6220071686990638e-02	1.2534959428590340e-02	2.0117188956845243e-02	-3.3706748993637910e-02	-4.5586681485575873e-03	-6.1094519640223464e-02	-2.0509508371453950e-02	-2.8468749753824601e-01	6.9918991273454019e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.0769766933261193e-02	5.0879424910335262e-03	1.8241042052573344e-02	1.4935526973130987e-02	-2.8629563270267783e-01	3.6152634695271163e-02	2.8711681944002254e-02	5.8238291180186898e-02	-2.0122359979092733e-01	-1.0493872625036187e-02	-3.5320292649291436e-02	2.7458245944796168e-02	9.3922968970878498e-02	-1.5569486433020385e-01	3.0755901947483379e-02	-3.1014052148353389e-02	-2.7122048889781009e-01	-1.9132586505784399e-01	-3.8802318791009031e-02	-3.9279058561278668e-02	3.4118709973128491e-03	6.1604934694794534e-02	-2.3132461486071360e-01	2.5809378358649187e-03	-5.1496851753495975e-04	2.0613070001832799e-02	-2.7165137419019525e-01	-2.8615811234335714e-01	-1.4321023102469892e-02	-3.6046685403386347e-02	1.2598036056844385e-02	2.0183961097141580e-02	-3.3515299262947745e-02	-4.3162855766257467e-03	-6.0637283284985584e-02	-1.9685791207679069e-02	-2.8411481629088192e-01	7.0129332012307559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.0992184063431418e-02	5.0793983347529360e-03	1.8176814860171683e-02	1.4859794260535214e-02	-2.8542631275716734e-01	3.6006935995982661e-02	2.8894652022633745e-02	5.8230179897586457e-02	-2.0029651921055364e-01	-1.0502183469742224e-02	-3.4710646811239476e-02	2.7239880818980634e-02	9.4277338673794855e-02	-1.5486385915804041e-01	3.1413674500229541e-02	-3.0505579724371946e-02	-2.7049796184970737e-01	-1.9088565565870730e-01	-3.8400464013056329e-02	-3.8766497681906320e-02	3.5353802093882306e-03	6.1846451128460662e-02	-2.3057236967271219e-01	2.6321334782073496e-03	-3.9639246883457736e-04	2.0731552672803050e-02	-2.7065388476744190e-01	-2.8540260334149686e-01	-1.4119647031906804e-02	-3.5873902267645724e-02	1.2657915603370233e-02	2.0246490982820997e-02	-3.3325458198170989e-02	-4.0799012764619882e-03	-6.0183645205324043e-02	-1.8875298682657297e-02	-2.8353060793823620e-01	7.0339677712352140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1200907272436315e-02	5.0704972357915471e-03	1.8111924052549685e-02	1.4784380438409675e-02	-2.8455497486867282e-01	3.5861409496838824e-02	2.9068635389369782e-02	5.8215619999392454e-02	-1.9937256493532710e-01	-1.0507455431180699e-02	-3.4114354096780951e-02	2.7025322269332491e-02	9.4610864588780777e-02	-1.5403828748935008e-01	3.2052829350719694e-02	-3.0006235495280829e-02	-2.6976491332903341e-01	-1.9043717945455596e-01	-3.8004636335814870e-02	-3.8261979894982631e-02	3.6550905284995642e-03	6.2074401523460630e-02	-2.2981487157849445e-01	2.6816403286359322e-03	-2.8102637996087285e-04	2.0844228604193726e-02	-2.6965281422249698e-01	-2.8463524122818790e-01	-1.3921972445367126e-02	-3.5701725308170923e-02	1.2714640773027877e-02	2.0304837232011406e-02	-3.3137202841357578e-02	-3.8494523201133960e-03	-5.9733666864589509e-02	-1.8078191796914295e-02	-2.8293484621971132e-01	7.0550028306365054e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1396145811906125e-02	5.0612443617466026e-03	1.8046402510088353e-02	1.4709286447432095e-02	-2.8368138232479051e-01	3.5716041851574641e-02	2.9233788409011530e-02	5.8194697551491453e-02	-1.9845170041457444e-01	-1.0509814183823050e-02	-3.3531224604506429e-02	2.6814474328918880e-02	9.4923826105319173e-02	-1.5321810473453992e-01	3.2673467846108147e-02	-2.9515995119667425e-02	-2.6902148390269293e-01	-1.8998049004533726e-01	-3.7614806316246134e-02	-3.7765506485050192e-02	3.7710484702033640e-03	6.2288948527739349e-02	-2.2905220434357790e-01	2.7294775456328624e-03	-1.6883339678348407e-04	2.0951179471037459e-02	-2.6864825478383414e-01	-2.8385621137684502e-01	-1.3727971960171238e-02	-3.5530157423370352e-02	1.2768254542886293e-02	2.0359058975314807e-02	-3.2950510621855847e-02	-3.6248748601446080e-03	-5.9287407310782150e-02	-1.7294623471877053e-02	-2.8232751099723297e-01	7.0760383728827554e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1578108962505901e-02	5.0516450024575684e-03	1.7980282214115267e-02	1.4634513318113091e-02	-2.8280530762933354e-01	3.5570820752403469e-02	2.9390265952912178e-02	5.8167499708381282e-02	-1.9753389170938676e-01	-1.0509382362720199e-02	-3.2961069392924681e-02	2.6607243389309747e-02	9.5216504720451609e-02	-1.5240326618641345e-01	3.3275694786662834e-02	-2.9034830262825714e-02	-2.6826781800233812e-01	-1.8951564561603473e-01	-3.7230942736528667e-02	-3.7277074693959751e-02	3.8833008256941724e-03	6.2490256879419018e-02	-2.2828445381379067e-01	2.7756645393020815e-03	-5.9776224198016297e-05	2.1052487337143214e-02	-2.6764030051186022e-01	-2.8306570250978713e-01	-1.3537617213271333e-02	-3.5359201387070507e-02	1.2818800140765025e-02	2.0409215814239854e-02	-3.2765359357360371e-02	-3.4061041792615098e-03	-5.8844923130853606e-02	-1.6524738365135218e-02	-2.8170858837887564e-01	7.0970743915864727e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1747005968769177e-02	5.0417045601386101e-03	1.7913594264128418e-02	1.4560062160142079e-02	-2.8192653265291145e-01	3.5425734903142519e-02	2.9538221422283004e-02	5.8134114652431096e-02	-1.9661910741168043e-01	-1.0506279576445713e-02	-3.2403700487680438e-02	2.6403538166622782e-02	9.5489183886035209e-02	-1.5159372707181937e-01	3.3859618505181710e-02	-2.8562708679475572e-02	-2.6750406378491276e-01	-1.8904270885516208e-01	-3.6853012643454870e-02	-3.6796677778195369e-02	3.9918946454888015e-03	6.2678493304489921e-02	-2.2751170786636019e-01	2.8202209585243406e-03	4.6182846045075692e-05	2.1148234612535323e-02	-2.6662904721182934e-01	-2.8226390652783617e-01	-1.3350878896045935e-02	-3.5188859853822509e-02	1.2866321023789731e-02	2.0455367779804400e-02	-3.2581727254556145e-02	-3.1930747393485630e-03	-5.8406268408213523e-02	-1.5768672697681861e-02	-2.8107807083319108e-01	7.1181108805188549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1903045973752742e-02	5.0314285398801208e-03	1.7846368894885528e-02	1.4485934152062455e-02	-2.8104484877105268e-01	3.5280773992241034e-02	2.9677806769729823e-02	5.8094631532939554e-02	-1.9570731856387863e-01	-1.0500622421216048e-02	-3.1858930890049292e-02	2.6203269667041378e-02	9.5742148855535905e-02	-1.5078944260161600e-01	3.4425350939858601e-02	-2.8099594299280932e-02	-2.6673037299116320e-01	-1.8856174686841282e-01	-3.6480981388923986e-02	-3.6324305069900323e-02	4.0968772227880697e-03	6.2853826413619571e-02	-2.2673405635825361e-01	2.8631666780702032e-03	1.4908190777256669e-04	2.1238504011122195e-02	-2.6561459234611673e-01	-2.8145101833957831e-01	-1.3167726789359104e-02	-3.5019135364098689e-02	1.2910860856984009e-02	2.0497575291362702e-02	-3.2399592909376364e-02	-2.9857202299145196e-03	-5.7971494683542103e-02	-1.5026554093537774e-02	-2.8043595729385223e-01	7.1391478336042686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2046437953562669e-02	5.0208225405141398e-03	1.7778635493361870e-02	1.4412130531282791e-02	-2.8016005698939789e-01	3.5135928665753054e-02	2.9809172519073283e-02	5.8049140405081162e-02	-1.9479849857926732e-01	-1.0492524496248438e-02	-3.1326574586669556e-02	2.6006351151844121e-02	9.5975686530590826e-02	-1.4999036801890694e-01	3.4973007700302143e-02	-2.7645447315015850e-02	-2.6594690080229372e-01	-1.8807283108765391e-01	-3.6114812671478383e-02	-3.5859942041466440e-02	4.1982960765253310e-03	6.3016426598215811e-02	-2.2595159107187718e-01	2.9045217856854422e-03	2.4895941309646566e-04	2.1323378508655684e-02	-2.6459703494598480e-01	-2.8062723569052872e-01	-1.2988129798830007e-02	-3.4850030349368420e-02	1.2952463491916864e-02	2.0535899115714257e-02	-3.2218935306870970e-02	-2.7839736159246948e-03	-5.7540650919029462e-02	-1.4298501432281008e-02	-2.7978225325420891e-01	7.1601852449149996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2177390651874116e-02	5.0098922458247912e-03	1.7710422615564627e-02	1.4338652584432036e-02	-2.7927196805567556e-01	3.4991190500269262e-02	2.9932467783490933e-02	5.7997732168818796e-02	-1.9389262316306446e-01	-1.0482096420388025e-02	-3.0806446560427411e-02	2.5812698101990085e-02	9.6190085307550049e-02	-1.4919645864550249e-01	3.5502708126502733e-02	-2.7200224273198462e-02	-2.6515380569501429e-01	-1.8757603717550464e-01	-3.5754468578830148e-02	-3.5403570373540166e-02	4.2961989341346552e-03	6.3166465925884707e-02	-2.2516440565824833e-01	2.9443065691648600e-03	3.4585414541736959e-04	2.1402941301014305e-02	-2.6357647552295688e-01	-2.7979275899240963e-01	-1.2812055990264283e-02	-3.4681547137044640e-02	1.2991172945429097e-02	2.0570400326542934e-02	-3.2039733820709862e-02	-2.5877671850025592e-03	-5.7113783466111921e-02	-1.3584624714814524e-02	-2.7911697085148651e-01	7.1812231086661802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2296112514515660e-02	4.9986434161016589e-03	1.7641758003211775e-02	1.4265501638057296e-02	-2.7838040255816826e-01	3.4846551975834104e-02	3.0047840282050882e-02	5.7940498507869052e-02	-1.9298967023423200e-01	-1.0469445850012766e-02	-3.0298362802465891e-02	2.5622228182289191e-02	9.6385634924210942e-02	-1.4840766992657189e-01	3.6014575340490296e-02	-2.6763878167036823e-02	-2.6435124929517945e-01	-1.8707144492568353e-01	-3.5399909631337829e-02	-3.4955168026290610e-02	4.3906337140571247e-03	6.3304118035425933e-02	-2.2437259557776718e-01	2.9825415034254073e-03	4.3980519273886950e-04	2.1477275762862548e-02	-2.6255301597994052e-01	-2.7894779115277007e-01	-1.2639472625195859e-02	-3.4513687955297891e-02	1.3027033378453894e-02	2.0601140264247520e-02	-3.1861968212323760e-02	-2.3970325940003701e-03	-5.6690936036803169e-02	-1.2885024942749491e-02	-2.7844012894028397e-01	7.2022614192109362e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2402811624212011e-02	4.9870818800269020e-03	1.7572668600262423e-02	1.4192679049675059e-02	-2.7748519101032015e-01	3.4702006448884444e-02	3.0155436354667157e-02	5.7877531828798026e-02	-1.9208961984809489e-01	-1.0454677498270991e-02	-2.9802140325242445e-02	2.5434861205207361e-02	9.6562626306960539e-02	-1.4762395747344600e-01	3.6508736290489653e-02	-2.6336358531504584e-02	-2.6353939623025074e-01	-1.8655913815936837e-01	-3.5051094826361782e-02	-3.4514709313784940e-02	4.4816485080120321e-03	6.3429558031507099e-02	-2.2357625803869882e-01	3.0192472375978772e-03	5.3085192130875166e-04	2.1546465406723718e-02	-2.6152675952221172e-01	-2.7809253740515955e-01	-1.2470346196487314e-02	-3.4346454937725243e-02	1.3060089074957043e-02	2.0628180496204258e-02	-3.1685618629692575e-02	-2.2117009149071041e-03	-5.6272149678691111e-02	-1.2199794011763186e-02	-2.7775175315510819e-01	7.2233001710356932e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2497695635568805e-02	4.9752135268803337e-03	1.7503180569301457e-02	1.4120186199172748e-02	-2.7658617392133011e-01	3.4557548125218107e-02	3.0255400975550701e-02	5.7808925200325982e-02	-1.9119245411977437e-01	-1.0437893155650840e-02	-2.9317597176570346e-02	2.5250519094333932e-02	9.6721351418521256e-02	-1.4684527710454698e-01	3.6985321787395699e-02	-2.5917611540384519e-02	-2.6271841398078372e-01	-1.8603920461779264e-01	-3.4707981683454264e-02	-3.4082164981315763e-02	4.5692915630567996e-03	6.3542962379147944e-02	-2.2277549193350635e-01	3.0544445821462079e-03	6.1903394960366703e-04	2.1610593842510663e-02	-2.6049781056838817e-01	-2.7722720514006272e-01	-1.2304642463945777e-02	-3.4179850127872079e-02	1.3090384421013207e-02	2.0651582777515061e-02	-3.1510665605798974e-02	-2.0317026801037860e-03	-5.5857462753661900e-02	-1.1529014619164463e-02	-2.7705187596172326e-01	7.2443393587557470e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2580971710391925e-02	4.9630442990577957e-03	1.7433319307773591e-02	1.4048024480566801e-02	-2.7568320185247375e-01	3.4413172033029377e-02	3.0347877765215858e-02	5.7734772292921253e-02	-1.9029815714850068e-01	-1.0419191711914513e-02	-2.8844552454581576e-02	2.5069125847554049e-02	9.6862103106518146e-02	-1.4607158488441577e-01	3.7444466533406329e-02	-2.5507580105100860e-02	-2.6188847273116794e-01	-1.8551173585131836e-01	-3.4370526290317963e-02	-3.3657502285503037e-02	4.6536112634601636e-03	6.3644508798165120e-02	-2.2197039777316696e-01	3.0881544960323958e-03	7.0439112267125495e-04	2.1669744737556555e-02	-2.5946627466151601e-01	-2.7635200373680852e-01	-1.2142326489899203e-02	-3.4013875483600069e-02	1.3117963884039666e-02	2.0671409012291479e-02	-3.1337090056749839e-02	-1.8569679269353043e-03	-5.5446910920407468e-02	-1.0872760185960778e-02	-2.7634053669708936e-01	7.2653789771109079e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2652846453407685e-02	4.9505801848949062e-03	1.7363109464064372e-02	1.3976195294120820e-02	-2.7477613545903068e-01	3.4268873996032276e-02	3.0433009001078735e-02	5.7655167318752934e-02	-1.8940671494281380e-01	-1.0398669179403014e-02	-2.8382826323550315e-02	2.4890607499968680e-02	9.6985174953032216e-02	-1.4530283716081138e-01	3.7886309142676107e-02	-2.5106203975170903e-02	-2.6104974521982072e-01	-1.8497682710520469e-01	-3.4038683349476899e-02	-3.3240685077021909e-02	4.7346561124142839e-03	6.3734376157698627e-02	-2.2116107761958936e-01	3.1203980739391286e-03	7.8696348684586506e-04	2.1724001777176628e-02	-2.5843225838037842e-01	-2.7546714439663417e-01	-1.1983362674694038e-02	-3.3848532881293344e-02	1.3142871992207782e-02	2.0687721215512468e-02	-3.1164873279582415e-02	-1.6874262416159856e-03	-5.5040527120761705e-02	-1.0231094793592854e-02	-2.7561778159772621e-01	7.2864190209614241e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2713525848492088e-02	4.9378272117866859e-03	1.7292574953422825e-02	1.3904700038821263e-02	-2.7386484551768653e-01	3.4124650606692196e-02	3.0510935626742310e-02	5.7570204972074886e-02	-1.8851811534670265e-01	-1.0376418717730771e-02	-2.7932240030504363e-02	2.4714892086590050e-02	9.7090861125347955e-02	-1.4453899059987271e-01	3.8310992153920441e-02	-2.4713419840102696e-02	-2.6020240658905786e-01	-1.8443457720233539e-01	-3.3712406225594717e-02	-3.2831673885766022e-02	4.8124747136192294e-03	6.3812744370962959e-02	-2.2034763501629903e-01	3.1511965335639549e-03	8.6679126485223162e-04	2.1773448625804787e-02	-2.5739586925114427e-01	-2.7457283997710680e-01	-1.1827714792068055e-02	-3.3683824119902117e-02	1.3165153314046997e-02	2.0700581475503778e-02	-3.0993996949763472e-02	-1.5230068024293518e-03	-5.4638341569888595e-02	-9.6040731355046365e-03	-2.7488366381640039e-01	7.3074594852839647e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2763215195464600e-02	4.9247914395869835e-03	1.7221738973727918e-02	1.3833540105215401e-02	-2.7294921293932628e-01	3.3980499199592902e-02	3.0581797259994246e-02	5.7479980370115938e-02	-1.8763234796670980e-01	-1.0352530659866353e-02	-2.7492615922551061e-02	2.4541909604858889e-02	9.7179456228074876e-02	-1.4378000221932341e-01	3.8718662034833616e-02	-2.4329161432563414e-02	-2.5934663423483784e-01	-1.8388508842313306e-01	-3.3391646993379528e-02	-3.2430426008297451e-02	4.8871157527503335e-03	6.3879794290354966e-02	-2.1953017491749577e-01	3.1805712029977255e-03	9.4391483130643527e-04	2.1818168888740167e-02	-2.5635721565948294e-01	-2.7366930482808749e-01	-1.1675346024351239e-02	-3.3519750924816620e-02	1.3184852438268516e-02	2.0710051917082157e-02	-3.0824443118393673e-02	-1.3636384222401900e-03	-5.4240381750360112e-02	-8.9917404836852774e-03	-2.7413824342697657e-01	7.3285003651678453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2802119047538615e-02	4.9114789542942195e-03	1.7150624021088055e-02	1.3762716868610123e-02	-2.7202912876721275e-01	3.3836417824961697e-02	3.0645732199606680e-02	5.7384588994534601e-02	-1.8674940410002228e-01	-1.0327092539607232e-02	-2.7063777464869682e-02	2.4371591977016379e-02	9.7251255156797806e-02	-1.4302582941971378e-01	3.9109469178330372e-02	-2.3953359632656546e-02	-2.5848260765658965e-01	-1.8332846638290426e-01	-3.3076356486007402e-02	-3.2036895597385123e-02	4.9586279788534056e-03	6.3935707603041597e-02	-2.1870880361565720e-01	3.2085435082016113e-03	1.0183746886344288e-03	2.1858246074531788e-02	-2.5531640676323136e-01	-2.7275675462940474e-01	-1.1526218997458936e-02	-3.3356314951569363e-02	1.3202013953816035e-02	2.0716194665397827e-02	-3.0656194209128098e-02	-1.2092495902998803e-03	-5.3846672410116196e-02	-8.3941326702082208e-03	-2.7338158741744545e-01	7.3495416558113691e+00
