# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5369117210919275e-01	-8.3262674849720504e-03	-4.2892677478481300e-02	-1.4653584802800787e-01	-3.9259407065043744e-02	-2.0692379076630638e-01	-1.8763945323019551e-01	-5.8174530408165205e-02	-3.5829068038395173e-01	-6.6464698797642691e-02	-1.5508133077569061e-02	-5.5919811105197578e-04	-1.2483363742221119e-02	-5.1682496109596562e-02	-5.1012359813499261e-02	-1.9723190273528246e-01	-1.0587837710721081e-01	-1.4659802251151018e-02	2.2929883227990069e-03	-1.1505484228804914e-02	3.1807868373407704e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5278167055857314e-01	-8.1637750061524308e-03	-4.2463645200525174e-02	-1.4564199563306904e-01	-3.9015505150772442e-02	-2.0590607316080198e-01	-1.8660652358769039e-01	-5.7779302107400461e-02	-3.5650825418017845e-01	-6.6188720538318202e-02	-1.5353304916919452e-02	-5.3402182734108364e-04	-1.2407313371251413e-02	-5.1387136810748107e-02	-5.0639289262642939e-02	-1.9649067691346747e-01	-1.0540523052397019e-01	-1.4552847587236325e-02	2.3348076525130253e-03	-1.1338131071489631e-02	3.1762729707748114e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5188024149712798e-01	-8.0055653711121749e-03	-4.2042607195739948e-02	-1.4475666986859823e-01	-3.8774257669807577e-02	-2.0489272208592135e-01	-1.8558120101258246e-01	-5.7388999233606248e-02	-3.5473357600615196e-01	-6.5912634459679764e-02	-1.5201279102913794e-02	-5.0964471057600696e-04	-1.2332039189981100e-02	-5.1094030443922439e-02	-5.0270978183303665e-02	-1.9574614268468585e-01	-1.0493267829638499e-01	-1.4447391649459539e-02	2.3748980281410701e-03	-1.1174441376027310e-02	3.1714513224959114e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5098680890192584e-01	-7.8515605801414423e-03	-4.1629446143930986e-02	-1.4387978730128620e-01	-3.8535620638544502e-02	-2.0388372620271589e-01	-1.8456341212207045e-01	-5.7003548320414051e-02	-3.5296665613743217e-01	-6.5636452456872107e-02	-1.5052020105074976e-02	-4.8604990023297736e-04	-1.2257529730999804e-02	-5.0803166980393236e-02	-4.9907383865192952e-02	-1.9499841349844632e-01	-1.0446074809173557e-01	-1.4343410587982167e-02	2.4132914536547988e-03	-1.1014371270738068e-02	3.1663286671307994e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5010129702377156e-01	-7.7016834823539189e-03	-4.1224045212913361e-02	-1.4301126466730973e-01	-3.8299551013862350e-02	-2.0287907497437949e-01	-1.8355308455887245e-01	-5.6622876861715854e-02	-3.5120750435023929e-01	-6.5360187010769344e-02	-1.4905492255955081e-02	-4.6322080454831266e-04	-1.2183773731696013e-02	-5.0514536042163792e-02	-4.9548462865568632e-02	-1.9424760295846591e-01	-1.0398946747818942e-01	-1.4240880860076487e-02	2.4500197000985840e-03	-1.0857876420542908e-02	3.1609117294080266e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4922363039558700e-01	-7.5558577781351683e-03	-4.0826288091489284e-02	-1.4215101888782297e-01	-3.8066006673420062e-02	-2.0187875862435256e-01	-1.8255014697824565e-01	-5.6246913305828435e-02	-3.4945612991018560e-01	-6.5083851162689235e-02	-1.4761659771851005e-02	-4.4114109801528251e-04	-1.2110760131334776e-02	-5.0228126911717672e-02	-4.9194171051382921e-02	-1.9349382475551113e-01	-1.0351886391073833e-01	-1.4139779229686050e-02	2.4851142973489919e-03	-1.0704912061996332e-02	3.1552071823433087e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4835373384096776e-01	-7.4140080213668611e-03	-4.0436059021667463e-02	-1.4129896708458198e-01	-3.7834946396189950e-02	-2.0088276809524225e-01	-1.8155452903473770e-01	-5.5875587049492824e-02	-3.4771254156153958e-01	-6.4807458489031036e-02	-1.4620486773166083e-02	-4.1979471885279855e-04	-1.2038478068105941e-02	-4.9943928541994448e-02	-4.8844463641003824e-02	-1.9273719260120481e-01	-1.0304896471733049e-01	-1.4040082766829987e-02	2.5186065262366108e-03	-1.0555433037951919e-02	3.1492216454974922e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4749153248288357e-01	-7.2760596214223681e-03	-4.0053242830097972e-02	-1.4045502659566927e-01	-3.7606329843236079e-02	-1.9989109500857896e-01	-1.8056616136869080e-01	-5.5508828431710865e-02	-3.4597674751701440e-01	-6.4531023075872718e-02	-1.4481937304405928e-02	-3.9916586644916393e-04	-1.1966916876147111e-02	-4.9661929566567925e-02	-4.8499295245471211e-02	-1.9197782016286716e-01	-1.0257979708521411e-01	-1.3941768846854840e-02	2.5505274110238976e-03	-1.0409393831823906e-02	3.1429616833066991e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4663695175249741e-01	-7.1419388449318359e-03	-3.9677724958706917e-02	-1.3961911499128143e-01	-3.7380117538742506e-02	-1.9890373162541991e-01	-1.7958497559252765e-01	-5.5146568727425953e-02	-3.4424875544810263e-01	-6.4254559493569979e-02	-1.4345975353795892e-02	-3.7923899878194642e-04	-1.1896066082545811e-02	-4.9382118310003872e-02	-4.8158619909250154e-02	-1.9121582099945017e-01	-1.0211138804750991e-01	-1.3844815149540982e-02	2.5809077122387913e-03	-1.0266748601415430e-02	3.1364338034846541e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4578991739809236e-01	-7.0115728173082235e-03	-3.9309391494521388e-02	-1.3879115008955367e-01	-3.7156270851296358e-02	-1.9792067080782280e-01	-1.7861090427684023e-01	-5.4788740141053408e-02	-3.4252857247595264e-01	-6.3978082771386877e-02	-1.4212564872507289e-02	-3.5999882981629813e-04	-1.1825915404325061e-02	-4.9104482798375509e-02	-4.7822391150450907e-02	-1.9045130849862424e-01	-1.0164376447002486e-01	-1.3749199658068161e-02	2.6097779198584704e-03	-1.0127451212278248e-02	3.1296444554969792e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4495035549407351e-01	-6.8848895240379545e-03	-3.8948129198660364e-02	-1.3797104997238779e-01	-3.6934751975431016e-02	-1.9694190598118538e-01	-1.7764388093630409e-01	-5.4435275799864055e-02	-3.4081620516278793e-01	-6.3701608372194518e-02	-1.4081669793483248e-02	-3.4143032688456877e-04	-1.1756454745416091e-02	-4.8829010769915790e-02	-4.7490562000478395e-02	-1.8968439581507052e-01	-1.0117695303832218e-01	-1.3654900657850090e-02	2.6371682468393932e-03	-9.9914552705781257e-03	3.1226000291062619e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4411819245003291e-01	-6.7618178117273180e-03	-3.8593825534485766e-02	-1.3715873300125278e-01	-3.6715523913433565e-02	-1.9596743109747849e-01	-1.7668384001544474e-01	-5.4086109747229758e-02	-3.3911165950387956e-01	-6.3425152167272666e-02	-1.3953254049852426e-02	-3.2351870804799015e-04	-1.1687674193622479e-02	-4.8555689685783013e-02	-4.7163085043085286e-02	-1.8891519581003202e-01	-1.0071098024506166e-01	-1.3561896735238645e-02	2.6631086229900775e-03	-9.8587141554362309e-03	3.1153068529883660e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4329335501984888e-01	-6.6422873889059016e-03	-3.8246368694897462e-02	-1.3635411783293139e-01	-3.6498550457419107e-02	-1.9499724059936743e-01	-1.7573071687427380e-01	-5.3741176935733985e-02	-3.3741494092006319e-01	-6.3148730411244969e-02	-1.3827281592922675e-02	-3.0624943944325736e-04	-1.1619564017579156e-02	-4.8284506740922328e-02	-4.6839912452796166e-02	-1.8814382099216898e-01	-1.0024587237761963e-01	-1.3470166776108917e-02	2.6876286891811345e-03	-9.7291810507208355e-03	3.1077711934185341e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4247577031080694e-01	-6.5262288265846473e-03	-3.7905647628763910e-02	-1.3555712343518478e-01	-3.6283796171677457e-02	-1.9403132938523984e-01	-1.7478444777382079e-01	-5.3400413220152439e-02	-3.3572605425081015e-01	-6.2872359717179388e-02	-1.3703716409745664e-02	-2.8960823261468875e-04	-1.1552114663709407e-02	-4.8015448874999658e-02	-4.6520996032677231e-02	-1.8737038345976567e-01	-9.9781655506006650e-02	-1.3379689964326336e-02	2.7107577918890164e-03	-9.6028089762644712e-03	3.0999992530271872e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4166536579271188e-01	-6.4135735585627331e-03	-3.7571552066477283e-02	-1.3476766910230148e-01	-3.6071226375293981e-02	-1.9306969277513888e-01	-1.7384496986158007e-01	-5.3063755350312602e-02	-3.3404500374784268e-01	-6.2596057031889057e-02	-1.3582522540244888e-02	-2.7358104183474737e-04	-1.1485316753184122e-02	-4.7748502783390490e-02	-4.6206287251426947e-02	-1.8659499484432765e-01	-9.9318355471085029e-02	-1.3290445780104916e-02	2.7325249780662396e-03	-9.4795508184847190e-03	3.0919971696244615e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4086206930698644e-01	-6.3042538814896548e-03	-3.7243972544624943e-02	-1.3398567447051624e-01	-3.5860807125047016e-02	-1.9211232647761090e-01	-1.7291222115689317e-01	-5.2731140963833668e-02	-3.3237179306929721e-01	-6.2319839611452564e-02	-1.3463664093900270e-02	-2.5815406141446235e-04	-1.1419161078885576e-02	-4.7483654928202300e-02	-4.5895737279762067e-02	-1.8581776625560800e-01	-9.8855997873106366e-02	-1.3202413998260195e-02	2.7529589903354415e-03	-9.3593593603871067e-03	3.0837710150926578e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4006580907571822e-01	-6.1982029546738676e-03	-3.6922800429775249e-02	-1.3321105953325973e-01	-3.5652505198585087e-02	-1.9115922655747089e-01	-1.7198614053628736e-01	-5.2402508578755655e-02	-3.3070642527443073e-01	-6.2043724996996848e-02	-1.3347105265983674e-02	-2.4331372300433990e-04	-1.1353638602379671e-02	-4.7220891549314678e-02	-4.5589297026079036e-02	-1.8503880822809768e-01	-9.8394608060570141e-02	-1.3115574686362211e-02	2.7720882625000423e-03	-9.2421873109283913e-03	3.0753267943459634e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3927651371065597e-01	-6.0953547996414371e-03	-3.6607927941361244e-02	-1.3244374465622716e-01	-3.5446288077884670e-02	-1.9021038940448487e-01	-1.7106666771879042e-01	-5.2077797586060709e-02	-3.2904890281886534e-01	-6.1767730990754235e-02	-1.3232810353339286e-02	-2.2904669288833788e-04	-1.1288740450898494e-02	-4.6960198675415440e-02	-4.5286917171369519e-02	-1.8425823066901140e-01	-9.7934211119418246e-02	-1.3029908202796033e-02	2.7899409153660346e-03	-9.1279873337271542e-03	3.0666704443562585e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3849411222211880e-01	-5.9956442994444541e-03	-3.6299248173670008e-02	-1.3168365059223253e-01	-3.5242123932991677e-02	-1.8926581170297480e-01	-1.7015374325124019e-01	-5.1756948242095625e-02	-3.2739922755037054e-01	-6.1491875632432663e-02	-1.3120743769705689e-02	-2.1533986927171930e-04	-1.1224457914336849e-02	-4.6701562135018783e-02	-4.4988548203373710e-02	-1.8347614280779329e-01	-9.7474831862568279e-02	-1.2945395194731804e-02	2.8065447528700274e-03	-9.0167120751007673e-03	3.0578078332445108e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3771853402781528e-01	-5.8990071977172986e-03	-3.5996655116926429e-02	-1.3093069849583397e-01	-3.5039981606046100e-02	-1.8832549040234348e-01	-1.6924730849360400e-01	-5.1439901660895807e-02	-3.2575740070517023e-01	-6.1216177175914550e-02	-1.3010870060574884e-02	-2.0218037956508180e-04	-1.1160782442265000e-02	-4.6444967567446191e-02	-4.4694140449950744e-02	-1.8269265314717451e-01	-9.7016494819799431e-02	-1.2862016596011419e-02	2.8219272585065167e-03	-8.9083141914156876e-03	3.0487447594361131e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3694970896154895e-01	-5.8053800974852757e-03	-3.5700043677477325e-02	-1.3018480993770429e-01	-3.4839830595591613e-02	-1.8738942268851944e-01	-1.6834730560433070e-01	-5.1126599806422292e-02	-3.2412342290477825e-01	-6.0940654066313368e-02	-1.2903153917584696e-02	-1.8955557766464821e-04	-1.1097705640959965e-02	-4.6190400433755871e-02	-4.4403644111657349e-02	-1.8190786941579495e-01	-9.6559224227989279e-02	-1.2779753624956721e-02	2.8361155920485844e-03	-8.8027463757383573e-03	3.0394869508798966e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3618756728179196e-01	-5.7147004597195156e-03	-3.5409309697062838e-02	-1.2944590691872887e-01	-3.4641641041171109e-02	-1.8645760595631664e-01	-1.6745367752574677e-01	-5.0816985484711738e-02	-3.2249729415334605e-01	-6.0665324917406893e-02	-1.2797560192445091e-02	-1.7745304123132393e-04	-1.1035219270457745e-02	-4.5937846027603944e-02	-4.4117009293515426e-02	-1.8112189852241672e-01	-9.6103044021714559e-02	-1.2698587782102864e-02	2.8491365865564761e-03	-8.6999613837752919e-03	3.0300400643289732e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3543203968011699e-01	-5.6269066016485696e-03	-3.5124349971188663e-02	-1.2871391188381182e-01	-3.4445383708207412e-02	-1.8553003778271110e-01	-1.6656636796951718e-01	-5.0511002335949629e-02	-3.2087901383552231e-01	-6.0390208489469903e-02	-1.2694053910393122e-02	-1.6586056896846974e-04	-1.0973315241628787e-02	-4.5687289486021937e-02	-4.3834186035960690e-02	-1.8033484651173784e-01	-9.5647977824216746e-02	-1.2618500847862530e-02	2.8610167456664124e-03	-8.5999120590904837e-03	3.0204096846829759e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3468305728947119e-01	-5.5419376948190073e-03	-3.4845062266596630e-02	-1.2798874773537405e-01	-3.4251029973170012e-02	-1.8460671590102537e-01	-1.6568532140218012e-01	-5.0208594826467362e-02	-3.1926858071481268e-01	-6.0115323667523299e-02	-1.2592600283178518e-02	-1.5476617790168579e-04	-1.0911985613278356e-02	-4.5438715800100289e-02	-4.3555124344961796e-02	-1.7954681852182233e-01	-9.5194048938737466e-02	-1.2539474880124945e-02	2.8717822411543181e-03	-8.5025513575924735e-03	3.0106013243899686e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3394055169227070e-01	-5.4597337629152427e-03	-3.4571345337830087e-02	-1.2727033784652131e-01	-3.4058551809026193e-02	-1.8368763817601630e-01	-1.6481048303077753e-01	-4.9909708240673277e-02	-3.1766599293243319e-01	-5.9840689440023874e-02	-1.2493164721578569e-02	-1.4415810065858365e-04	-1.0851222589274279e-02	-4.5192109825558907e-02	-4.3279774221300020e-02	-1.7875791874315453e-01	-9.4741280340228565e-02	-1.2461492211794446e-02	2.8814589107677901e-03	-8.4078323712854230e-03	3.0006204229073283e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3320445492831812e-01	-5.3802356793346698e-03	-3.4303098942908887e-02	-1.2655860607387609e-01	-3.3867921770977881e-02	-1.8277280257986223e-01	-1.6394179878858992e-01	-4.9614288672918873e-02	-3.1607124800664432e-01	-5.9566324878001786e-02	-1.2395712847442111e-02	-1.3402478275327060e-04	-1.0791018515703105e-02	-4.4947456293196429e-02	-4.3008085689004272e-02	-1.7796825037932607e-01	-9.4289694667438251e-02	-1.2384535448272678e-02	2.8900722563184504e-03	-8.3157083512749152e-03	2.9904723462199367e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3247469950251295e-01	-5.3033851645227928e-03	-3.4040223858111125e-02	-1.2585347677005071e-01	-3.3679112982481739e-02	-1.8186220716903900e-01	-1.6307921532098635e-01	-4.9322283019306662e-02	-3.1448434283256044e-01	-5.9292249114671181e-02	-1.2300210505265859e-02	-1.2435487987425619e-04	-1.0731365878056736e-02	-4.4704739819206335e-02	-4.2740008822934820e-02	-1.7717791560935670e-01	-9.3839314215375391e-02	-1.2308587464888740e-02	2.8976474420296496e-03	-8.2261327300264583e-03	2.9801623864147052e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3175121839235449e-01	-5.2291247830730690e-03	-3.3782621891868023e-02	-1.2515487479575138e-01	-3.3492099121551606e-02	-1.8095585006208156e-01	-1.6222267997141318e-01	-4.9033638969448186e-02	-3.1290527368242643e-01	-5.9018481325523696e-02	-1.2206623773301731e-02	-1.1513725517672202e-04	-1.0672257298451360e-02	-4.4463944915342932e-02	-4.2475493775512178e-02	-1.7638701555165495e-01	-9.3390160928155760e-02	-1.2233631404280011e-02	2.9042092931323795e-03	-8.1390591428726414e-03	2.9696957613102946e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3103394505522417e-01	-5.1573979405924002e-03	-3.3530195897787968e-02	-1.2446272553150432e-01	-3.3306854407342747e-02	-1.8005372941821410e-01	-1.6137214076751608e-01	-4.8748304998170150e-02	-3.1133403620634059e-01	-5.8745040708916917e-02	-1.2114918974200188e-02	-1.0636097658178293e-04	-1.0613685532878874e-02	-4.4225055998936814e-02	-4.2214490802589016e-02	-1.7559565022960943e-01	-9.2942256392226877e-02	-1.2159650673730614e-02	2.9097822947016043e-03	-8.0544414487672845e-03	2.9590776141402174e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3032281343543631e-01	-5.0881488803351995e-03	-3.3282849786803022e-02	-1.2377695488898879e-01	-3.3123353587015895e-02	-1.7915584341684981e-01	-1.6052754640742239e-01	-4.8466230357181374e-02	-3.0977062543342843e-01	-5.8471946467171271e-02	-1.2025062685190472e-02	-9.8015314082452676e-05	-1.0555643468493831e-02	-4.3988057402739318e-02	-4.1956950288461956e-02	-1.7480391853881805e-01	-9.2495621829975574e-02	-1.2086628942467804e-02	2.9143905907276866e-03	-7.9722337502846352e-03	2.9483130132887184e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2961775797104144e-01	-5.0213226796129743e-03	-3.3040488538458909e-02	-1.2309748932196678e-01	-3.2941571922877673e-02	-1.7826219023793846e-01	-1.5968884624618332e-01	-4.8187365066698996e-02	-3.0821503577343973e-01	-5.8199217788189143e-02	-1.1937021747802605e-02	-9.0089737057320272e-05	-1.0498124120935147e-02	-4.3752933384593885e-02	-4.1702822770026023e-02	-1.7401191821593795e-01	-9.2050278093716506e-02	-1.2014550138921495e-02	2.9180579834147550e-03	-7.8923904128669550e-03	2.9374069520773899e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2891871360039131e-01	-4.9568652459783605e-03	-3.2803018211354167e-02	-1.2242425583680837e-01	-3.2761485179798412e-02	-1.7737276804316160e-01	-1.5885599028239084e-01	-4.7911659907043817e-02	-3.0666726101877440e-01	-5.7926873827595919e-02	-1.1850763277133010e-02	-8.2573911592795902e-05	-1.0441120631685336e-02	-4.3519668136923477e-02	-4.1452058960070468e-02	-1.7321974580915683e-01	-9.1606245660058802e-02	-1.1943398447951326e-02	2.9208079327007761e-03	-7.8148660833170062e-03	2.9263643486018429e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2822561576843619e-01	-4.8947233131944826e-03	-3.2570345952737820e-02	-1.2175718200259363e-01	-3.2583069612903637e-02	-1.7648757495795475e-01	-1.5802892914497188e-01	-4.7639066410205384e-02	-3.0512729434690838e-01	-5.7654933691422862e-02	-1.1766254670660305e-02	-7.5457697816467404e-05	-1.0384626265466998e-02	-4.3288245796027094e-02	-4.1204609769719715e-02	-1.7242749665026721e-01	-9.1163544624652287e-02	-1.1873158308041885e-02	2.9226635559904059e-03	-7.7396157075440416e-03	2.9151900456165260e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2753840043276288e-01	-4.8348444369881406e-03	-3.2342380007278612e-02	-1.2109619596079423e-01	-3.2406301955534400e-02	-1.7560660905434861e-01	-1.5720761408017916e-01	-4.7369536851385549e-02	-3.0359512832322394e-01	-5.7383416419330278e-02	-1.1683463616614521e-02	-6.8731147238425042e-05	-1.0328634407677987e-02	-4.3058650451175906e-02	-4.0960426330023531e-02	-1.7163526482833835e-01	-9.0722194697308384e-02	-1.1803814408473216e-02	2.9236476280963446e-03	-7.6665945475623033e-03	2.9038888104668280e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2685700406935940e-01	-4.7771769905933931e-03	-3.2119029725018004e-02	-1.2044122643452417e-01	-3.2231159407479018e-02	-1.7472986833461648e-01	-1.5639199693877154e-01	-4.7103024240519549e-02	-3.0207075490421709e-01	-5.7112340968380658e-02	-1.1602358101905779e-02	-6.2384500105875336e-05	-1.0273138561865711e-02	-4.2830866153507043e-02	-4.0719460012699327e-02	-1.7084314316496513e-01	-9.0282215197495033e-02	-1.1735351686465487e-02	2.9237825813799834e-03	-7.5957581977485382e-03	2.8924653350665262e-02	0
