# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9181474423140947e-02	-4.0311184217209855e-04	1.5798599314600242e-02	-3.8507706217556920e-02	-1.1297303031469249e-02	-1.2171234500958146e-01	-1.2931364235537582e-01	-2.5059565077810154e-04	-3.2534711265975674e-01	-1.5589805532498213e-01	-3.6085067970721682e-02	-3.4478967638754673e-02	-2.8492022112372829e-02	-7.8993816732080793e-02	-1.8934503922384608e-02	-2.2294270526441362e-01	-1.4521282765364588e-01	-4.2663315256141969e-02	-7.2876524533814664e-03	-4.8244015487749821e-02	1.0202708611294943e-02	6.6116802947869875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8758606113540886e-02	-3.6087059051840160e-04	1.5826653840386624e-02	-3.8120604574063160e-02	-1.1232073079844376e-02	-1.2108771126968752e-01	-1.2859731366986629e-01	-1.9574041490002121e-04	-3.2380438416105595e-01	-1.5530624146708147e-01	-3.5844031603214623e-02	-3.4299211328586932e-02	-2.8315098579504636e-02	-7.8549112487858480e-02	-1.8632359616405796e-02	-2.2204745333053846e-01	-1.4458557129256547e-01	-4.2456270427088647e-02	-7.1497838370996507e-03	-4.7897782568032697e-02	1.0240929501037121e-02	6.6304025171748551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8344920239265320e-02	-3.2017652074597822e-04	1.5851097441132098e-02	-3.7741493011112924e-02	-1.1167460888065759e-02	-1.2046668720025748e-01	-1.2788691613457243e-01	-1.4286093819508187e-04	-3.2226612824779394e-01	-1.5471131646071595e-01	-3.5606024303452118e-02	-3.4120506549051667e-02	-2.8140104813899319e-02	-7.8107791794532727e-02	-1.8338021090114714e-02	-2.2114950775305187e-01	-1.4395827384504412e-01	-4.2250094017666738e-02	-7.0157094116620206e-03	-4.7556245094614237e-02	1.0276082789836181e-02	6.6491237606330094e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7940276339488738e-02	-2.8099782408018013e-04	1.5872003472954661e-02	-3.7370250717241135e-02	-1.1103457322768455e-02	-1.1984924197345898e-01	-1.2718236848001058e-01	-9.1922523279306393e-05	-3.2073239415609023e-01	-1.5411338308484179e-01	-3.5371010098702721e-02	-3.3942849879923048e-02	-2.7967017963171508e-02	-7.7669847402779615e-02	-1.8051378627720511e-02	-2.2024898896464645e-01	-1.4333097677758611e-01	-4.2044778921620007e-02	-6.8853736681700230e-03	-4.7219361850231768e-02	1.0308228236871062e-02	6.6678440234830694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7544534225611298e-02	-2.4330310271990734e-04	1.5889444742121429e-02	-3.7006757119906648e-02	-1.1040053441155464e-02	-1.1923534571562451e-01	-1.2648359119006161e-01	-4.2890634045930170e-05	-3.1920323080008167e-01	-1.5351254438514866e-01	-3.5138952965627093e-02	-3.3766237829993127e-02	-2.7795815275398702e-02	-7.7235271003350647e-02	-1.7772321913571757e-02	-2.1934601753976987e-01	-1.4270372214609831e-01	-4.1840318540104122e-02	-6.7587208471688344e-03	-4.6887090554961333e-02	1.0337425259970862e-02	6.6865633044099484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7157554038806447e-02	-2.0706136933549692e-04	1.5903493490254293e-02	-3.6650891935204072e-02	-1.0977240487223167e-02	-1.1862496947660110e-01	-1.2579050647629270e-01	4.2690939668055333e-06	-3.1767868673720812e-01	-1.5290890359981726e-01	-3.4909816849471795e-02	-3.3590666838127135e-02	-2.7626474104312872e-02	-7.6804053255058333e-02	-1.7500740103703248e-02	-2.1844071412045835e-01	-1.4207655255106211e-01	-4.1636706762190508e-02	-6.6356949772848070e-03	-4.6559387921399104e-02	1.0363732916109076e-02	6.7052816024496655e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6779196306393300e-02	-1.7224204646426602e-04	1.5914221379905613e-02	-3.6302535216514456e-02	-1.0915009888002010e-02	-1.1801808519940922e-01	-1.2510303825141950e-01	4.9590843401568397e-05	-3.1615881013427050e-01	-1.5230256408665982e-01	-3.4683565682803889e-02	-3.3416133274402328e-02	-2.7458971914386839e-02	-7.6376183813392617e-02	-1.7236521896605832e-02	-2.1753319934303228e-01	-1.4144951109274168e-01	-4.1433937945566615e-02	-6.5162399131192018e-03	-4.6236209709448930e-02	1.0387209882545323e-02	6.7239989169774406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6409321996992115e-02	-1.3881496580646986e-04	1.5921699480519701e-02	-3.5961567402057464e-02	-1.0853353249813600e-02	-1.1741466569023269e-01	-1.2442111210197809e-01	9.3108605112786298e-05	-3.1464364873428591e-01	-1.5169362925170710e-01	-3.4460163403777215e-02	-3.3242633441323437e-02	-2.7293286285812852e-02	-7.5951651359704150e-02	-1.6979555603148299e-02	-2.1662359376574666e-01	-1.4082264132649425e-01	-4.1232006897453530e-02	-6.4002993723766503e-03	-4.5917510780652926e-02	1.0407914438613294e-02	6.7427152476961503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6047792574415136e-02	-1.0675036741631775e-04	1.5925998254791150e-02	-3.5627869361309759e-02	-1.0792262354551095e-02	-1.1681468458876264e-01	-1.2374465526027836e-01	1.3485616841415741e-04	-3.1313324982418672e-01	-1.5108220247929877e-01	-3.4239573973927594e-02	-3.3070163575110716e-02	-2.7129394919366740e-02	-7.5530443630883043e-02	-1.6729729215573606e-02	-2.1571201779748211e-01	-1.4019598721826607e-01	-4.1030908855758136e-02	-6.2878169722019577e-03	-4.5603245152006720e-02	1.0425904448162840e-02	6.7614305946250699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5694470050253120e-02	-7.6018898793797177e-05	1.5927187545434141e-02	-3.5301322440257916e-02	-1.0731729155981320e-02	-1.1621811633891657e-01	-1.2307359657570159e-01	1.7486711155237451e-04	-3.1162766020338462e-01	-1.5046838706373025e-01	-3.4021761395487356e-02	-3.2898719847056099e-02	-2.6967275641154514e-02	-7.5112547449473571e-02	-1.6486930475506919e-02	-2.1479859162756121e-01	-1.3956959310033401e-01	-4.0830639470478623e-02	-6.1787362647063816e-03	-4.5293366049197613e-02	1.0441237342654243e-02	6.7801449580889299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5349217035129492e-02	-4.6591613871888152e-05	1.5925336562373011e-02	-3.4981808505458199e-02	-1.0671745776076274e-02	-1.1562493615995582e-01	-1.2240786648541532e-01	2.1317479241697915e-04	-3.1012692615323534e-01	-1.4985228614249840e-01	-3.3806689728219382e-02	-3.2728298364940671e-02	-2.6806906407240424e-02	-7.4697948754155294e-02	-1.6251046940905740e-02	-2.1388343515676433e-01	-1.3894350362736227e-01	-4.0631194785377620e-02	-6.0730007716636863e-03	-4.4987825959212316e-02	1.0453970104908131e-02	6.7988583387072641e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5011896788575539e-02	-1.8439971903274065e-05	1.5920513870365600e-02	-3.4669209986875990e-02	-1.0612304501372950e-02	-1.1503512001801450e-01	-1.2174739698456485e-01	2.4981233949450388e-04	-3.0863109340742212e-01	-1.4923400263120223e-01	-3.3594323105762165e-02	-3.2558895174511729e-02	-2.6648265308146516e-02	-7.4286632630532493e-02	-1.6021966051897363e-02	-2.1296666792962163e-01	-1.3831776373284019e-01	-4.0432571219938380e-02	-5.9705540183573047e-03	-4.4686576682266652e-02	1.0464159253508876e-02	6.8175707373840604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4682373267518773e-02	8.4641637559952249e-06	1.5912787377070386e-02	-3.4363409919484729e-02	-1.0553397779366319e-02	-1.1444864459806590e-01	-1.2109212159601307e-01	2.8481264307553912e-04	-3.0714020712328760e-01	-1.4861363916011855e-01	-3.3384625751487186e-02	-3.2390506261010796e-02	-2.6491330573228968e-02	-7.3878583342164572e-02	-1.5799575195430546e-02	-2.1204840906805453e-01	-1.3769241858596309e-01	-4.0234765551619756e-02	-5.8713395665647532e-03	-4.4389569382995979e-02	1.0471860827863435e-02	6.8362821552976616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4360511173328279e-02	3.4148526964209362e-05	1.5902224321565031e-02	-3.4064291983597568e-02	-1.0495018214937119e-02	-1.1386548727633755e-01	-1.2044197533968212e-01	3.1820834672245305e-04	-3.0565431185413172e-01	-1.4799129801251512e-01	-3.3177561993861938e-02	-3.2223127550752351e-02	-2.6336080574919186e-02	-7.3473784361784325e-02	-1.5583761768703866e-02	-2.1112877720642720e-01	-1.3706751354901367e-01	-4.0037774898420926e-02	-5.7753010466633841e-03	-4.4096754640872191e-02	1.0477130373911119e-02	6.8549925938909855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4046175997423267e-02	5.8640450210743368e-05	1.5888891263324944e-02	-3.3771740543922686e-02	-1.0437158566816375e-02	-1.1328562609319569e-01	-1.1979689470157039e-01	3.5003183900390259e-04	-3.0417345152249531e-01	-1.4736708106470467e-01	-3.2973096281321786e-02	-3.2056754912743644e-02	-2.6182493832835635e-02	-7.3072218402637071e-02	-1.5374413241304074e-02	-2.1020789042807109e-01	-1.3644309413530165e-01	-3.9841596701766971e-02	-5.6823821888463992e-03	-4.3808082499793281e-02	1.0480022930485038e-02	6.8737020548619761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3739234065402822e-02	8.1966866135762336e-05	1.5872854071670904e-02	-3.3485640687317651e-02	-1.0379811744090105e-02	-1.1270903972650942e-01	-1.1915681760249379e-01	3.8031524550329217e-04	-3.0269766939444176e-01	-1.4674108972789363e-01	-3.2771193196644843e-02	-3.1891384160346120e-02	-2.6030549017755592e-02	-7.2673867449890156e-02	-1.5171417216012959e-02	-2.0928586620334402e-01	-1.3581920596771788e-01	-3.9646228709728649e-02	-5.5925268534378113e-03	-4.3523502516811745e-02	1.0480593016319038e-02	6.8924105401543372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3439552579691917e-02	1.0415430914666982e-04	1.5854177915691683e-02	-3.3205878259239034e-02	-1.0322970802744602e-02	-1.1213570746551348e-01	-1.1852168336661770e-01	4.0909042110421365e-04	-3.0122700805485736e-01	-1.4611342489182963e-01	-3.2571817470833771e-02	-3.1727011052969795e-02	-2.5880224955451805e-02	-7.2278712792054056e-02	-1.4974661488234097e-02	-2.0836282132927159e-01	-1.3519589473795030e-01	-3.9451668960585523e-02	-5.5056790602982797e-03	-4.3242963809955313e-02	1.0478894617699446e-02	6.9111180519485114e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3146999660682082e-02	1.2522891713357049e-04	1.5832927254646405e-02	-3.2932339898869442e-02	-1.0266628942256271e-02	-1.1156560918517844e-01	-1.1789143268983264e-01	4.3638894256172286e-04	-2.9976150938377077e-01	-1.4548418687028256e-01	-3.2374933996502722e-02	-3.1563631297799329e-02	-2.5731500630387552e-02	-7.1886735052360859e-02	-1.4784034103997803e-02	-2.0743887187082341e-01	-1.3457320616641566e-01	-3.9257915766739072e-02	-5.4217830173139813e-03	-4.2966415105112357e-02	1.0474981176752714e-02	6.9298245926529125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2861444386360621e-02	1.4521643328149582e-04	1.5809165828853236e-02	-3.2664913072920992e-02	-1.0210779502225105e-02	-1.1099872532110217e-01	-1.1726600760802512e-01	4.6224210135920979e-04	-2.9830121453371478e-01	-1.4485347534836562e-01	-3.2180507840771255e-02	-3.1401240551545827e-02	-2.5584355189269502e-02	-7.1497914220054359e-02	-1.4599423416510559e-02	-2.0651413310386355e-01	-1.3395118596294334e-01	-3.9064967698986590e-02	-5.3407831479620679e-03	-4.2693804781943588e-02	1.0468905580370377e-02	6.9485301648954056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2582756830415359e-02	1.6414220797772899e-04	1.5782956651070219e-02	-3.2403486108104458e-02	-1.0155415959055933e-02	-1.1043503684493441e-01	-1.1664535146530976e-01	4.8668089685836321e-04	-2.9684616390812457e-01	-1.4422138933171774e-01	-3.1988504257666424e-02	-3.1239834422220919e-02	-2.5438767944458096e-02	-7.1112229681530123e-02	-1.4420718141200830e-02	-2.0558871945982640e-01	-1.3332987978826832e-01	-3.8872823571161487e-02	-5.2626241179502212e-03	-4.2425080918788473e-02	1.0460720149757484e-02	6.9672347715150051e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2310808098807597e-02	1.8203120081381551e-04	1.5754361998364209e-02	-3.2147948222263592e-02	-1.0100531922686879e-02	-1.0987452524033713e-01	-1.1602940888225216e-01	5.0973602974192257e-04	-2.9539639714078136e-01	-1.4358802709755292e-01	-3.1798888700036665e-02	-3.1079408470929295e-02	-2.5294718377231656e-02	-7.0729660251293722e-02	-1.4247807409249519e-02	-2.0466274447213484e-01	-1.3270933321635706e-01	-3.8681482425145387e-02	-5.1872508609260267e-03	-4.2160191336548344e-02	1.0450476630604007e-02	6.9859384155538233e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2045470364818036e-02	1.9890798267973079e-04	1.5723443404482160e-02	-3.1898189554174755e-02	-1.0046121133369022e-02	-1.0931717247950126e-01	-1.1541812572415222e-01	5.3143789575364742e-04	-2.9395195307630828e-01	-1.4295348614758319e-01	-3.1611626830978630e-02	-3.0919958213675620e-02	-2.5152186140907726e-02	-7.0350184202678981e-02	-1.4080580819554295e-02	-2.0373632072441833e-01	-1.3208959169761450e-01	-3.8490943516260083e-02	-5.1146086032561886e-03	-4.1899083641506386e-02	1.0438226183869269e-02	7.0046411002492395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1786616902552987e-02	2.1479673794806649e-04	1.5690261652715809e-02	-3.1654101192010196e-02	-9.9921774584947973e-03	-1.0876296100021486e-01	-1.1481144906942237e-01	5.5181657973697187e-04	-2.9251286975171431e-01	-1.4231786316281886e-01	-3.1426684534781806e-02	-3.0761479123182577e-02	-2.5011151063814734e-02	-6.9973779298286881e-02	-1.3918928489121428e-02	-2.0280955980053106e-01	-1.3147070052300433e-01	-3.8301206299039083e-02	-5.0446428878750272e-03	-4.1641705267076307e-02	1.0424019377172588e-02	7.0233428290262738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1534122118921322e-02	2.2972126674735677e-04	1.5654876769266243e-02	-3.1415575200470891e-02	-9.9386948894802391e-03	-1.0821187368349613e-01	-1.1420932717811000e-01	5.7090184997213560e-04	-2.9107918437898633e-01	-1.4168125396024933e-01	-3.1244027927395265e-02	-3.0603966630715886e-02	-2.4871593152119505e-02	-6.9600422820105784e-02	-1.3762741101850221e-02	-2.0188257223641778e-01	-1.3085270478911015e-01	-3.8112270413387252e-02	-4.9772995972037926e-03	-4.1388003514451537e-02	1.0407906176780762e-02	7.0420436054901980e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1287861584082977e-02	2.4370498732384318e-04	1.5617348017106139e-02	-3.1182504646592984e-02	-9.8856675386979568e-03	-1.0766389383179499e-01	-1.1361170946060288e-01	5.8872315281481298e-04	-2.8965093332872832e-01	-1.4104375345139517e-01	-3.1063623366417641e-02	-3.0447416127913206e-02	-2.4733492592506373e-02	-6.9230091599274693e-02	-1.3611909955702044e-02	-2.0095546747382925e-01	-1.3023564936416623e-01	-3.7924135671128706e-02	-4.9125249751444085e-03	-4.1137925592140065e-02	1.0389935940186060e-02	7.0607434334193426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1047712060372656e-02	2.5677093848542687e-04	1.5577733890342354e-02	-3.0954783624235090e-02	-9.8330896364665892e-03	-1.0711900514776831e-01	-1.1301854644656202e-01	6.0530960763407787e-04	-2.8822815211484126e-01	-1.4040545560273174e-01	-3.0885437460621914e-02	-3.0291822968614112e-02	-2.4596829754710552e-02	-6.8862762045448250e-02	-1.3466327008229036e-02	-2.0002835381591472e-01	-1.2961957885508818e-01	-3.7736802042943225e-02	-4.8502656481505414e-03	-4.0891418654371806e-02	1.0370157409261987e-02	7.0794423167580902e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0813551529712428e-02	2.6894178213040143e-04	1.5536092109070757e-02	-3.0732307277257426e-02	-9.7809555280922861e-03	-1.0657719171362703e-01	-1.1242978975412191e-01	6.2069000205075716e-04	-2.8681087538023553e-01	-1.3976645339797225e-01	-3.0709437079012386e-02	-3.0137182470687397e-02	-2.4461585193903165e-02	-6.8498410175730495e-02	-1.3325884920456702e-02	-1.9910133838469776e-01	-1.2900453757552335e-01	-3.7550269645698242e-02	-4.7904686453833336e-03	-4.0648429838363857e-02	1.0348618703989695e-02	7.0981402596100951e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0585259219516416e-02	2.8023980585569261e-04	1.5492479614730506e-02	-3.0514971821398097e-02	-9.7292596709667185e-03	-1.0603843797106879e-01	-1.1184539205938343e-01	6.3489278747510928e-04	-2.8539913688357721e-01	-1.3912683880220220e-01	-3.0535589359426855e-02	-2.9983489917853337e-02	-2.4327739652931366e-02	-6.8137011643151099e-02	-1.3190477099110951e-02	-1.9817452708044506e-01	-1.2839056951493835e-01	-3.7364538730169240e-02	-4.7330814179547282e-03	-4.0408906300435136e-02	1.0325367316744816e-02	7.1168372662316957e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0362715627107118e-02	2.9068692564412728e-04	1.5446952565944310e-02	-3.0302674564866416e-02	-9.6779966317208262e-03	-1.0550272870178277e-01	-1.1126530706624575e-01	6.4794607494125887e-04	-2.8399296948704283e-01	-1.3848670272784788e-01	-3.0363861716684971e-02	-2.9830740561497239e-02	-2.4195274064412013e-02	-6.7778541764645747e-02	-1.3059997737180234e-02	-1.9724802454293308e-01	-1.2777771830876347e-01	-3.7179609669156684e-02	-4.6780518572715887e-03	-4.0172795250962047e-02	1.0300450107132491e-02	7.1355333410254786e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0145802542654709e-02	3.0030468862635997e-04	1.5399566334851143e-02	-3.0095313927661349e-02	-9.6271610834340136e-03	-1.0497004900853986e-01	-1.1068948947660358e-01	6.5987763123903480e-04	-2.8259240514508938e-01	-1.3784613500246337e-01	-3.0194221850293329e-02	-2.9678929622472892e-02	-2.4064169552681688e-02	-6.7422975548516381e-02	-1.2934341852811370e-02	-1.9632193411461601e-01	-1.2716602720961248e-01	-3.6995482945991254e-02	-4.6253283124826367e-03	-3.9940043988171428e-02	1.0273913297360947e-02	7.1542284885340734e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9934403070649717e-02	3.0911427591796852e-04	1.5350375503919284e-02	-2.9892789459632512e-02	-9.5767478029007806e-03	-1.0444038429686145e-01	-1.1011789496093712e-01	6.7071487533741235e-04	-2.8119747489421543e-01	-1.3720522433832316e-01	-3.0026637751711792e-02	-2.9528052292892123e-02	-2.3934407435601782e-02	-6.7070287721348210e-02	-1.2813405326540683e-02	-1.9539635780568815e-01	-1.2655553905958083e-01	-3.6812159143431944e-02	-4.5748596070431351e-03	-3.9710599930764007e-02	1.0245802468143127e-02	7.1729227134340823e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9728401649939607e-02	3.1713650552560492e-04	1.5299433863237897e-02	-2.9695001857300493e-02	-9.5267516679533575e-03	-1.0391372025726538e-01	-1.0955048012932574e-01	6.8048487510179992e-04	-2.7980820884370733e-01	-1.3656405830379104e-01	-2.9861077711188296e-02	-2.9378103737899348e-02	-2.3805969226221621e-02	-6.6720452754355522e-02	-1.2697084936858782e-02	-1.9447139626104093e-01	-1.2594629626364232e-01	-3.6629638932951028e-02	-4.5265950544043036e-03	-3.9484410649371957e-02	1.0216162555113198e-02	7.1916160205302280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9527684072333915e-02	3.2439183532291630e-04	1.5246794408284015e-02	-2.9501852979453933e-02	-9.4771676548417848e-03	-1.0339004284809362e-01	-1.0898720250291076e-01	6.8921434429620749e-04	-2.7842463616734492e-01	-1.3592272329645019e-01	-2.9697510324172744e-02	-2.9229079097427679e-02	-2.3678836634301502e-02	-6.6373444889137115e-02	-1.2585278394117707e-02	-1.9354714872910336e-01	-1.2533834076414321e-01	-3.6447923064405335e-02	-4.4804844728430935e-03	-3.9261423896846059e-02	1.0185037845746226e-02	7.2103084147496279e+00
