# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5232800976659633e-01	-5.4065299980219854e-02	-3.2475015938625449e-03	2.6899283999735598e-03	-4.5704275167966679e-01	-1.1732311461267800e-01	-1.5809126479608074e-01	-1.3187843733421079e-01	-4.5169294368235813e-01	-1.3552938393195794e-02	-3.0982454857584441e-01	2.6699648359261991e-02	-1.9529908654010286e-01	-4.9621453537789278e-01	-2.1040215353087399e-01	-1.0890532332623915e-01	-2.7543018677504177e-01	-2.0678692152662639e-01	-1.0053293107058098e-01	-1.1610260522970549e-01	-5.8115568804478289e-02	-8.5549507310756751e-02	-2.9386600816430364e-01	-9.0579203936234694e-03	-3.6190276845273699e-02	-3.3945357214889886e-02	-3.7423349132567807e-01	-2.5655000557266439e-01	-4.1229717606236983e-02	-3.1717255032054331e-02	-1.4953637258344780e-02	-2.8405906289061620e-02	-5.8972296525428465e-02	-6.3941116345868909e-02	-8.3837611850783630e-02	-1.6518932080564538e-01	-2.8874658590461355e-01	4.4565259102272146e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4962691636345710e-01	-5.3385268929662576e-02	-2.9151946143141905e-03	3.0501160759544618e-03	-4.5458489733777080e-01	-1.1615414888510271e-01	-1.5514656994485751e-01	-1.2956311840805515e-01	-4.4908653782234981e-01	-1.3416391052702982e-02	-3.0658376222096867e-01	2.6399749594874976e-02	-1.9184632473480556e-01	-4.9434960814089185e-01	-2.0760341957380499e-01	-1.0836122106085730e-01	-2.7549677183020754e-01	-2.0676770482236104e-01	-9.9912758276857597e-02	-1.1535803305990787e-01	-5.7482273971179873e-02	-8.3714250351282951e-02	-2.9398799144041865e-01	-8.9232102466549976e-03	-3.5844175660191283e-02	-3.3181508038911373e-02	-3.7363947896130234e-01	-2.5678057370726187e-01	-4.0770945889817244e-02	-3.1493826026053544e-02	-1.4462335789467590e-02	-2.7821952628035940e-02	-5.8221985265195536e-02	-6.3131674715721564e-02	-8.3402881475345553e-02	-1.6443743213577308e-01	-2.8889292821686524e-01	4.4720578101252384e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4694456854115392e-01	-5.2714091675757802e-02	-2.5880969023517088e-03	3.4069689317093063e-03	-4.5213746577040592e-01	-1.1499064510368277e-01	-1.5223248670192291e-01	-1.2726334005817283e-01	-4.4650662598227231e-01	-1.3280805627094680e-02	-3.0336621023630783e-01	2.6104273260498669e-02	-1.8841434791074191e-01	-4.9248368836206763e-01	-2.0481683096519315e-01	-1.0781084800505418e-01	-2.7556466414899833e-01	-2.0674990815106337e-01	-9.9288916560557952e-02	-1.1460683469711236e-01	-5.6851452761214095e-02	-8.1883160426480583e-02	-2.9410494378662855e-01	-8.7888090680569488e-03	-3.5496676441246225e-02	-3.2422005396558172e-02	-3.7304275265341014e-01	-2.5701613838215354e-01	-4.0313459608100975e-02	-3.1270436787449354e-02	-1.3972759762279121e-02	-2.7238413810648048e-02	-5.7473838210253980e-02	-6.2321412770510419e-02	-8.2965160526801987e-02	-1.6367804018499643e-01	-2.8903569626366926e-01	4.4876601311244873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4428108932804951e-01	-5.2051631569074129e-02	-2.2661371597158361e-03	3.7604998751322991e-03	-4.4970087794235192e-01	-1.1383266215128524e-01	-1.4934895900559775e-01	-1.2497902354295061e-01	-4.4395300613986366e-01	-1.3146076251960978e-02	-3.0017204017631488e-01	2.5813265843794630e-02	-1.8500317364182345e-01	-4.9061699172028844e-01	-2.0204266387404354e-01	-1.0725426715054799e-01	-2.7563377905623448e-01	-2.0673352631707315e-01	-9.8661496499951248e-02	-1.1384909669784199e-01	-5.6223169356554609e-02	-8.0056513814594291e-02	-2.9421681590652043e-01	-8.6547399007078692e-03	-3.5147851341385976e-02	-3.1666931128980828e-02	-3.7244336071334910e-01	-2.5725656363158672e-01	-3.9857278876110437e-02	-3.1047120895767482e-02	-1.3484979083751862e-02	-2.6655394197061803e-02	-5.6727941630603108e-02	-6.1510464299627081e-02	-8.2524496289912902e-02	-1.6291119434547247e-01	-2.8917489939448981e-01	4.5033319009806521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4163659677051230e-01	-5.1397754541238010e-02	-1.9492451671541176e-03	4.1107208945213468e-03	-4.4727554278379333e-01	-1.1268025901809789e-01	-1.4649592341705692e-01	-1.2271009347002874e-01	-4.4142546975384939e-01	-1.3012103117026278e-02	-2.9700138895632067e-01	2.5526768280292697e-02	-1.8161281969410475e-01	-4.8874973118008747e-01	-1.9928118610550946e-01	-1.0669154393729065e-01	-2.7570402775707203e-01	-2.0671855129970107e-01	-9.8030589869705018e-02	-1.1308490831223229e-01	-5.5597486419336983e-02	-7.8234583804396421e-02	-2.9432355843525071e-01	-8.5210253280667957e-03	-3.4797772957337637e-02	-3.0916364574539827e-02	-3.7184134747843556e-01	-2.5750170960800406e-01	-3.9402423822712328e-02	-3.0823911529568312e-02	-1.2999062890392318e-02	-2.6072997557348404e-02	-5.5984380870217086e-02	-6.0698963798956805e-02	-8.2080936216108111e-02	-1.6213694435019288e-01	-2.8931054591892746e-01	4.5190721570661694e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3901120408890130e-01	-5.0752329072610756e-02	-1.6373517835896179e-03	4.4576430879411238e-03	-4.4486185719743165e-01	-1.1153349470459090e-01	-1.4367330940805143e-01	-1.2045647781399656e-01	-4.3892380204279707e-01	-1.2878792296620393e-02	-2.9385438310748557e-01	2.5244816136641379e-02	-1.7824330417222078e-01	-4.8688211688548411e-01	-1.9653265721652202e-01	-1.0612274627078039e-01	-2.7577531740001371e-01	-2.0670497223989098e-01	-9.7396289618605150e-02	-1.1231436149990306e-01	-5.4974465109333508e-02	-7.6417640695902816e-02	-2.9442512193953962e-01	-8.3876874756018266e-03	-3.4446514290439073e-02	-3.0170382603653515e-02	-3.7123675336280110e-01	-2.5775143261254602e-01	-3.8948914614691167e-02	-3.0600841460251361e-02	-1.2515079541078037e-02	-2.5491327054188117e-02	-5.5243240343579331e-02	-5.9887046419007037e-02	-8.1634527936749524e-02	-1.6135534032351118e-01	-2.8944264309275680e-01	4.5348799464708982e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3640501982948594e-01	-5.0115226159366137e-02	-1.3303889445228409e-03	4.8012766924110644e-03	-4.4246020607176550e-01	-1.1039242812837252e-01	-1.4088103964312682e-01	-1.1821810793079919e-01	-4.3644778225981029e-01	-1.2746055580271068e-02	-2.9073113903111863e-01	2.4967439791182308e-02	-1.7489464565972260e-01	-4.8501435605816007e-01	-1.9379732863439239e-01	-1.0554794453747177e-01	-2.7584755114258785e-01	-2.0669277542776648e-01	-9.6758689846314944e-02	-1.1153755094356546e-01	-5.4354165101943248e-02	-7.4605951801831161e-02	-2.9452145691689946e-01	-8.2547480126394460e-03	-3.4094148707320804e-02	-2.9429059654800856e-02	-3.7062961491096230e-01	-2.5800558512724275e-01	-3.8496771479951772e-02	-3.0377943046370995e-02	-1.2033096610094123e-02	-2.4910485225697776e-02	-5.4504603532298565e-02	-5.9074847911609531e-02	-8.1185319276866771e-02	-1.6056643283323022e-01	-2.8957119710393747e-01	4.5507543260940553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3381814801217226e-01	-4.9486319280041553e-02	-1.0282896596849936e-03	5.1416311128982478e-03	-4.4007096230021858e-01	-1.0925711803497801e-01	-1.3811903025627353e-01	-1.1599491856888423e-01	-4.3399718396304343e-01	-1.2613810303721667e-02	-2.8763176325217205e-01	2.4694664611723472e-02	-1.7156686335326779e-01	-4.8314665290002989e-01	-1.9107544377814781e-01	-1.0496721161821200e-01	-2.7592062821967650e-01	-2.0668194429110825e-01	-9.6117885779196457e-02	-1.1075457406031190e-01	-5.3736644606650188e-02	-7.2799781449657958e-02	-2.9461251379416642e-01	-8.1222281546111715e-03	-3.3740749900479691e-02	-2.8692467771566227e-02	-3.7001996485401711e-01	-2.5826401584896386e-01	-3.8046014729818098e-02	-3.0155248228449116e-02	-1.1553180880354074e-02	-2.4330573968357767e-02	-5.3768552981780349e-02	-5.8262504575238697e-02	-8.0733358269325164e-02	-1.5977027294419097e-01	-2.8969621305857285e-01	4.5666943627276666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3125068827396616e-01	-4.8865484361632398e-02	-7.3098800996565625e-04	5.4787149511175658e-03	-4.3769448680584844e-01	-1.0812762291259721e-01	-1.3538719112197128e-01	-1.1378684787712241e-01	-4.3157177528200585e-01	-1.2481979180615870e-02	-2.8455635267166590e-01	2.4426511130410056e-02	-1.6825997719063504e-01	-4.8127920850025852e-01	-1.8836723818237702e-01	-1.0438062289964478e-01	-2.7599444401448431e-01	-2.0667245938482739e-01	-9.5473973745213048e-02	-1.0996553101055054e-01	-5.3121960385910570e-02	-7.0999390984124042e-02	-2.9469824292540292e-01	-7.9901486656763481e-03	-3.3386391848785897e-02	-2.7960676640625983e-02	-3.6940783216838524e-01	-2.5852656972520560e-01	-3.7596664780402425e-02	-2.9932788524271503e-02	-1.1075398336788998e-02	-2.3751694520011857e-02	-5.3035170297941761e-02	-5.7450153199005816e-02	-8.0278693169378801e-02	-1.5896691227328782e-01	-2.8981769496681248e-01	4.5826991331316735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2870273600809054e-01	-4.8252599745295388e-02	-4.3841914363556883e-04	5.8125360341179603e-03	-4.3533112857130951e-01	-1.0700400091076184e-01	-1.3268542612057732e-01	-1.1159383740952558e-01	-4.2917131917966933e-01	-1.2350490135099222e-02	-2.8150499481787927e-01	2.4162995215602202e-02	-1.6497400797252651e-01	-4.7941222074673900e-01	-1.8567293962336770e-01	-1.0378825628352173e-01	-2.7606889013211700e-01	-2.0666429838148032e-01	-9.4827051147934147e-02	-1.0917052470453487e-01	-5.2510167774428476e-02	-6.9205038770049340e-02	-2.9477859458924421e-01	-7.8585298616978393e-03	-3.3031148777963350e-02	-2.7233753630564912e-02	-3.6879324213699960e-01	-2.5879308799179057e-01	-3.7148742173014691e-02	-2.9710595024652037e-02	-1.0599814159890012e-02	-2.3173947442916554e-02	-5.2304536143943252e-02	-5.6637931005370144e-02	-7.9821372469570162e-02	-1.5815640304586398e-01	-2.8993564572866137e-01	4.5987677241009735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2617438249870849e-01	-4.7647546151718748e-02	-1.5051927188715599e-04	6.1431014426638220e-03	-4.3298122467382838e-01	-1.0588630976297599e-01	-1.3001363339803654e-01	-1.0941583212678437e-01	-4.2679557371036786e-01	-1.2219276135565393e-02	-2.7847776809609170e-01	2.3904128240677672e-02	-1.6170897747812765e-01	-4.7754588424205757e-01	-1.8299276824732016e-01	-1.0319019219385885e-01	-2.7614385447576340e-01	-2.0665743606289294e-01	-9.4177216439666242e-02	-1.0836966080645091e-01	-5.1901320698776808e-02	-6.7416980195320692e-02	-2.9485351898576512e-01	-7.7273916135493000e-03	-3.2675095121083859e-02	-2.6511763831427185e-02	-3.6817621641286707e-01	-2.5906340821255630e-01	-3.6702267593588959e-02	-2.9488698389651055e-02	-1.0126492719387831e-02	-2.2597432606815994e-02	-5.1576730236923253e-02	-5.5825975591632937e-02	-7.9361444914930676e-02	-1.5733879815340387e-01	-2.9005006711970016e-01	4.6148992325245342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2366571505117607e-01	-4.7050206646216251e-02	1.3277433628648401e-04	6.4704175393941465e-03	-4.3064510032490511e-01	-1.0477460671327903e-01	-1.2737170561988401e-01	-1.0725278039464764e-01	-4.2444429227348485e-01	-1.2088275029759572e-02	-2.7547474203670425e-01	2.3649917249691448e-02	-1.5846490857439305e-01	-4.7568039022396602e-01	-1.8032693670044514e-01	-1.0258651358188253e-01	-2.7621922132545579e-01	-2.0665184431295372e-01	-9.3524569093731635e-02	-1.0756304773602252e-01	-5.1295471697324423e-02	-6.5635467673920131e-02	-2.9492296623293901e-01	-7.5967533507321217e-03	-3.2318305479115031e-02	-2.5794770094896901e-02	-3.6755677308491480e-01	-2.5933736432111071e-01	-3.6257261891102031e-02	-2.9267128845231166e-02	-9.6554975680560404e-03	-2.2022249172019479e-02	-5.0851831344716825e-02	-5.5014424870265193e-02	-7.8898959518435605e-02	-1.5651415121246595e-01	-2.9016095977669193e-01	4.6310927654368435e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2117681711780795e-01	-4.6460466603598365e-02	4.1152335984953034e-04	6.7944899967638537e-03	-4.2832306891447774e-01	-1.0366894844671837e-01	-1.2475953021952997e-01	-1.0510463397916768e-01	-4.2211722386296080e-01	-1.1957429381434969e-02	-2.7249597754157107e-01	2.3400365119837872e-02	-1.5524182531904229e-01	-4.7381592649036214e-01	-1.7767565026074644e-01	-1.0197730592871419e-01	-2.7629487141938869e-01	-2.0664749211163855e-01	-9.2869209575916795e-02	-1.0675079666759552e-01	-5.0692671940430971e-02	-6.3860750648870701e-02	-2.9498688636276671e-01	-7.4666340652807398e-03	-3.1960854581561039e-02	-2.5082833075013546e-02	-3.6693492674603795e-01	-2.5961478666472537e-01	-3.5813746094961754e-02	-2.9045916180335619e-02	-9.1868914356234791e-03	-2.1448495572462176e-02	-5.0129917282535359e-02	-5.4203417008129078e-02	-7.8433965576673037e-02	-1.5568251662478189e-01	-2.9026832318306739e-01	4.6473474400618917e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1870776841909271e-01	-4.5878213672862163e-02	6.8578843210162434e-04	7.1153238247591072e-03	-4.2601543205930953e-01	-1.0256939102368912e-01	-1.2217698964081020e-01	-1.0297134803881954e-01	-4.1981411331260599e-01	-1.1826686308746366e-02	-2.6954152712837837e-01	2.3155470720666621e-02	-1.5203975305723380e-01	-4.7195267732878565e-01	-1.7503910697130723e-01	-1.0136265724573554e-01	-2.7637068203778292e-01	-2.0664434553033409e-01	-9.2211239315115795e-02	-1.0593302152666383e-01	-5.0092971250866647e-02	-6.2093075594976253e-02	-2.9504522931715937e-01	-7.3370523159349225e-03	-3.1602817247233260e-02	-2.4376011269326234e-02	-3.6631068856327453e-01	-2.5989550205045003e-01	-3.5371741431345437e-02	-2.8825089744373065e-02	-8.7207362227820964e-03	-2.0876269498729106e-02	-4.9411064909595896e-02	-5.3393090364661201e-02	-7.7966512685678238e-02	-1.5484394963845266e-01	-2.9037215565428237e-01	4.6636623838498856e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1625864506037151e-01	-4.5303337741753671e-02	9.5562914764849829e-04	7.4329233983855764e-03	-4.2372247965535736e-01	-1.0147598981810341e-01	-1.1962396157481311e-01	-1.0085288111351937e-01	-4.1753470153725986e-01	-1.1695997324552567e-02	-2.6661143517289676e-01	2.2915229070015673e-02	-1.4885871851190263e-01	-4.7009082345041786e-01	-1.7241749777490326e-01	-1.0074265807258762e-01	-2.7644652708926348e-01	-2.0664236772853356e-01	-9.1550760673189055e-02	-1.0510983898381082e-01	-4.9496418124422306e-02	-6.0332686021244079e-02	-2.9509794494364405e-01	-7.2080262325590564e-03	-3.1244268345191104e-02	-2.3674361060393546e-02	-3.6568406635002348e-01	-2.6017933379351676e-01	-3.4931269338468907e-02	-2.8604678445092509e-02	-8.2570929952775571e-03	-2.0305667881023042e-02	-4.8695350125677404e-02	-5.2583583429074973e-02	-7.7496650756891355e-02	-1.5399850641016832e-01	-2.9047245432303581e-01	4.6800367345069329e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1382951964391985e-01	-4.4735730901232514e-02	1.2211040699468163e-03	7.7472924849304996e-03	-4.2144448993387301e-01	-1.0038879945933359e-01	-1.1710031919096484e-01	-9.8749195110549193e-02	-4.1527872576979946e-01	-1.1565318178776112e-02	-2.6370573814900067e-01	2.2679631486636109e-02	-1.4569874986774417e-01	-4.6823054192859487e-01	-1.6981100664977189e-01	-1.0011740147275644e-01	-2.7652227719974048e-01	-2.0664151895196278e-01	-9.0887876914064789e-02	-1.0428136844602257e-01	-4.8903059750667707e-02	-5.8579822472878608e-02	-2.9514498299098463e-01	-7.0795735207868256e-03	-3.0885282755886926e-02	-2.2977936757541378e-02	-3.6505506464023513e-01	-2.6046610176811108e-01	-3.4492351480769581e-02	-2.8384710746831486e-02	-7.7960219780701633e-03	-1.9736786872062109e-02	-4.7982847867588899e-02	-5.1775034756654258e-02	-7.7024430033191579e-02	-1.5314624406838126e-01	-2.9056921512434630e-01	4.6964696400178987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1142046137646419e-01	-4.4175287409884176e-02	1.4822707394008057e-03	8.0584342709941244e-03	-4.1918172952103971e-01	-9.9307873777868413e-02	-1.1460593136241116e-01	-9.6660255287406169e-02	-4.1304591979403721e-01	-1.1434608702975383e-02	-2.6082446486626559e-01	2.2448665739485334e-02	-1.4255987684882732e-01	-4.6637200614178564e-01	-1.6721981074637787e-01	-9.9486983026699921e-02	-2.7659779980375748e-01	-2.0664175653222044e-01	-9.0222692172101077e-02	-1.0344773204535554e-01	-4.8312942033823268e-02	-5.6834722532744492e-02	-2.9518629310478922e-01	-6.9517114668728704e-03	-3.0525935332553371e-02	-2.2286790638788152e-02	-3.6442368476449460e-01	-2.6075562246058209e-01	-3.4055009761987089e-02	-2.8165214669122016e-02	-7.3375825495532549e-03	-1.9169721829888971e-02	-4.7273632105532350e-02	-5.0967582904202495e-02	-7.6549901104963805e-02	-1.5228722077735041e-01	-2.9066243278048315e-01	4.7129602586626458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0903153617210867e-01	-4.3621903658311881e-02	1.7391856819909768e-03	8.3663513892916087e-03	-4.1693445350091995e-01	-9.8233265754615273e-02	-1.1214066288567000e-01	-9.4586030231583809e-02	-4.1083601417351295e-01	-1.1303832657242597e-02	-2.5796763670504896e-01	2.2222316193683495e-02	-1.3944213078983303e-01	-4.6451538572105355e-01	-1.6464408052501872e-01	-9.8851500822473917e-02	-2.7667295923829310e-01	-2.0664303488799945e-01	-8.9555311419739228e-02	-1.0260905462492173e-01	-4.7726109613707900e-02	-5.5097620822201397e-02	-2.9522182482319265e-01	-6.8244569427299475e-03	-3.0166300862866223e-02	-2.1600972992856800e-02	-3.6378992492792828e-01	-2.6104770902516294e-01	-3.3619266337129625e-02	-2.7946217785636777e-02	-6.8818332358193696e-03	-1.8604567300579262e-02	-4.6567775839347493e-02	-5.0161366364721842e-02	-7.6073114926150681e-02	-1.5142149580198258e-01	-2.9075210078575137e-01	4.7295077590258856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0666280675069192e-01	-4.3075478133535523e-02	1.9919044184088888e-03	8.6710459452264445e-03	-4.1470290548151456e-01	-9.7165027473776353e-02	-1.0970437469461476e-01	-9.2526491837299649e-02	-4.0864873647623357e-01	-1.1172957579561873e-02	-2.5513526784890844e-01	2.2000563953123446e-02	-1.3634554470089918e-01	-4.6266084650193506e-01	-1.6208397989412546e-01	-9.8211055443818807e-02	-2.7674761683898130e-01	-2.0664530552796004e-01	-8.8885840434463681e-02	-1.0176546372217088e-01	-4.7142605886724594e-02	-5.3368749001218262e-02	-2.9525152757269418e-01	-6.6978264111342035e-03	-2.9806454030918784e-02	-2.0920532161188617e-02	-3.6315378028986078e-01	-2.6134217134227183e-01	-3.3185143623312020e-02	-2.7727747223459224e-02	-6.4288317049618626e-03	-1.8041417000836564e-02	-4.5865351094617354e-02	-4.9356523501390810e-02	-7.5594122830249785e-02	-1.5054912957339148e-01	-2.9083821139113192e-01	4.7461113200008356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0431433273158271e-01	-4.2535911383433572e-02	2.2404814736846413e-03	8.9725195432349501e-03	-4.1248731766374042e-01	-9.6103210079212242e-02	-1.0729692406877428e-01	-9.0481615279176988e-02	-4.0648381149536528e-01	-1.1041954637725206e-02	-2.5232736551423651e-01	2.1783386999742759e-02	-1.3327015332607567e-01	-4.6080855048074321e-01	-1.5953966634910699e-01	-9.7565749955669939e-02	-2.7682163103872753e-01	-2.0664851705534115e-01	-8.8214385765098491e-02	-1.0091708954944557e-01	-4.6562473026850980e-02	-5.1648335767684329e-02	-2.9527535066423244e-01	-6.5718359310784078e-03	-2.9446469379538910e-02	-2.0245514579882072e-02	-3.6251524304514776e-01	-2.6163881607946199e-01	-3.2752664309455830e-02	-2.7509829662660957e-02	-5.9786347614026935e-03	-1.7480363800462372e-02	-4.5166428918626898e-02	-4.8553192480916718e-02	-7.5112976546205135e-02	-1.4967018375509047e-01	-2.9092075558878039e-01	4.7627701307869161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0198617072294693e-01	-4.2003105981246965e-02	2.4849703872796072e-03	9.2707733128991106e-03	-4.1028791091315692e-01	-9.5047863734212895e-02	-1.0491816483599381e-01	-8.8451378982893847e-02	-4.0434096146593118e-01	-1.0910798483905401e-02	-2.4954393017701099e-01	2.1570760329465252e-02	-1.3021599319538649e-01	-4.5895865577523060e-01	-1.5701129111161519e-01	-9.6915689887060508e-02	-2.7689485746868187e-01	-2.0665261517436873e-01	-8.7541054697459902e-02	-1.0006406497178613e-01	-4.5985752006599573e-02	-4.9936606855835175e-02	-2.9529324328958245e-01	-6.4465011632554737e-03	-2.9086421272981788e-02	-1.9575964821479473e-02	-3.6187430250712160e-01	-2.6193744675508468e-01	-3.2321851364843807e-02	-2.7292491336169459e-02	-5.5312983402369068e-03	-1.6921499704691534e-02	-4.4471079376156214e-02	-4.7751511206336028e-02	-7.4629728214152161e-02	-1.4878472130973322e-01	-2.9099972309639549e-01	4.7794833908816816e+00
