# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4374580315011319e-02	1.4438975141192216e-02	9.3379663655200652e-03	6.3655572882762246e-02	-1.7735461949288278e-03	-4.4802534555532158e-03	-1.5727003125552913e-01	-4.7732199042619852e-03	-2.2492031124358557e-02	-1.0698805265649473e-02	-1.4893535367682678e-01	5.0067565465627007e-03	-1.8036840542632709e-01	-7.0723462976982912e-02	-7.5562413582856000e-03	-3.2668722964446527e-02	-2.7091139746275489e-01	-1.6371545414418781e-01	1.9089156654268184e-02	-6.3216477190423566e-03	-1.0059350611755351e-02	-3.8784520126131913e-02	-3.6540117536689398e-02	-3.9152074078412569e-01	-5.3274035193944046e-02	-9.3586078663514038e-02	-1.2575155215592035e-01	-1.4282685410858711e-02	-3.2570381957267408e-01	4.8463293638162357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4372070066489605e-02	1.4500594119784705e-02	9.3358423302190505e-03	6.4657085627332703e-02	-1.7531915282604949e-03	-4.4485470855168286e-03	-1.5666183450422941e-01	-4.5950619289402139e-03	-2.1111754327031437e-02	-1.0161332036527040e-02	-1.4813650156443281e-01	5.3713435688176004e-03	-1.7978364702303715e-01	-7.0005492464619137e-02	-7.4788885057766753e-03	-3.2012292062818991e-02	-2.7060161760111562e-01	-1.6327115178024454e-01	1.9327288103048870e-02	-6.0413985047614019e-03	-1.0046576331080853e-02	-3.8450134809489465e-02	-3.5497560739890535e-02	-3.9128798460363706e-01	-5.3102391794284221e-02	-9.3142472432505452e-02	-1.2480239406641772e-01	-1.3327076265699289e-02	-3.2562638162369006e-01	4.8608067422600456e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4366897732862419e-02	1.4559099514269045e-02	9.3341712341521582e-03	6.5633840659539602e-02	-1.7333417064590558e-03	-4.4173224849470118e-03	-1.5605823819315623e-01	-4.4191755741042641e-03	-1.9758273298462154e-02	-9.6341029866440879e-03	-1.4734780957355345e-01	5.7267111164358486e-03	-1.7919761108675328e-01	-6.9295532400550724e-02	-7.4029987122726628e-03	-3.1366601796634766e-02	-2.7027699807382999e-01	-1.6282432361495511e-01	1.9559010701567653e-02	-5.7665571990604837e-03	-1.0034187126961001e-02	-3.8119162900110949e-02	-3.4466707754910786e-02	-3.9103465881439198e-01	-5.2931537069002124e-02	-9.2699034779342590e-02	-1.2385489791771996e-01	-1.2381779676391433e-02	-3.2553107892902083e-01	4.8752945353629737e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4359116435697221e-02	1.4614540549390617e-02	9.3328920703702675e-03	6.6585890578212195e-02	-1.7139833776982927e-03	-4.3865705975108344e-03	-1.5545901787422348e-01	-4.2456068757837084e-03	-1.8431529170069023e-02	-9.1170991850464001e-03	-1.4656901933842720e-01	6.0729364621599146e-03	-1.7861024867609279e-01	-6.8593620261194879e-02	-7.3285426925404195e-03	-3.0731623846940656e-02	-2.6993753438637497e-01	-1.6237490378793734e-01	1.9784345459256749e-02	-5.4971047880349941e-03	-1.0022135766084623e-02	-3.7791623471240508e-02	-3.3447828996863604e-02	-3.9076059281933689e-01	-5.2761402818271644e-02	-9.2255830726413565e-02	-1.2290936289627455e-01	-1.1447111129948442e-02	-3.2541774774726989e-01	4.8897926452123288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4348778381978169e-02	1.4666965803849821e-02	9.3319454289940446e-03	6.7513292997854427e-02	-1.6951034165633048e-03	-4.3562823381129434e-03	-1.5486395280401705e-01	-4.0743997944455062e-03	-1.7131454672936950e-02	-8.6102982960562305e-03	-1.4579987339278869e-01	6.4100990627109422e-03	-1.7802151331499125e-01	-6.7899790239573168e-02	-7.2554915807029373e-03	-3.0107327907584733e-02	-2.6958322994500600e-01	-1.6192282999161131e-01	2.0003314847150792e-02	-5.2330208616599289e-03	-1.0010376137255892e-02	-3.7467533686465687e-02	-3.2441187334914565e-02	-3.9046562473657570e-01	-5.2591921948753527e-02	-9.1812924513554828e-02	-1.2196608642387179e-01	-1.0523379356644937e-02	-3.2528622936305707e-01	4.9043009752143387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4335934891359424e-02	1.4716423235667197e-02	9.3312735054270034e-03	6.8416110658045204e-02	-1.6766889249051509e-03	-4.3264486038236388e-03	-1.5427282608600382e-01	-3.9055962188466100e-03	-1.5857974164157618e-02	-8.1136745928579376e-03	-1.4504011538750372e-01	6.7382804734096944e-03	-1.7743136104206109e-01	-6.7214073230853669e-02	-7.1838169313521794e-03	-2.9493681641807656e-02	-2.6921409604932839e-01	-1.6146804350402844e-01	2.0215942800573036e-02	-4.9742836165116763e-03	-9.9988632649702144e-03	-3.7146908809097386e-02	-3.1447037842444389e-02	-3.9014960171829627e-01	-5.2423028533367971e-02	-9.1370379585587594e-02	-1.2102536382731205e-01	-9.6108860091726599e-03	-3.2513637043276755e-01	4.9188194300677113e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4320636422783561e-02	1.4762960206619238e-02	9.3308201075922512e-03	6.9294411528738623e-02	-1.6587272325889588e-03	-4.2970602845271719e-03	-1.5368542480861608e-01	-3.7392359707584767e-03	-1.4611003662799892e-02	-7.6271989750288545e-03	-1.4428949030745331e-01	7.0575642627879890e-03	-1.7683975045630460e-01	-6.6536496820882515e-02	-7.1134907204419562e-03	-2.8890650641853512e-02	-2.6883015187501358e-01	-1.6101048921777955e-01	2.0422254721381199e-02	-4.7208698601909366e-03	-9.9875533221516263e-03	-3.6829762213867391e-02	-3.0465627555528028e-02	-3.8981238026038717e-01	-5.2254657869366644e-02	-9.0928258579053844e-02	-1.2008748800834411e-01	-8.7099253483329028e-03	-3.2496802332947605e-01	4.9333479157379427e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4302932600446785e-02	1.4806623505736319e-02	9.3305306621688459e-03	7.0148268911025449e-02	-1.6412058981328918e-03	-4.2681082732885737e-03	-1.5310154017896813e-01	-3.5753568105764666e-03	-1.3390450895466970e-02	-7.1508389899868968e-03	-1.4354774468723644e-01	7.3680359272711941e-03	-1.7624664275908677e-01	-6.5867085277782761e-02	-7.0444853459670611e-03	-2.8298198391726193e-02	-2.6843142444670509e-01	-1.6055011566488969e-01	2.0622277479680269e-02	-4.4727550174432067e-03	-9.9764036420221264e-03	-3.6516105400903630e-02	-2.9497195240276178e-02	-3.8945382650191052e-01	-5.2086746534604399e-02	-9.0486623308156794e-02	-1.1915274911461812e-01	-7.8207839359851136e-03	-3.2478104648607486e-01	4.9478863394323263e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4282872239098797e-02	1.4847459371864375e-02	9.3303522197991096e-03	7.0977761532927397e-02	-1.6241127092357760e-03	-4.2395834764328332e-03	-1.5252096765195650e-01	-3.4139944438140277e-03	-1.2196215351382156e-02	-6.6845588583099302e-03	-1.4281462682527299e-01	7.6697828060205168e-03	-1.7565200179230214e-01	-6.5205859546669548e-02	-6.9767736284325589e-03	-2.7716286233175305e-02	-2.6801794860119704e-01	-1.6008687503765376e-01	2.0816039414923271e-02	-4.2299131379647777e-03	-9.9653727290751441e-03	-3.6205948011935586e-02	-2.8541971169570822e-02	-3.8907381651362721e-01	-5.1919232441924604e-02	-9.0045534749915557e-02	-1.1822143421239095e-01	-6.9437403359468731e-03	-3.2457530473563939e-01	4.9624346095756628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4260503368659623e-02	1.4885513515280689e-02	9.3302334592470174e-03	7.1782973639787237e-02	-1.6074356831937116e-03	-4.2114768233353604e-03	-1.5194350705450313e-01	-3.2551825284985662e-03	-1.1028188346912994e-02	-6.2283195028755680e-03	-1.4208988699585834e-01	7.9628939960103007e-03	-1.7505579407268027e-01	-6.4552837247524794e-02	-6.9103288111152282e-03	-2.7144873335000819e-02	-2.6758976694098180e-01	-1.5962072320534923e-01	2.1003570336313615e-02	-3.9923169058877772e-03	-9.9544202691253959e-03	-3.5899297848678985e-02	-2.7600176909727121e-02	-3.8867223657475747e-01	-5.1752054891559866e-02	-8.9605053028549167e-02	-1.1729382696174852e-01	-6.0790648235559182e-03	-3.2435066964803910e-01	4.9769926357866447e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4235873258144882e-02	1.4920831138367650e-02	9.3301246904785168e-03	7.2563995078861979e-02	-1.5911630672014873e-03	-4.1837792759172234e-03	-1.5136896270470698e-01	-3.0989526834841173e-03	-9.8862530994345554e-03	-5.7820785817629533e-03	-1.4137327765873964e-01	8.2474602674222196e-03	-1.7445798882216457e-01	-6.3908032676275664e-02	-6.8451245601226160e-03	-2.6583916665759211e-02	-2.6714692977828225e-01	-1.5915161972678818e-01	2.1184901522429356e-02	-3.7599376509216899e-03	-9.9435071384078519e-03	-3.5596160893341652e-02	-2.6672025117571090e-02	-3.8824898343721875e-01	-5.1585154621467857e-02	-8.9165237399124256e-02	-1.1637020729510597e-01	-5.2270191045762898e-03	-3.2410701986179130e-01	4.9915603288548676e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4209028438891063e-02	1.4953456955340489e-02	9.3299778566474194e-03	7.3320921377723974e-02	-1.5752833385383870e-03	-4.1564818378438118e-03	-1.5079714352567428e-01	-2.9453344976918486e-03	-8.7702848103855847e-03	-5.3457905248501499e-03	-1.4066455366577199e-01	8.5235739794409168e-03	-1.7385855799432309e-01	-6.3271456809112711e-02	-6.7811349642507585e-03	-2.6033370969945607e-02	-2.6668949506971767e-01	-1.5867952785865994e-01	2.1360065719989770e-02	-3.5327453611357822e-03	-9.9325954117024835e-03	-3.5296541331187363e-02	-2.5757719348418879e-02	-3.8780396457658584e-01	-5.1418473855513500e-02	-8.8726146230495198e-02	-1.1545085109974490e-01	-4.3878560441248651e-03	-3.2384424141016233e-01	5.0061376007184970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4180014727064256e-02	1.4983435211034863e-02	9.3297465349605497e-03	7.4053853816090004e-02	-1.5597852046368903e-03	-4.1295755634205107e-03	-1.5022786315380637e-01	-2.7943555402939824e-03	-7.6801507573932967e-03	-4.9194065740282870e-03	-1.3996347246421872e-01	8.7913289965089701e-03	-1.7325747629676155e-01	-6.2643117310057603e-02	-6.7183345346440134e-03	-2.5493188747701099e-02	-2.6621752834175327e-01	-1.5820441455965426e-01	2.1529097141689418e-02	-3.3107086973572829e-03	-9.9216483694595081e-03	-3.5000441575092349e-02	-2.4857453875419041e-02	-3.8733709842905156e-01	-5.1251956349414540e-02	-8.8287836987587368e-02	-1.1453602990515580e-01	-3.5618194062817738e-03	-3.2356222804049878e-01	5.0207243644425157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4148877245452560e-02	1.5010809698754944e-02	9.3293859364038355e-03	7.4762899490729756e-02	-1.5446576030324049e-03	-4.1030515661823891e-03	-1.4966094004132866e-01	-2.6460413718635534e-03	-6.6157103952669341e-03	-4.5028748269497426e-03	-1.3926979429625311e-01	9.0508206051372921e-03	-1.7265472120949291e-01	-6.2023018541816306e-02	-6.6566982042596751e-03	-2.4963320238117870e-02	-2.6573110260712579e-01	-1.5772625049032704e-01	2.1692031463024199e-02	-3.0937950091575960e-03	-9.9106305039030323e-03	-3.4707862292021191e-02	-2.3971413520690876e-02	-3.8684831461369606e-01	-5.1085547434376835e-02	-8.7850366213072947e-02	-1.1362601057594768e-01	-2.7491436050232757e-03	-3.2326088152579691e-01	5.0353205341975800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4115660444530548e-02	1.5035623777187633e-02	9.3288529043148213e-03	7.5448171373101613e-02	-1.5298897011923158e-03	-4.0769010271741639e-03	-1.4909619755286033e-01	-2.5004155565023297e-03	-5.5768154656828557e-03	-4.0961402842195627e-03	-1.3858328239424234e-01	9.3021454313237523e-03	-1.7205027299926204e-01	-6.1411161579908183e-02	-6.5962013271404565e-03	-2.4443713406168723e-02	-2.6523029827243960e-01	-1.5724501000871435e-01	2.1848905818039686e-02	-2.8819703523979986e-03	-9.8995075240944259e-03	-3.4418802431345555e-02	-2.3099773498669682e-02	-3.8633755413940335e-01	-5.0919194058340354e-02	-8.7413789508496140e-02	-1.1272105501106752e-01	-1.9500534671006056e-03	-3.2294011196751365e-01	5.0499260252394222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4080408122793301e-02	1.5057920386391295e-02	9.3281059117793531e-03	7.6109788359422892e-02	-1.5154708962238756e-03	-4.0511152029157598e-03	-1.4853346405582543e-01	-2.3574996749674217e-03	-4.5633101153485902e-03	-3.6991448999304346e-03	-1.3790370317137421e-01	9.5454013586614428e-03	-1.7144411472980214e-01	-6.0807544230083374e-02	-6.5368196774952389e-03	-2.3934313933307094e-02	-2.6471520303715507e-01	-1.5676067116168613e-01	2.1999758793937074e-02	-2.6751995082982230e-03	-9.8882463599341899e-03	-3.4133259254927710e-02	-2.2242699272041509e-02	-3.8580476959581700e-01	-5.0752844824768072e-02	-8.6978161514923380e-02	-1.1182141985008644e-01	-1.1647640074569667e-03	-3.2259983808863635e-01	5.0645407538888261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4043163446352742e-02	1.5077742062864420e-02	9.3271050578437893e-03	7.6747875312857719e-02	-1.5013908144594728e-03	-4.0256854330500726e-03	-1.4797257300452796e-01	-2.2173133388123469e-03	-3.5750310224128860e-03	-3.3118276354397371e-03	-1.3723082640721931e-01	9.7806874471983735e-03	-1.7083623226802569e-01	-6.0212161049014459e-02	-6.4785294485927734e-03	-2.3435065211760409e-02	-2.6418591178420053e-01	-1.5627321567205232e-01	2.2144630424470693e-02	-2.4734460039927812e-03	-9.8768151650874773e-03	-3.3851228368884177e-02	-2.1400346420618183e-02	-3.8524992532774061e-01	-5.0586450028913113e-02	-8.6543535893182463e-02	-1.1092735618727509e-01	-3.9348021775827417e-04	-3.2223998751604521e-01	5.0791646375121156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4003968967800163e-02	1.5095130953704924e-02	9.3258120625273715e-03	7.7362563097571072e-02	-1.4876393109176419e-03	-4.0006031476697290e-03	-1.4741336301771710e-01	-2.0798742055600792e-03	-2.6118075308678617e-03	-2.9341245162673134e-03	-1.3656442542781222e-01	1.0008103853117569e-02	-1.7022661428615737e-01	-5.9625003368250079e-02	-6.4213072514668953e-03	-2.2945908342530862e-02	-2.6364252646247899e-01	-1.5578262892143982e-01	2.2283562182081034e-02	-2.2766721345327903e-03	-9.8651833188174547e-03	-3.3572703756941526e-02	-2.0572860523477635e-02	-3.8467299759244872e-01	-5.0419961691500106e-02	-8.6109965303776195e-02	-1.1003910929418501e-01	3.6360313142335825e-04	-3.2186049705122627e-01	5.0937975945021705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3962866644327310e-02	1.5110128829872956e-02	9.3241902606273682e-03	7.7953988604392135e-02	-1.4742064686399134e-03	-3.9758598743177753e-03	-1.4685567794948479e-01	-1.9451979949286888e-03	-1.6734617926884730e-03	-2.5659686920048472e-03	-1.3590427727986262e-01	1.0227751749298752e-02	-1.6961525225982382e-01	-5.9046059321404540e-02	-6.3651301134399953e-03	-2.2466782137114262e-02	-2.6308515596151638e-01	-1.5528889992896619e-01	2.2416596968707576e-02	-2.0848389862921988e-03	-9.8533214267147347e-03	-3.3297677815296384e-02	-1.9760377054656372e-02	-3.8407397469941917e-01	-5.0253333589767572e-02	-8.5677501386555666e-02	-1.0915691835143257e-01	1.1063016742679135e-03	-3.2146131292841829e-01	5.1084395442599293e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3919897855108362e-02	1.5122777098566371e-02	9.3222045943088423e-03	7.8522294767881598e-02	-1.4610825979031201e-03	-3.9514472446625457e-03	-1.4629936695335127e-01	-1.8132985061219593e-03	-7.5980891741847718e-04	-2.2072904991117331e-03	-1.3525016289870304e-01	1.0439733246820211e-02	-1.6900214046212597e-01	-5.8475313874552230e-02	-6.3099754764631578e-03	-2.1997623122929515e-02	-2.6251391597855717e-01	-1.5479202132575312e-01	2.2543779105233683e-02	-1.8979064617302666e-03	-9.8412013203125204e-03	-3.3026141388886938e-02	-1.8963021292651892e-02	-3.8345285713203170e-01	-5.0086521285820793e-02	-8.5246194740241851e-02	-1.0828101619035903e-01	1.8344416187212333e-03	-3.2104239105929921e-01	5.1230904071763934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3875103417950568e-02	1.5133116814726613e-02	9.3198216044744781e-03	7.9067630574593387e-02	-1.4482582353050109e-03	-3.9273570008398467e-03	-1.4574428453941279e-01	-1.6841876362001301e-03	1.2934287108952146e-04	-1.8580175264593184e-03	-1.3460186726960977e-01	1.0644151317467257e-02	-1.6838727595373093e-01	-5.7912748859788948e-02	-6.2558211952751424e-03	-2.1538365552451057e-02	-2.6192892887839869e-01	-1.5429198932532165e-01	2.2665154319515695e-02	-1.7158333054616199e-03	-9.8287960555779597e-03	-3.2758083808979037e-02	-1.8180908243956156e-02	-3.8280965765083497e-01	-4.9919482152248007e-02	-8.4816094901892167e-02	-1.0741162904521795e-01	2.5478599004375218e-03	-3.2060369726336424e-01	5.1377501046150789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3828523605204308e-02	1.5141188691686033e-02	9.3170094209140374e-03	7.9590151062388162e-02	-1.4357241427252491e-03	-3.9035810014631557e-03	-1.4519029062443500e-01	-1.5578753995416953e-03	9.9419207108857868e-04	-1.5180746835018004e-03	-1.3395917958214243e-01	1.0841109717293025e-02	-1.6777065856901768e-01	-5.7358343011912921e-02	-6.2026455353857693e-03	-2.1088941416021478e-02	-2.6133032354627145e-01	-1.5378880368992476e-01	2.2780769732961472e-02	-1.5385771315850174e-03	-9.8160799102767031e-03	-3.2493492931974698e-02	-1.7414142580803534e-02	-3.8214440137803996e-01	-4.9752175394964411e-02	-8.4387250326406649e-02	-1.0654897631650490e-01	3.2464043212362082e-03	-3.2014520748317726e-01	5.1524185588949294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3780198158950890e-02	1.5147033110978933e-02	9.3137377512317286e-03	8.0090017310647785e-02	-1.4234713061605691e-03	-3.8801112272985492e-03	-1.4463725057479304e-01	-1.4343699484156368e-03	1.8349437328373001e-03	-1.1873842709250783e-03	-1.3332189337716488e-01	1.1030712911290560e-02	-1.6715229089834871e-01	-5.6812072008162261e-02	-6.1504271708813689e-03	-2.0649280458303887e-02	-2.6071823523410698e-01	-1.5328246769289669e-01	2.2890673845621289e-02	-1.3660944522126406e-03	-9.8030283802055581e-03	-3.2232355179340949e-02	-1.6662818593285146e-02	-3.8145712586293812e-01	-4.9584562073247185e-02	-8.3959708366180816e-02	-1.0569327034602825e-01	3.9299336717220816e-03	-3.1966690798372410e-01	5.1670956932736640e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3730166305461292e-02	1.5150690131326382e-02	9.3099778685591592e-03	8.0567396421287144e-02	-1.4114909344340337e-03	-3.8569397866021712e-03	-1.4408503524217980e-01	-1.3136775946653047e-03	2.6518092823120394e-03	-8.6586605363488491e-04	-1.3268980668623170e-01	1.1213065999231461e-02	-1.6653217826649641e-01	-5.6273908510966544e-02	-6.0991451820576132e-03	-2.0219310198356863e-02	-2.6009280540051111e-01	-1.5277298807706471e-01	2.2994916519761197e-02	-1.1983407071488451e-03	-9.7896181742930122e-03	-3.1974655578561766e-02	-1.5927020155937336e-02	-3.8074788112799890e-01	-4.9416605116939114e-02	-8.3533515251004747e-02	-1.0484471620427244e-01	4.5983178377406288e-03	-3.1916879553513750e-01	5.1817814319315536e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3678466768943800e-02	1.5152199496822357e-02	9.3057025980580743e-03	8.1022461490498562e-02	-1.3997744577800458e-03	-3.8340589201210167e-03	-1.4353352099201880e-01	-1.1958028325148597e-03	3.4450063390819518e-03	-5.5343733593848921e-04	-1.3206272216304651e-01	1.1388274642711693e-02	-1.6591032870732561e-01	-5.5743822213622479e-02	-6.0487790528813970e-03	-1.9798955953255384e-02	-2.5945418154480027e-01	-1.5226037500933895e-01	2.3093548961901272e-02	-1.0352702946567151e-03	-9.7758272085711247e-03	-3.1720377805014209e-02	-1.5206820708874970e-02	-3.8001672969547673e-01	-4.9248269340797193e-02	-8.3108716068315783e-02	-1.0400351149057810e-01	5.2514378903999164e-03	-3.1865087757812072e-01	5.1964756999555988e+00
