# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5440872136836114e-02	-3.8883322748360167e-04	1.4999449983364155e-02	1.5358877699014601e-02	-2.6200844458841299e-01	1.8109860797832958e-02	2.9857240927534640e-02	5.4703291204658722e-02	-1.9600336747920263e-01	-7.5661722923269928e-03	-3.8114798787143599e-02	2.0210961522789863e-02	9.1074737505092637e-02	-1.8743522323963158e-01	3.3856204113599152e-02	-2.6509081072673898e-02	-2.5130875792003027e-01	-1.8527998068924645e-01	-2.8967557824682005e-02	-2.4391420250050186e-02	1.0800486357160947e-03	6.1000194928285276e-02	-2.2831368168121410e-01	3.0770608449500118e-03	3.1244322650430287e-04	2.1298729191727931e-02	-2.5468372262604766e-01	-2.6781377058994321e-01	-1.0050443224199387e-02	-2.6437898262190753e-02	1.4967230686362434e-02	1.9611601314817411e-02	-2.4033391646809291e-02	5.8827447159710898e-04	-4.4262574216663429e-02	-1.6488885081844654e-02	-2.6913149617947629e-01	7.1688039895106996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5483055571544225e-02	-3.6217309792738010e-04	1.4952621798733079e-02	1.5308520127262203e-02	-2.6108187701744506e-01	1.8072973969229068e-02	2.9930258790933952e-02	5.4673679444922955e-02	-1.9507618908143282e-01	-7.5373657315622707e-03	-3.7663624428454390e-02	2.0084085853425960e-02	9.1151556378874926e-02	-1.8649986396078955e-01	3.4204638846983298e-02	-2.6156726659650995e-02	-2.5043021751195454e-01	-1.8469013771514395e-01	-2.8674504793886429e-02	-2.4036380013790784e-02	1.1590574870132043e-03	6.1034573492917375e-02	-2.2744871511851492e-01	3.0978401167170342e-03	3.8616776454519216e-04	2.1326939857461796e-02	-2.5362653560111387e-01	-2.6691130413864894e-01	-9.9177727593715900e-03	-2.6300525479517989e-02	1.4972646404030778e-02	1.9617574343359218e-02	-2.3877397563572919e-02	7.2681831310438135e-04	-4.3913126040682739e-02	-1.5916872633916598e-02	-2.6833932834597651e-01	7.1892406856642861e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5515465495413079e-02	-3.3636294404938650e-04	1.4905103596176986e-02	1.5257599558115707e-02	-2.6015160670742660e-01	1.8034787631537465e-02	2.9996221588315126e-02	5.4637106168590403e-02	-1.9415200303021990e-01	-7.5078654680155576e-03	-3.7222349067555206e-02	1.9958878643765401e-02	9.1212432900341339e-02	-1.8556902979096812e-01	3.4537846720974069e-02	-2.5811905662742090e-02	-2.4954490108783084e-01	-1.8409384622870972e-01	-2.8386866017204217e-02	-2.3689142880567862e-02	1.2352304455303356e-03	6.1058874045395728e-02	-2.2657992430238430e-01	3.1174747208075936e-03	4.5736275925681600e-04	2.1351026703158769e-02	-2.5256792711208337e-01	-2.6600039762394290e-01	-9.7880447528847815e-03	-2.6163938812962508e-02	1.4975657361702272e-02	1.9620406264207187e-02	-2.3723247044587913e-02	8.6062071461310977e-04	-4.3568138066980948e-02	-1.5358655705699125e-02	-2.6753706955770751e-01	7.2096797812104771e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5538291677561455e-02	-3.1138933332996755e-04	1.4856917525613904e-02	1.5206131228078477e-02	-2.5921757257911776e-01	1.7995321023548703e-02	3.0055267692754822e-02	5.4593696375051390e-02	-1.9323080998056930e-01	-7.4777239966914806e-03	-3.6790814838988405e-02	1.9835296266157879e-02	9.1257649377258443e-02	-1.8464269822109300e-01	3.4855985110115596e-02	-2.5474546797205906e-02	-2.4865298429241783e-01	-1.8349122364707293e-01	-2.8104585854623020e-02	-2.3349641165919068e-02	1.3086128114266017e-03	6.1073274786982899e-02	-2.2570742905610056e-01	3.1359830077605619e-03	5.2606691944823256e-04	2.1371065431951317e-02	-2.5150800442749238e-01	-2.6508126202440302e-01	-9.6612225567036369e-03	-2.6028135284184167e-02	1.4976308696663746e-02	1.9620157402656466e-02	-2.3570914041897737e-02	9.8975394798548819e-04	-4.3227613820723071e-02	-1.4814225793311160e-02	-2.6672481710669366e-01	7.2301212522919078e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5551722937659621e-02	-2.8723883537443292e-04	1.4808085375669569e-02	1.5154130363109789e-02	-2.5827972230104462e-01	1.7954593802389660e-02	3.0107534341213941e-02	5.4543575285374762e-02	-1.9231261174381736e-01	-7.4469918611073539e-03	-3.6368864872574257e-02	1.9713296486387352e-02	9.1287488173060566e-02	-1.8372084724873633e-01	3.5159214721631846e-02	-2.5144576700170711e-02	-2.4775464374885522e-01	-1.8288238979937857e-01	-2.7827607641818568e-02	-2.3017804743762704e-02	1.3792498400615587e-03	6.1077954025533961e-02	-2.2483135005145116e-01	3.1533833687204444e-03	5.9231903984573251e-04	2.1387131577359181e-02	-2.5044687500477875e-01	-2.6415410919749754e-01	-9.5372691571238288e-03	-2.5893111861207248e-02	1.4974645437788939e-02	1.9616887942469224e-02	-2.3420372779235157e-02	1.1142904037605092e-03	-4.2891554348704675e-02	-1.4283566116935638e-02	-2.6590267421764568e-01	7.2505650754441309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5555947089630443e-02	-2.6389802875603573e-04	1.4758628576821907e-02	1.5101612167309540e-02	-2.5733801220285929e-01	1.7912626018904195e-02	3.0153157624384409e-02	5.4486868272114769e-02	-1.9139741122855028e-01	-7.4157176818717349e-03	-3.5956343315813606e-02	1.9592838431204674e-02	9.1302231567008216e-02	-1.8280345538553444e-01	3.5447699538571215e-02	-2.4821920027928820e-02	-2.4685005692901926e-01	-1.8226746680003211e-01	-2.7555873743300152e-02	-2.2693561145650416e-02	1.4471867251587484e-03	6.1073090084893533e-02	-2.2395180872718373e-01	3.1696942254961728e-03	6.5615797885390417e-04	2.1399300471535029e-02	-2.4938464641595090e-01	-2.6321915172889176e-01	-9.4161472047563765e-03	-2.5758865462545827e-02	1.4970712486872387e-02	1.9610657895644239e-02	-2.3271597754906836e-02	1.2343025543015034e-03	-4.2559958245832974e-02	-1.3766651697512613e-02	-2.6507074996592866e-01	7.2710112275867429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5551150886561471e-02	-2.4135350767895969e-04	1.4708568204523364e-02	1.5048591811991597e-02	-2.5639240717701789e-01	1.7869438093263152e-02	3.0192272476120396e-02	5.4423700790193548e-02	-1.9048521238253535e-01	-7.3839481861570156e-03	-3.5553095356399819e-02	1.9473882555960297e-02	9.1302161616591618e-02	-1.8189050166296244e-01	3.5721606756478147e-02	-2.4506499553052865e-02	-2.4593940202541889e-01	-1.8164657892138350e-01	-2.7289325605529963e-02	-2.2376835660518606e-02	1.5124685821044210e-03	6.1058861215731251e-02	-2.2306892720728397e-01	3.1849340207543218e-03	7.1762263674846820e-04	2.1407647214176328e-02	-2.4832142627447332e-01	-2.6227660278410309e-01	-9.2978190441479081e-03	-2.5625392961162799e-02	1.4964554600360393e-02	1.9601527073031477e-02	-2.3124563744394151e-02	1.3498629176473013e-03	-4.2232821684754139e-02	-1.3263449445426874e-02	-2.6422915918600987e-01	7.2914596860147203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5537519966867295e-02	-2.1959188846251579e-04	1.4657924982302417e-02	1.4995084425146545e-02	-2.5544288056907311e-01	1.7825050790824096e-02	3.0225012662507444e-02	5.4354198308924989e-02	-1.8957602013569655e-01	-7.3517282380506392e-03	-3.5158967244767955e-02	1.9356390612364181e-02	9.1287560022300943e-02	-1.8098196563651064e-01	3.5981106713752625e-02	-2.4198236261198932e-02	-2.4502285782477506e-01	-1.8101985246608804e-01	-2.7027903809934192e-02	-2.2067551434768819e-02	1.5751404314032309e-03	6.1035445507914662e-02	-2.2218282821922736e-01	3.1991212083568058e-03	7.7675193431566997e-04	2.1412246642119413e-02	-2.4725732216344742e-01	-2.6132667596263093e-01	-9.1822467430080611e-03	-2.5492691188264950e-02	1.4956216371494338e-02	1.9589555055813751e-02	-2.2979245802673322e-02	1.4610440220767971e-03	-4.1910138448544708e-02	-1.2773918260908601e-02	-2.6337802237063496e-01	7.3119104283900089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5515238801747815e-02	-1.9859981584493923e-04	1.4606719284849792e-02	1.4941105081295758e-02	-2.5448941405690401e-01	1.7779485198260891e-02	3.0251510770636258e-02	5.4278486245240010e-02	-1.8866984034414799e-01	-7.3191008697437374e-03	-3.4773806316643729e-02	1.9240325616403098e-02	9.1258707994900060e-02	-1.8007782738830214e-01	3.6226372815873098e-02	-2.3897049447481486e-02	-2.4410060358339203e-01	-1.8038741563932639e-01	-2.6771548125754135e-02	-2.1765629572532155e-02	1.6352471823096596e-03	6.1003020804470724e-02	-2.2129363501232474e-01	3.2122742438489109e-03	8.3358479194383240e-04	2.1413173299643703e-02	-2.4619244156513989e-01	-2.6036958515469688e-01	-9.0693921210177608e-03	-2.5360756936932578e-02	1.4945742212873521e-02	1.9574801167866918e-02	-2.2835619266264692e-02	1.5679183713987021e-03	-4.1591899966379603e-02	-1.2298009145840111e-02	-2.6251746556099631e-01	7.3323634327333496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5484490643993974e-02	-1.7836396911051340e-04	1.4554971141089485e-02	1.4886668791739006e-02	-2.5353199751923267e-01	1.7732762699987095e-02	3.0271898197130366e-02	5.4196689898171731e-02	-1.8776667973529532e-01	-7.2861073135245024e-03	-3.4397461015517786e-02	1.9125651816440530e-02	9.1215886125308079e-02	-1.7917806752818294e-01	3.6457581453673768e-02	-2.3602856812289411e-02	-2.4317281890446163e-01	-1.7974939842110169e-01	-2.6520197562662235e-02	-2.1470989235965771e-02	1.6928336166546418e-03	6.0961764617226417e-02	-2.2040147127629683e-01	3.2244115751092900e-03	8.8816010918242670e-04	2.1410501409502510e-02	-2.4512689179192876e-01	-2.5940554440070324e-01	-8.9592167781925580e-03	-2.5229586965584083e-02	1.4933176339450269e-02	1.9557324449013973e-02	-2.2693659755018705e-02	1.6705584109610293e-03	-4.1278095352083141e-02	-1.1835665326626048e-02	-2.6164762022816829e-01	7.3528186774163204e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5445457478170264e-02	-1.5887106803139239e-04	1.4502700237241959e-02	1.4831790495193979e-02	-2.5257062889379139e-01	1.7684904954893745e-02	3.0286305136492487e-02	5.4108934384653827e-02	-1.8686654585403403e-01	-7.2527870345457466e-03	-3.4029780914994798e-02	1.9012334661525101e-02	9.1159374257204856e-02	-1.7828266719334696e-01	3.6674911915890895e-02	-2.3315574556428870e-02	-2.4223968361740567e-01	-1.7910593243881140e-01	-2.6273790423083841e-02	-2.1183547745434232e-02	1.7479443728891076e-03	6.0911854044184338e-02	-2.1950646106020150e-01	3.2355516331673429e-03	9.4051674477336003e-04	2.1404304844699185e-02	-2.4406077991872413e-01	-2.5843476775352670e-01	-8.8516821227785196e-03	-2.5099178001276007e-02	1.4918562751968067e-02	1.9537183629184000e-02	-2.2553343173641528e-02	1.7690364943971108e-03	-4.0968711445457932e-02	-1.1386822387771481e-02	-2.6076862314613353e-01	7.3732761411536032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5398319972217329e-02	-1.4010787863783213e-04	1.4449925919876754e-02	1.4776485048827583e-02	-2.5160531402556097e-01	1.7635933873415683e-02	3.0294860569320344e-02	5.4015344576684790e-02	-1.8596944701004814e-01	-7.2191777643130263e-03	-3.3670616740966275e-02	1.8900340769933559e-02	9.1089451362465379e-02	-1.7739160804653048e-01	3.6878546296204448e-02	-2.3035117475481613e-02	-2.4130137765936274e-01	-1.7845715084028518e-01	-2.6032264354162799e-02	-2.0903220679430495e-02	1.8006239303571610e-03	6.0853465688700502e-02	-2.1860872869183917e-01	3.2457128231968748e-03	9.9069349716591820e-04	2.1394657101028131e-02	-2.4299421271691091e-01	-2.5745746914375128e-01	-8.7467493986554332e-03	-2.4969526742841374e-02	1.4901945220847035e-02	1.9514437103484418e-02	-2.2414645712974079e-02	1.8634248511094160e-03	-4.0663732856284496e-02	-1.0951408415758066e-02	-2.5988061625672482e-01	7.3937358029954900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5343257430504299e-02	-1.2206121880282853e-04	1.4396667198962071e-02	1.4720767219678682e-02	-2.5063606650548642e-01	1.7585871594952500e-02	3.0297692250442466e-02	5.3916045039907427e-02	-1.8507539222622768e-01	-7.1853155348691206e-03	-3.3319820393558880e-02	1.8789637897974408e-02	9.1006395419514344e-02	-1.7650487227282674e-01	3.7068669395022298e-02	-2.2761399053272253e-02	-2.4035808095892872e-01	-1.7780318816746232e-01	-2.5795556399314058e-02	-2.0629921974107079e-02	1.8509165938221525e-03	6.0786775580516927e-02	-2.1770839869774247e-01	3.2549135156925420e-03	1.0387290855227880e-03	2.1381631270393983e-02	-2.4192729658986770e-01	-2.5647386224793761e-01	-8.6443797122284123e-03	-2.4840629863865097e-02	1.4883367270530891e-02	1.9489142908192987e-02	-2.2277543851028075e-02	1.9537955544948410e-03	-4.0363142010875735e-02	-1.0529344152813440e-02	-2.5898374652684464e-01	7.4141976423205218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5280447748364159e-02	-1.0471796365224218e-04	1.4342942750910198e-02	1.4664651676467782e-02	-2.4966290750013265e-01	1.7534740465652562e-02	3.0294926697034357e-02	5.3811159973640756e-02	-1.8418439118822352e-01	-7.1512347136173668e-03	-3.2977244968795102e-02	1.8680194909069168e-02	9.0910483294685318e-02	-1.7562244257518836e-01	3.7245468616260956e-02	-2.2494331554333301e-02	-2.3940997332224404e-01	-1.7714418023091691e-01	-2.5563603049296037e-02	-2.0363564022269982e-02	1.8988664782594465e-03	6.0711959098711250e-02	-2.1680559572388586e-01	3.2631720378356751e-03	1.0846621312219356e-03	2.1365300014921238e-02	-2.4086013751010832e-01	-2.5548416036000898e-01	-8.5445340587869296e-03	-2.4712484015501083e-02	1.4862872164297380e-02	1.9461358697676699e-02	-2.2142014353784465e-02	2.0402204909252724e-03	-4.0066919201062860e-02	-1.0120543160115731e-02	-2.5807816579833914e-01	7.4346616388284206e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5210067368138896e-02	-8.8065050793195907e-05	1.4288770921622512e-02	1.4608152981795259e-02	-2.4868586557270961e-01	1.7482563016587536e-02	3.0286689176758922e-02	5.3700813152411625e-02	-1.8329645419513635e-01	-7.1169680387442305e-03	-3.2642744779927312e-02	1.8571981743142157e-02	9.0801990626672116e-02	-1.7474430216865056e-01	3.7409133859382264e-02	-2.2233826115275225e-02	-2.3845723432151658e-01	-1.7648026398537775e-01	-2.5336340292761089e-02	-2.0104057771719298e-02	1.9445174939323221e-03	6.0629190896601098e-02	-2.1590044445720277e-01	3.2705066650560990e-03	1.1285311398651324e-03	2.1345735541870844e-02	-2.3979284095807812e-01	-2.5448857626584714e-01	-8.4471733483137985e-03	-2.4585085829131815e-02	1.4840502889540381e-02	1.9431141722238872e-02	-2.2008034275768203e-02	2.1227713294782640e-03	-3.9775042635493078e-02	-9.7249119900032002e-03	-2.5716403063089621e-01	7.4551277725331264e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5132291236755712e-02	-7.2089485370135516e-05	1.4234169729536313e-02	1.4551285584718845e-02	-2.4770497649601120e-01	1.7429361942320767e-02	3.0273103695983385e-02	5.3585127869014489e-02	-1.8241159211136235e-01	-7.0825466551968849e-03	-3.2316175378403519e-02	1.8464969386330000e-02	9.0681191714135467e-02	-1.7387043477335026e-01	3.7559857407001046e-02	-2.1979792834968544e-02	-2.3750004318606355e-01	-1.7581157740642817e-01	-2.5113703666213124e-02	-1.9851312822796792e-02	1.9879133317661913e-03	6.0538644828660775e-02	-2.1499306954803873e-01	3.2769356127944826e-03	1.1703744837925302e-03	2.1323009579370208e-02	-2.3872551186265820e-01	-2.5348732212115799e-01	-8.3522584307286155e-03	-2.4458431918873782e-02	1.4816302143531383e-02	1.9398548806896874e-02	-2.1875580960403079e-02	2.2015194924294968e-03	-3.9487488493095586e-02	-9.3423503666498504e-03	-2.5624150213842384e-01	7.4755960237560943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5047292764862116e-02	-5.6778344937657421e-05	1.4179156868672662e-02	1.4494063813712463e-02	-2.4672028305769794e-01	1.7375160079895653e-02	3.0254292988112750e-02	5.3464226879139549e-02	-1.8152981631960036e-01	-7.0480001511610425e-03	-3.1997393574403350e-02	1.8359129841039875e-02	9.0548359406532039e-02	-1.7300082460639366e-01	3.7697833808312625e-02	-2.1732140863440913e-02	-2.3653857869595293e-01	-1.7513825936853414e-01	-2.4895628303336886e-02	-1.9605237525038850e-02	2.0290974490360324e-03	6.0440493879479834e-02	-2.1408359553361933e-01	3.2824770284722777e-03	1.2102303851139627e-03	2.1297193352965767e-02	-2.3765825454339112e-01	-2.5248060933267741e-01	-8.2597501205469923e-03	-2.4332518883930929e-02	1.4790312319659923e-02	1.9363636331087949e-02	-2.1744632040151653e-02	2.2765361265119194e-03	-3.9204230978595454e-02	-8.9727513747680562e-03	-2.5531074581927748e-01	7.4960663731197128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4955243787530687e-02	-4.2118784160681795e-05	1.4123749711690880e-02	1.4436501869998517e-02	-2.4573183485847713e-01	1.7319980388248928e-02	3.0230378502097813e-02	5.3338232347592864e-02	-1.8065113867502106e-01	-7.0133565949948686e-03	-3.1686257456922606e-02	1.8254436096370605e-02	9.0403764998228428e-02	-1.7213545637262584e-01	3.7823259758675135e-02	-2.1490778489411267e-02	-2.3557301907831038e-01	-1.7446044952456738e-01	-2.4682048983635761e-02	-1.9365739072796057e-02	2.0681130553823531e-03	6.0334910094808146e-02	-2.1317214676265486e-01	3.2871489836723842e-03	1.2481368992569156e-03	2.1268357563009502e-02	-2.3659117265447790e-01	-2.5146864844278000e-01	-8.1696092209468645e-03	-2.4207343310800603e-02	1.4762575494162874e-02	1.9326460209304546e-02	-2.1615165436455995e-02	2.3478920749395952e-03	-3.8925242379923702e-02	-8.6160016557871727e-03	-2.5437193138080705e-01	7.5165388015409400e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4856314526556635e-02	-2.8098039340871534e-05	1.4067965312947271e-02	1.4378613821247247e-02	-2.4473968810369981e-01	1.7263845928067890e-02	3.0201480391150011e-02	5.3207265796139436e-02	-1.7977557146062048e-01	-6.9786425725642991e-03	-3.1382626413351170e-02	1.8150862098913218e-02	9.0247678125946820e-02	-1.7127431525437636e-01	3.7936333975640939e-02	-2.1255613226382312e-02	-2.3460354190635738e-01	-1.7377828818695479e-01	-2.4472900180339614e-02	-1.9132723599733122e-02	2.1050030991629966e-03	6.0222064514712063e-02	-2.1225884732115877e-01	3.2909694665361425e-03	1.2841318990372984e-03	2.1236572362880516e-02	-2.3552436913055524e-01	-2.5045164901753780e-01	-8.0817965472228751e-03	-2.4082901775334530e-02	1.4733133413341030e-02	1.9287075872651379e-02	-2.1487159359479934e-02	2.4156578502107576e-03	-3.8650493127391043e-02	-8.2719816109826701e-03	-2.5342523255866606e-01	7.5370132902251008e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4750673554352626e-02	-1.4703432763554425e-05	1.4011820411561661e-02	1.4320413595643695e-02	-2.4374390538888208e-01	1.7206779842098025e-02	3.0167717501703360e-02	5.3071448052979850e-02	-1.7890312734374725e-01	-6.9438832249325436e-03	-3.1086361148513320e-02	1.8048382723953156e-02	9.0080366669576153e-02	-1.7041738690023425e-01	3.8037257071751054e-02	-2.1026551897207594e-02	-2.3363032400123979e-01	-1.7309191621060602e-01	-2.4268116107534824e-02	-1.8906096272086552e-02	2.1398102541615050e-03	6.0102127108877475e-02	-2.1134382095956708e-01	3.2939563743790558e-03	1.3182530592522770e-03	2.1201907338048141e-02	-2.3445794613428428e-01	-2.4942981953826235e-01	-7.9962729496253961e-03	-2.3959190844659070e-02	1.4702027481267881e-02	1.9245538251320641e-02	-2.1360592307660908e-02	2.4799036076856716e-03	-3.8379951854471343e-02	-7.9405656110401960e-03	-2.5247082693132067e-01	7.5574898206598151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.4638487759462569e-02	-1.9223768757784412e-06	1.3955331434491829e-02	1.4261914976307266e-02	-2.4274455547972959e-01	1.7148805335916284e-02	3.0129207362672356e-02	5.2930899203899755e-02	-1.7803381933381271e-01	-6.9091022863484227e-03	-3.0797323703131908e-02	1.7946973747082599e-02	8.9902096656404265e-02	-1.6956465741291921e-01	3.8126231424425318e-02	-2.0803500717076300e-02	-2.3265354133669980e-01	-1.7240147487774324e-01	-2.4067630766469027e-02	-1.8685761380591203e-02	2.1725769066537792e-03	5.9975266714077873e-02	-2.1042719102125801e-01	3.2961275065307603e-03	1.3505378418015787e-03	2.1164431485980684e-02	-2.3339200500577112e-01	-2.4840336729658752e-01	-7.9129993355681900e-03	-2.3836207078959174e-02	1.4669298747991760e-02	1.9201901757979350e-02	-2.1235443067085299e-02	2.5406991199426023e-03	-3.8113585460059315e-02	-7.6216222114762460e-03	-2.5150889573024343e-01	7.5779683746091182e+00
