# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5232676462202484e-03	1.7617663440841946e-03	1.8850834473510061e-02	9.0924785202673067e-02	-2.1022915095478493e-03	-3.1530260475221782e-03	-1.4955608234360412e-01	-5.5521018592591320e-03	-9.9205698568363369e-03	-5.1796655570626356e-03	-1.3654427575469261e-01	7.3538213635176053e-04	-1.4106388274369108e-01	-3.2511281530024590e-02	-3.5387565061146854e-03	-2.2013542480190957e-02	-2.1983568089251299e-01	-1.3051569143714417e-01	1.7185688687222051e-02	-2.6702517522877666e-03	-9.3025672170447809e-03	-1.8183889524383823e-02	1.2257722021335463e-02	-3.5798681020520789e-01	-4.3010676661338287e-02	-6.1600160683985564e-02	-6.5596689533437946e-02	1.6760479711681230e-02	-2.9544063129013037e-01	5.6300943121699047e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5378516268467154e-03	1.7852376691671282e-03	1.8812931933521057e-02	9.0804217332441983e-02	-2.0924138384984864e-03	-3.1363461060995627e-03	-1.4889087480919072e-01	-5.4587376481471852e-03	-9.5923300148871883e-03	-5.0244261006860613e-03	-1.3591038092268370e-01	8.2386411494680750e-04	-1.4043133616625603e-01	-3.2266716686180572e-02	-3.5154683259050906e-03	-2.1794761572982053e-02	-2.1896044994725275e-01	-1.2994315352644151e-01	1.7175051751361785e-02	-2.6140860210916287e-03	-9.2656389914903443e-03	-1.8057131701533176e-02	1.2458635000307541e-02	-3.5665586132346910e-01	-4.2823468769814833e-02	-6.1271019786953908e-02	-6.5104825917197268e-02	1.6952175638807257e-02	-2.9440369043886777e-01	5.6449108635363299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5508039264841862e-03	1.8070359185971545e-03	1.8772595570182370e-02	9.0668509170576936e-02	-2.0825629191244723e-03	-3.1197969332545242e-03	-1.4822526731082228e-01	-5.3688630316332774e-03	-9.2789548427294512e-03	-4.8761089249105931e-03	-1.3527768458417738e-01	9.0746348682758850e-04	-1.3979844241490083e-01	-3.2027197925978058e-02	-3.4925802011030668e-03	-2.1582196358795630e-02	-2.1807882078918628e-01	-1.2936964446580132e-01	1.7160919379406309e-02	-2.5602408267697023e-03	-9.2284747835288377e-03	-1.7932685198218463e-02	1.2646559298697894e-02	-3.5531004485093587e-01	-4.2635925941700577e-02	-6.0944340554180194e-02	-6.4622503537924134e-02	1.7130488592295361e-02	-2.9335156436497006e-01	5.6597385958351580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5621614911479555e-03	1.8271973342810068e-03	1.8729873159857725e-02	9.0517974538041418e-02	-2.0727380303462535e-03	-3.1033766178417180e-03	-1.4755929685163494e-01	-5.2824232096722913e-03	-8.9801588012013052e-03	-4.7345802659192670e-03	-1.3464616938022320e-01	9.8628391465862284e-04	-1.3916526530802195e-01	-3.1792647227380719e-02	-3.4700832960850359e-03	-2.1375738294030805e-02	-2.1719101393488163e-01	-1.2879523381094865e-01	1.7143362765705127e-02	-2.5086709780510522e-03	-9.1910781862669776e-03	-1.7810514509227972e-02	1.2821695108621708e-02	-3.5394974586570577e-01	-4.2448063717820450e-02	-6.0620120026048864e-02	-6.4149645448554171e-02	1.7295604825941106e-02	-2.9228459048183175e-01	5.6745774168363887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5719609157926911e-03	1.8457578700639922e-03	1.8684813000616623e-02	9.0352928295614629e-02	-2.0629385417734467e-03	-3.0870833075573832e-03	-1.4689300315907336e-01	-5.1993626804405797e-03	-8.6956567402552542e-03	-4.5997066234924585e-03	-1.3401582197303583e-01	1.0604282744282470e-03	-1.3853186899433415e-01	-3.1562986219474516e-02	-3.4479689953893287e-03	-2.1175278793241211e-02	-2.1629724976469977e-01	-1.2821999158129296e-01	1.7122453319119185e-02	-2.4593314372155211e-03	-9.1534531828582205e-03	-1.7690584045198372e-02	1.2984246679561929e-02	-3.5257535346586388e-01	-4.2259898367566037e-02	-6.0298353962506900e-02	-6.3686169022214273e-02	1.7447716344906616e-02	-2.9120311201490684e-01	5.6894272354400224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5802384383087178e-03	1.8627531828716121e-03	1.8637463861898795e-02	9.0173686115663801e-02	-2.0531639098206067e-03	-3.0709152077676247e-03	-1.4622642854505843e-01	-5.1196252980851963e-03	-8.4251640693653890e-03	-4.4713548371853006e-03	-1.3338663290435415e-01	1.1299986231595740e-03	-1.3789831788654036e-01	-3.1338136245014227e-02	-3.4262288988671547e-03	-2.0980709295414700e-02	-2.1539774836192410e-01	-1.2764398818419792e-01	1.7098262611675640e-02	-2.4121773422275290e-03	-9.1156041269865300e-03	-1.7572858160186604e-02	1.3134422039905754e-02	-3.5118726036720332e-01	-4.2071446847962400e-02	-5.9979036883102514e-02	-6.3231986184807978e-02	1.7587020584304124e-02	-2.9010747759845801e-01	5.7042879616581654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5870299336083983e-03	1.8782186240290718e-03	1.8587874934511136e-02	8.9980564255785558e-02	-2.0434136738699590e-03	-3.0548705802820307e-03	-1.4555961776602955e-01	-5.0431543302913813e-03	-8.1683969235890382e-03	-4.3493921605051679e-03	-1.3275859645126006e-01	1.1950961678649751e-03	-1.3726467659606376e-01	-3.1118018421839928e-02	-3.4048548168578033e-03	-2.0791921329166883e-02	-2.1449272935594127e-01	-1.2706729434051617e-01	1.7070862327735317e-02	-2.3671640282949993e-03	-9.0775357234726892e-03	-1.7457301178464106e-02	1.3272432719375336e-02	-3.4978586250239829e-01	-4.1882726762739624e-02	-5.9662162107989289e-02	-6.2787003651349427e-02	1.7713720086570385e-02	-2.8899804086920100e-01	5.7191595065974434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5923709078210780e-03	1.8921892307758343e-03	1.8536095781043850e-02	8.9773879334715076e-02	-2.0336874524855319e-03	-3.0389477420801150e-03	-1.4489261788312977e-01	-4.9698925155777767e-03	-7.9250723251469962e-03	-4.2336863330311031e-03	-1.3213171047984856e-01	1.2558212357457062e-03	-1.3663100986894297e-01	-3.0902553703083577e-02	-3.3838387653921404e-03	-2.0608806576749333e-02	-2.1358241176960788e-01	-1.2648998101149483e-01	1.7040324213755089e-02	-2.3242470488332593e-03	-9.0392530090335436e-03	-1.7343877420519342e-02	1.3398493472862210e-02	-3.4837155862240810e-01	-4.1693756321495926e-02	-5.9347721799785931e-02	-6.2351123165413885e-02	1.7828022178327397e-02	-2.8787516005781494e-01	5.7340417824417313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5962964926122493e-03	1.9046997179914173e-03	1.8482176286787159e-02	8.9553948110870363e-02	-2.0239849396817898e-03	-3.0231450639938246e-03	-1.4422547812280803e-01	-4.8997821202190718e-03	-7.6949083404134061e-03	-4.1241056504242824e-03	-1.3150597629715882e-01	1.3122732456423698e-03	-1.3599738252296112e-01	-3.0691662936115062e-02	-3.3631729614286448e-03	-2.0431256936798804e-02	-2.1266701387091139e-01	-1.2591211932712446e-01	1.7006720028722250e-02	-2.2833821958197858e-03	-9.0007613332213961e-03	-1.7232551228257297e-02	1.3512822006154505e-02	-3.4694474990085139e-01	-4.1504554299023472e-02	-5.9035707006174117e-02	-6.1924241741055562e-02	1.7930138647418756e-02	-2.8673919757930794e-01	5.7489347024351671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5988414396460992e-03	1.9157844701485666e-03	1.8426166611223930e-02	8.9321087263896287e-02	-2.0143059012503622e-03	-3.0074609693525934e-03	-1.4355824973810102e-01	-4.8327649946986228e-03	-7.4776242322054471e-03	-4.0205190322852719e-03	-1.3088139850174191e-01	1.3645506807385928e-03	-1.3536385938608472e-01	-3.0485266920169927e-02	-3.3428498181264782e-03	-2.0259164585754070e-02	-2.1174675302903359e-01	-1.2533378051601235e-01	1.6970121495333369e-02	-2.2445255195216573e-03	-8.9620663395693755e-03	-1.7123286989387990e-02	1.3615638704028984e-02	-3.4550583954206077e-01	-4.1315139994879811e-02	-5.8726107703122414e-02	-6.1506251906582050e-02	1.8020285420775908e-02	-2.8559051962316712e-01	5.7638381808654735e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.6000401152047595e-03	1.9254775335095090e-03	1.8368117140175902e-02	8.9075613179555035e-02	-2.0046501711480044e-03	-2.9918939325950422e-03	-1.4289098587085053e-01	-4.7687826296035785e-03	-7.2729406072918525e-03	-3.9227960878208670e-03	-1.3025798483326706e-01	1.4127510625046814e-03	-1.3473050523628294e-01	-3.0283286462604989e-02	-3.3228619401598279e-03	-2.0092422037867069e-02	-2.1082184557489647e-01	-1.2475503583685427e-01	1.6930600251990082e-02	-2.2076333475856942e-03	-8.9231739469686489e-03	-1.7016049160996711e-02	1.3707166361170352e-02	-3.4405523239352132e-01	-4.1125533193270170e-02	-5.8418912838624139e-02	-6.1097041949555939e-02	1.8098682243770203e-02	-2.8442949574424148e-01	5.7787521330475649e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5999264949854387e-03	1.9338126085768031e-03	1.8308078438672784e-02	8.8817841738289369e-02	-1.9950176479487168e-03	-2.9764424778526829e-03	-1.4222374141509597e-01	-4.7077762108711715e-03	-7.0805795590403956e-03	-3.8308071792891290e-03	-1.2963574602152045e-01	1.4569709258955758e-03	-1.3409738474279057e-01	-3.0085642433739422e-02	-3.3032021190769435e-03	-1.9930922203747183e-02	-2.0989250666627141e-01	-1.2417595651156797e-01	1.6888227805678193e-02	-2.1726623034788342e-03	-8.8840903313017264e-03	-1.6910802292291433e-02	1.3787629916343561e-02	-3.4259333456333935e-01	-4.0935754123317535e-02	-5.8114110376832069e-02	-6.0696496162438239e-02	1.8165552361661695e-02	-2.8325649845524942e-01	5.7936764753074321e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5985341590776859e-03	1.9408230428158070e-03	1.8246101204612650e-02	8.8548088107769082e-02	-1.9854082913630948e-03	-2.9611051775108458e-03	-1.4155657288188045e-01	-4.6496866742976647e-03	-6.9002648051364841e-03	-3.7444234831920287e-03	-1.2901469563517579e-01	1.4973057957872273e-03	-1.3346456240887719e-01	-2.9892255820230362e-02	-3.2838633287078697e-03	-1.9774558447371804e-02	-2.0895895015751970e-01	-1.2359661366015712e-01	1.6843075485793894e-02	-2.1395693242675299e-03	-8.8448219073541633e-03	-1.6807511046524923e-02	1.3857256190239940e-02	-3.4112055304337768e-01	-4.0745823419781321e-02	-5.7811687342488920e-02	-6.0304495088287412e-02	1.8221122203750020e-02	-2.8207190282178407e-01	5.8086111249663288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.5958962871453573e-03	1.9465418236526248e-03	1.8182236223278588e-02	8.8266666539714544e-02	-1.9758221188270991e-03	-2.9458806507495629e-03	-1.4088953826568992e-01	-4.5944547592327318e-03	-6.7317218203182668e-03	-3.6635170491935410e-03	-1.2839484993067982e-01	1.5338501646517770e-03	-1.3283210251616961e-01	-2.9703047776955101e-02	-3.2648387206242920e-03	-1.9623224641520096e-02	-2.0802138847401735e-01	-1.2301707823735079e-01	1.6795214398977281e-02	-2.1083116777296657e-03	-8.8053753110272515e-03	-1.6706140222088998e-02	1.3916273627386551e-02	-3.3963729533865256e-01	-4.0555762084293526e-02	-5.7511629865533202e-02	-5.9920915765947394e-02	1.8265621070796881e-02	-2.8087608606067144e-01	5.8235560003252154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.5920456538181501e-03	1.9510015717674367e-03	1.8116534322770099e-02	8.7973890171279628e-02	-1.9662592021630655e-03	-2.9307675620712870e-03	-1.4022269691274356e-01	-4.5420210613747103e-03	-6.5746779640949264e-03	-3.5879608567512852e-03	-1.2777622770159766e-01	1.5666974714668447e-03	-1.3220006907058687e-01	-2.9517939677353836e-02	-3.2461216196547162e-03	-1.9476815221566090e-02	-2.0708003249130219e-01	-1.2243742097108240e-01	1.6744715385009764e-02	-2.0788469787918085e-03	-8.7657573818708777e-03	-1.6606654772783346e-02	1.3964912042494710e-02	-3.3814396910355721e-01	-4.0365591447168156e-02	-5.7213923225786806e-02	-5.9545631974188371e-02	1.8299280826267292e-02	-2.7966942714247528e-01	5.8385110206494764e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.5870146243060920e-03	1.9542345346829438e-03	1.8049046330407752e-02	8.7670070831236471e-02	-1.9567196643149550e-03	-2.9157646198181364e-03	-1.3955610939132576e-01	-4.4923260845969358e-03	-6.4288626034039661e-03	-3.5176288694426972e-03	-1.2715885012874670e-01	1.5959400818429874e-03	-1.3156852574992350e-01	-2.9336853162210286e-02	-3.2277055194583613e-03	-1.9335225237596988e-02	-2.0613509141898445e-01	-1.2185771230284280e-01	1.6691648973827022e-02	-2.0511332052863406e-03	-8.7259751459572103e-03	-1.6509019827259830e-02	1.4003402371588463e-02	-3.3664098178544083e-01	-4.0175333129845260e-02	-5.6918551897610734e-02	-5.9178514474265496e-02	1.8322335591912358e-02	-2.7845230639894625e-01	5.8534761061539218e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.5808351502451272e-03	1.9562725806634494e-03	1.7979823030160842e-02	8.7355518851215827e-02	-1.9472036761597194e-03	-2.9008705746830770e-03	-1.3888983736436319e-01	-4.4453102917306996e-03	-6.2940072301967652e-03	-3.4523960869835544e-03	-1.2654274063142520e-01	1.6216692693762302e-03	-1.3093753585312179e-01	-2.9159710186843126e-02	-3.2095840781600068e-03	-1.9198350404814140e-02	-2.0518677268943619e-01	-1.2127802232995115e-01	1.6636085343696670e-02	-2.0251287130247453e-03	-8.6860357991109874e-03	-1.6413200707645941e-02	1.4031976428248306e-02	-3.3512874027604111e-01	-3.9985009008020531e-02	-5.6625499594436010e-02	-5.8819431250409844e-02	1.8335021448181988e-02	-2.7722510513613163e-01	5.8684511779880317e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.5735387657847054e-03	1.9571471929283281e-03	1.7908915121150101e-02	8.7030542882209988e-02	-1.9377114533969237e-03	-2.8860842182192752e-03	-1.3822394346441130e-01	-4.4009141542402479e-03	-6.1698455739376112e-03	-3.3921385949343057e-03	-1.2592792472004574e-01	1.6439751981957294e-03	-1.3030716225127367e-01	-2.8986433066679959e-02	-3.1917511140491855e-03	-1.9066087152176711e-02	-2.0423528185127565e-01	-1.2069842074978179e-01	1.6578094280604257e-02	-2.0007922501853763e-03	-8.6459466905149246e-03	-1.6319162947353881e-02	1.4050866665266174e-02	-3.3360765057122899e-01	-3.9794641175511132e-02	-5.6334749313071079e-02	-5.8468247747760209e-02	1.8337576139932192e-02	-2.7598820525386397e-01	5.8834361582214676e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.5651565839234524e-03	1.9568894641852990e-03	1.7836373177266732e-02	8.6695449716549189e-02	-1.9282432535179886e-03	-2.8714043813512593e-03	-1.3755849117122487e-01	-4.3590782007273182e-03	-6.0561137090140351e-03	-3.3367336120953541e-03	-1.2531442985045080e-01	1.6629469067113297e-03	-1.2967746734037197e-01	-2.8816944521202727e-02	-3.1742006013460626e-03	-1.8938332669264809e-02	-2.0328082246764764e-01	-1.2011897680597103e-01	1.6517745138889886e-02	-1.9780829710142698e-03	-8.6057153067034889e-03	-1.6226872308079423e-02	1.4060305941996427e-02	-3.3207811743949583e-01	-3.9604251908905652e-02	-5.6046283377691408e-02	-5.8124827107290701e-02	1.8330238787861882e-02	-2.7474198887228013e-01	5.8984309698298407e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.5557192931006472e-03	1.9555300914906189e-03	1.7762247607950237e-02	8.6350544115518985e-02	-1.9187993728564409e-03	-2.8568299328911536e-03	-1.3689354469205911e-01	-4.3197430642049157e-03	-5.9525501570725538e-03	-3.2860595355984909e-03	-1.2470228528018022e-01	1.6786722925406399e-03	-1.2904851299584333e-01	-2.8651167716245898e-02	-3.1569266660356502e-03	-1.8814984951333630e-02	-2.0232359601929412e-01	-1.1953975923663150e-01	1.6455106803168643e-02	-1.9569604488396683e-03	-8.5653492559595989e-03	-1.6136294796000820e-02	1.4060527297653707e-02	-3.3054054409956601e-01	-3.9413863633040891e-02	-5.5760083483424816e-02	-5.7789030397303869e-02	1.8313249606080557e-02	-2.7348683796599660e-01	5.9134355366807245e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.5452571540485855e-03	1.9530993714396443e-03	1.7686588620160922e-02	8.5996128642797265e-02	-1.9093801437203997e-03	-2.8423597780642641e-03	-1.3622916884484959e-01	-4.2828495280968241e-03	-5.8588959842947206e-03	-3.2399959837055435e-03	-1.2409152192694739e-01	1.6912380986077893e-03	-1.2842036052887965e-01	-2.8489026304635696e-02	-3.1399235817733046e-03	-1.8695942842535344e-02	-2.0136380181239791e-01	-1.1896083622459382e-01	1.6390247651571811e-02	-1.9373846884021210e-03	-8.5248562531270930e-03	-1.6047396677184737e-02	1.4051763730800268e-02	-3.2899533190750041e-01	-3.9223498887343243e-02	-5.5476130739447377e-02	-5.7460716841086022e-02	1.8286849626184390e-02	-2.7222313400651510e-01	5.9284497835199224e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.5337999969118142e-03	1.9496271956891470e-03	1.7609446181579239e-02	8.5632503503836846e-02	-1.8999859316084639e-03	-2.8279928570454707e-03	-1.3556542894439078e-01	-4.2483385708966962e-03	-5.7748948936358537e-03	-3.1984238363238875e-03	-1.2348217222955842e-01	1.7007299003857525e-03	-1.2779307064458398e-01	-2.8330444465166808e-02	-3.1231857658629947e-03	-1.8581106077298050e-02	-2.0040163689118101e-01	-1.1838227534968851e-01	1.6323235520332716e-02	-1.9193161375027819e-03	-8.4842441048485553e-03	-1.5960144492209647e-02	1.4034247985221154e-02	-3.2744288005359845e-01	-3.9033180293074954e-02	-5.5194405711508646e-02	-5.7139744040347051e-02	1.8251280428180604e-02	-2.7095125761339844e-01	5.9434736359579574e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.5213772186369710e-03	1.9451430468178516e-03	1.7530869985061349e-02	8.5259966391333847e-02	-1.8906171325096290e-03	-2.8137281435114611e-03	-1.3490239069163959e-01	-4.2161514094610827e-03	-5.7002933120729399e-03	-3.1612252732629497e-03	-1.2287427001149710e-01	1.7072320942831327e-03	-1.2716670340194236e-01	-2.8175346939909005e-02	-3.1067077753099033e-03	-1.8470375319844752e-02	-1.9943729595521656e-01	-1.1780414354307972e-01	1.6254137669745081e-02	-1.9027156979747135e-03	-8.4435206952396934e-03	-1.5874505070018526e-02	1.4008212342386634e-02	-3.2588358526939487e-01	-3.8842930521512213e-02	-5.4914888463812449e-02	-5.6825968194097479e-02	1.8206783878578433e-02	-2.6967158821471077e-01	5.9585070204568273e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.5080177806370251e-03	1.9396759945203325e-03	1.7450909414374802e-02	8.4878812336874054e-02	-1.8812741702879507e-03	-2.7995646432105777e-03	-1.3424012006624200e-01	-4.1862295408891760e-03	-5.6348404728929482e-03	-3.1282838102472373e-03	-1.2226785034737851e-01	1.7108278871478782e-03	-1.2654131817562930e-01	-2.8023659069844688e-02	-3.0904843029488155e-03	-1.8363652201847925e-02	-1.9847097128142521e-01	-1.1722650704365667e-01	1.6183020751513250e-02	-1.8875447359815523e-03	-8.4026939720076785e-03	-1.5790445541011715e-02	1.3973888420658128e-02	-3.2431784154499133e-01	-3.8652772263089441e-02	-5.4637558600181033e-02	-5.6519244312635566e-02	1.8153601875926424e-02	-2.6838450371717193e-01	5.9735498643169596e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.4937502067299512e-03	1.9332546921416339e-03	1.7369613511236583e-02	8.4489333568859890e-02	-1.8719574941522925e-03	-2.7855013925523692e-03	-1.3357868322237595e-01	-4.1585147829485665e-03	-5.5782884930777616e-03	-3.0994843327126326e-03	-1.2166294943246117e-01	1.7115992868717291e-03	-1.2591697361964851e-01	-2.7875306828841043e-02	-3.0745101736501983e-03	-1.8260839358214799e-02	-1.9750285265070258e-01	-1.1664943135648145e-01	1.6109950777511553e-02	-1.8737650916507296e-03	-8.3617719330213117e-03	-1.5707933349392769e-02	1.3931506981386911e-02	-3.2274603985695127e-01	-3.8462728197532478e-02	-5.4362395304437858e-02	-5.6219426426349216e-02	1.8091976104053234e-02	-2.6709038018643555e-01	5.9886020956644339e+00
