# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4560655810205817e-01	-1.8965006440509052e-01	-2.5406791399112044e-01	-2.3891170853282179e-01	-2.8387133885975568e-01	-1.8665571606345804e-01	-1.3389721878993399e-01	-1.2858772714695008e-01	-1.1922111049350242e-01	-1.1452547144063810e-01	-1.9472450545207609e-01	-2.6156449591115383e-01	2.2267769859672285e-02	3.8946732573650604e-02	-2.5230114312117990e-01	-2.0080768219688828e-03	3.6750890628315061e-02	-4.1080311046243351e-02	-6.9621609205555521e-03	-2.5058878085796048e-03	3.7557953011131476e-03	-4.4911894445028543e-04	1.3572976554377310e-02	-2.2697262963763502e-03	-5.4395790338389522e-04	-3.9787850986435233e-03	-3.0319773291663157e-02	-2.7077302328118235e-02	2.9215288193528016e-02	2.4769716912752707e-01	3.3183667605800179e-03	-2.7018624182372334e-02	9.8784691020856793e-04	4.3933894365364233e-02	-9.8840965685898143e-03	9.0908345756357100e-03	1.1458308273894560e-01	4.7420087727600153e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4428051062248696e-01	-1.8862955625390235e-01	-2.5273415006707134e-01	-2.3767750618187330e-01	-2.8243890020958684e-01	-1.8574986162295309e-01	-1.3314288196284896e-01	-1.2794083451296051e-01	-1.1858255184643933e-01	-1.1378043930918226e-01	-1.9378363250771172e-01	-2.6022640394375035e-01	2.2271701009887304e-02	3.8941048909208249e-02	-2.5084184816536975e-01	-2.0062818106837133e-03	3.6547088258346405e-02	-4.1002844109270915e-02	-6.9207306317068066e-03	-2.4965804781218758e-03	3.7293576262342346e-03	-4.7639807174990523e-04	1.3492345116507718e-02	-2.2585684843520384e-03	-6.0578708467352112e-04	-3.9660738473343794e-03	-3.0213063805042926e-02	-2.7048439431779977e-02	2.9060728495429934e-02	2.4665993758857049e-01	3.2835665000923286e-03	-2.6934603098909115e-02	9.1251851908341467e-04	4.3707317945779790e-02	-9.9190771371955276e-03	8.9577302511607837e-03	1.1418717292268243e-01	4.7543629937393979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4296366314076026e-01	-1.8761606346653417e-01	-2.5140855182032201e-01	-2.3645025296252459e-01	-2.8101371281374360e-01	-1.8484764618340691e-01	-1.3239477084691714e-01	-1.2729711198182619e-01	-1.1794838164367652e-01	-1.1304421096908228e-01	-1.9284644586482158e-01	-2.5889533786372593e-01	2.2271860219405797e-02	3.8929234164355279e-02	-2.4939475429863864e-01	-2.0041850419698628e-03	3.6344873606439350e-02	-4.0921944324489513e-02	-6.8796785689880062e-03	-2.4872069664021936e-03	3.7033127486219078e-03	-5.0256980106431809e-04	1.3412526588052620e-02	-2.2474327941602729e-03	-6.6528321058123780e-04	-3.9531727847453785e-03	-3.0105342648990216e-02	-2.7016296717610355e-02	2.8907161616903088e-02	2.4562104171526319e-01	3.2495525605230700e-03	-2.6849284229286785e-02	8.3975398945098289e-04	4.3481951155804714e-02	-9.9512749483939827e-03	8.8277656604865279e-03	1.1378809696251156e-01	4.7667435497324533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4165595052446909e-01	-1.8660953453046611e-01	-2.5009107434690353e-01	-2.3522992014056934e-01	-2.7959574492283701e-01	-1.8394905607840750e-01	-1.3165282210981233e-01	-1.2665654973934690e-01	-1.1731856120290976e-01	-1.1231667851689980e-01	-1.9191293023675368e-01	-2.5757128564023124e-01	2.2268333828362078e-02	3.8911429876551495e-02	-2.4795980012207680e-01	-2.0017966757485970e-03	3.6144231822046249e-02	-4.0837672862157205e-02	-6.8390024129805207e-03	-2.4777700990795608e-03	3.6776527812182893e-03	-5.2765819603878825e-04	1.3333508818637471e-02	-2.2363216211722255e-03	-7.2248941734781352e-04	-3.9400887007307516e-03	-2.9996647235950361e-02	-2.6980948401753968e-02	2.8754580608340324e-02	2.4458062008557796e-01	3.2163081343425841e-03	-2.6762707757624103e-02	7.6950789762003549e-04	4.3257793887920400e-02	-9.9807410481234961e-03	8.7009047738445654e-03	1.1338591689345109e-01	4.7791502329741551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4035730785417819e-01	-1.8560991827229026e-01	-2.4878167296858178e-01	-2.3401647911736118e-01	-2.7818496562182726e-01	-1.8305407884671093e-01	-1.3091697306056785e-01	-1.2601913828230787e-01	-1.1669305247115176e-01	-1.1159773453107893e-01	-1.9098307176137289e-01	-2.5625423470502290e-01	2.2261207139124054e-02	3.8887775898871574e-02	-2.4653692178262887e-01	-1.9991265910822660e-03	3.5945148190523926e-02	-4.0750091318158398e-02	-6.7986997628793726e-03	-2.4682726464684739e-03	3.6523700188900925e-03	-5.5168696158491425e-04	1.3255279896593806e-02	-2.2252372340141619e-03	-7.7744855415842154e-04	-3.9268282406019128e-03	-2.9887014368499863e-02	-2.6942468042097444e-02	2.8602978599246161e-02	2.4353880995498864e-01	3.1838167305855277e-03	-2.6674913301233200e-02	7.0173504554962840e-04	4.3034845840105695e-02	-1.0007526360349954e-02	8.5771110087675944e-03	1.1298069620824254e-01	4.7915828375236460e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3906767043159344e-01	-1.8461716385632790e-01	-2.4748030322569356e-01	-2.3280990141691460e-01	-2.7678134480037037e-01	-1.8216270318386099e-01	-1.3018716164471730e-01	-1.2538486839720647e-01	-1.1607181800907540e-01	-1.1088727209129483e-01	-1.9005685794459287e-01	-2.5494417196331615e-01	2.2250564411024173e-02	3.8858410389109227e-02	-2.4512605305783586e-01	-1.9961843925505062e-03	3.5747608132626285e-02	-4.0659261672609019e-02	-6.7587681406183668e-03	-2.4587173244108103e-03	3.6274569341369538e-03	-5.7467944560599810e-04	1.3177828144010426e-02	-2.2141817790795669e-03	-8.3020317019498501e-04	-3.9133979076502318e-03	-2.9776480241544400e-02	-2.6900928521464262e-02	2.8452348796364515e-02	2.4249574721235703e-01	3.1520621706873351e-03	-2.6585939909737004e-02	6.3639047787959779e-04	4.2813106517480846e-02	-1.0031681662575282e-02	8.4563472583629399e-03	1.1257249978738271e-01	4.8040411592499561e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3778697378743877e-01	-1.8363122078322786e-01	-2.4618692087032454e-01	-2.3161015867366552e-01	-2.7538485312309985e-01	-1.8127491889408445e-01	-1.2946332643949293e-01	-1.2475373113968273e-01	-1.1545482097562533e-01	-1.1018518479771665e-01	-1.8913427760426343e-01	-2.5364108380446837e-01	2.2236488855633549e-02	3.8823469799918409e-02	-2.4372712544121294e-01	-1.9929794165495177e-03	3.5551597203969471e-02	-4.0565246248568693e-02	-6.7192049949159052e-03	-2.4491067951283932e-03	3.6029061728870778e-03	-5.9665864083573909e-04	1.3101142111854990e-02	-2.2031572849237060e-03	-8.8079550222904598e-04	-3.8998040656283276e-03	-2.9665080444759580e-02	-2.6856402031626862e-02	2.8302684481842096e-02	2.4145156633784767e-01	3.1210285842901437e-03	-2.6495826064493366e-02	5.7342949831831866e-04	4.2592575234186851e-02	-1.0053257562093328e-02	8.3385759198856286e-03	1.1216139382846753e-01	4.8165249958177405e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3651515368904236e-01	-1.8265203888854623e-01	-2.4490148185980909e-01	-2.3041722262086836e-01	-2.7399546199990316e-01	-1.8039071684251096e-01	-1.2874540664907866e-01	-1.2412571781466032e-01	-1.1484202511290416e-01	-1.0949136679016658e-01	-1.8821532081446224e-01	-2.5234495611251367e-01	2.2219062632566903e-02	3.8783088869978256e-02	-2.4234006822815063e-01	-1.9895207375133011e-03	3.5357101094467915e-02	-4.0468107670911690e-02	-6.6800077052425640e-03	-2.4394436680567461e-03	3.5787105503810603e-03	-6.1764718678132872e-04	1.3025210575166995e-02	-2.1921656665469459e-03	-9.2926746275084362e-04	-3.8860529411901003e-03	-2.9552849965259538e-02	-2.6808960058135149e-02	2.8153979011423552e-02	2.4040640036285751e-01	3.0907004050219054e-03	-2.6404609678316631e-02	5.1280768539419593e-04	4.2373251115488841e-02	-1.0072304472997100e-02	8.2237589235437131e-03	1.1174744577497402e-01	4.8290341466730284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3525214614765358e-01	-1.8167956834131974e-01	-2.4362394235055404e-01	-2.2923106507961147e-01	-2.7261314355620775e-01	-1.7951008890774958e-01	-1.2803334209991205e-01	-1.2350081995717281e-01	-1.1423339473133455e-01	-1.0880571276714134e-01	-1.8729997885023161e-01	-2.5105577427654863e-01	2.2198366845821174e-02	3.8737400616163722e-02	-2.4096480860220412e-01	-1.9858171740545424e-03	3.5164105627739611e-02	-4.0367908825404308e-02	-6.6411735857077906e-03	-2.4297305006603072e-03	3.5548630471410061e-03	-6.3766737177258642e-04	1.2950022528322560e-02	-2.1812087295659198e-03	-9.7566062863093143e-04	-3.8721506262907107e-03	-2.9439823190490603e-02	-2.6758673365944726e-02	2.8006225812682143e-02	2.3936038083194125e-01	3.0610623662540243e-03	-2.6312328095485626e-02	4.5448090757093610e-04	4.2155133100090170e-02	-1.0088872593935011e-02	8.1118577614993342e-03	1.1133072424460733e-01	4.8415684130289858e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3399788742547184e-01	-1.8071375964261860e-01	-2.4235425869217350e-01	-2.2805165794843565e-01	-2.7123787060334553e-01	-1.7863302793490221e-01	-1.2732707323603470e-01	-1.2287902931388207e-01	-1.1362889469510346e-01	-1.0812811800466388e-01	-1.8638824413284441e-01	-2.4977352320097912e-01	2.2174481540638589e-02	3.8686536326716404e-02	-2.3960127172164941e-01	-1.9818772950243413e-03	3.4972596760492879e-02	-4.0264712818074061e-02	-6.6026998888677937e-03	-2.4199697992304432e-03	3.5313568050246921e-03	-6.5674113510856417e-04	1.2875567180371170e-02	-2.1702881742764468e-03	-1.0200162303088765e-03	-3.8581030805477550e-03	-2.9326033911337514e-02	-2.6705611985846964e-02	2.7859418383282063e-02	2.3831363776672229e-01	3.0320994968410552e-03	-2.6219018092034599e-02	3.9840533773430646e-04	4.1938219942644954e-02	-1.0103011886621840e-02	8.0028335169999819e-03	1.1091129895734854e-01	4.8541275978516971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3275231404242264e-01	-1.7975456362409159e-01	-2.4109238742192074e-01	-2.2687897319353470e-01	-2.6986961660902059e-01	-1.7775952768904080e-01	-1.2662654111447935e-01	-1.2226033782526338e-01	-1.1302849040788199e-01	-1.0745847837494293e-01	-1.8548011017563565e-01	-2.4849818731563122e-01	2.2147485700891752e-02	3.8630625555392907e-02	-2.3824938080618799e-01	-1.9777094254886615e-03	3.4782560581881478e-02	-4.0158582934912097e-02	-6.5645838094519895e-03	-2.4101640196667793e-03	3.5081851233637077e-03	-6.7489006929591778e-04	1.2801833950447084e-02	-2.1594055996052891e-03	-1.0623751415026860e-03	-3.8439161335630471e-03	-2.9211515325434704e-02	-2.6649845201683928e-02	2.7713550289276689e-02	2.3726629963176341e-01	3.0037971168471200e-03	-2.6124715876316880e-02	3.4453746705371234e-04	4.1722510216458487e-02	-1.0114772055099511e-02	7.8966468935973110e-03	1.1048924066331570e-01	4.8667115058459789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3151536278264803e-01	-1.7880193144650219e-01	-2.3983828525942522e-01	-2.2571298283953084e-01	-2.6850835566792791e-01	-1.7688958280920547e-01	-1.2593168740069655e-01	-1.2164473760845676e-01	-1.1243214779883154e-01	-1.0679669036481050e-01	-1.8457557153045789e-01	-2.4722975058573751e-01	2.2117457246986640e-02	3.8569796116581040e-02	-2.3690905722367639e-01	-1.9733216526186103e-03	3.4593983312845203e-02	-4.0049582601971404e-02	-6.5268224880078744e-03	-2.4003155682424879e-03	3.4853414551839811e-03	-6.9213542238340633e-04	1.2728812463254581e-02	-2.1485625069575074e-03	-1.1027778694349189e-03	-3.8295954872080385e-03	-2.9096300040677189e-02	-2.6591441538341632e-02	2.7568615163441678e-02	2.3621849330238134e-01	2.9761408332598378e-03	-2.6029457089836418e-02	2.9283411822593843e-04	4.1508002316361883e-02	-1.0124202525749445e-02	7.7932582443982273e-03	1.1006462107057163e-01	4.8793199434412076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3028697070077070e-01	-1.7785581459825905e-01	-2.3859190910170888e-01	-2.2455365896079055e-01	-2.6715406247255591e-01	-1.7602318876295642e-01	-1.2524245436401193e-01	-1.2103222094077086e-01	-1.1183983330889086e-01	-1.0614265109390549e-01	-1.8367462373479834e-01	-2.4596819652179777e-01	2.2084473034269116e-02	3.8504174081361246e-02	-2.3558022057676051e-01	-1.9687218314979982e-03	3.4406851305414973e-02	-3.9937775345902621e-02	-6.4894130144651056e-03	-2.3904268023535835e-03	3.4628194035088268e-03	-7.0849810037754504e-04	1.2656492544627270e-02	-2.1377603039566986e-03	-1.1412645455667590e-03	-3.8151467178718251e-03	-2.8980420078919447e-02	-2.6530468750511620e-02	2.7424606703640528e-02	2.3517034403437589e-01	2.9491165357018218e-03	-2.5933276808333391e-02	2.4325245810514852e-04	4.1294694461750471e-02	-1.0131352428051618e-02	7.6926276013024849e-03	1.0963751277299232e-01	4.8919527187771958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2906707512787136e-01	-1.7691616489392592e-01	-2.3735321601849091e-01	-2.2340097367328451e-01	-2.6580671228422337e-01	-1.7516034180154499e-01	-1.2455878487311568e-01	-1.2042278024382719e-01	-1.1125151387734643e-01	-1.0549625833258792e-01	-1.8277726325963170e-01	-2.4471350818932333e-01	2.2048608851938076e-02	3.8433883774501076e-02	-2.3426278878930296e-01	-1.9639175908403011e-03	3.4221151042016291e-02	-3.9823224755004417e-02	-6.4523524316180960e-03	-2.3805000312540647e-03	3.4406127177421279e-03	-7.2399866974431481e-04	1.2584864217163221e-02	-2.1270003080829892e-03	-1.1778749168343575e-03	-3.8005752786742465e-03	-2.8863906879857931e-02	-2.6466993812207226e-02	2.7281518671226444e-02	2.3412197543565327e-01	2.9227103921367409e-03	-2.5836209543125346e-02	1.9575000973127594e-04	4.1082584699772919e-02	-1.0136270576088858e-02	7.5947147041729515e-03	1.0920798917831387e-01	4.9046096416900919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2785561367724808e-01	-1.7598293447275146e-01	-2.3612216324775545e-01	-2.2225489912695851e-01	-2.6446628090436486e-01	-1.7430103891570237e-01	-1.2388062239157316e-01	-1.1981640806833480e-01	-1.1066715692869022e-01	-1.0485741051954270e-01	-1.8188348745800759e-01	-2.4346566821847054e-01	2.2009939422452742e-02	3.8359047772366706e-02	-2.3295667819249005e-01	-1.9589163386195432e-03	3.4036869134731598e-02	-3.9705994440791752e-02	-6.4156377385248759e-03	-2.3705375167762943e-03	3.4187152901298751e-03	-7.3865735998909668e-04	1.2513917695935066e-02	-2.1162837502061824e-03	-1.2126483373815261e-03	-3.7858865016424251e-03	-2.8746791305085100e-02	-2.6401082907028868e-02	2.7139344889479503e-02	2.3307350943972216e-01	2.8969088445764302e-03	-2.5738289242686656e-02	1.5028466375581850e-04	4.0871670908659515e-02	-1.0139005450793019e-02	7.4994790299033245e-03	1.0877612443647351e-01	4.9172905236983206e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2665252424991475e-01	-1.7505607579716753e-01	-2.3489870819159298e-01	-2.2111540749860867e-01	-2.6313274464612879e-01	-1.7344527779214669e-01	-1.2320791097336477e-01	-1.1921309707948553e-01	-1.1008673035975869e-01	-1.0422600677906407e-01	-1.8099329451448043e-01	-2.4222465881356300e-01	2.1968538401423519e-02	3.8279786901721097e-02	-2.3166180361050551e-01	-1.9537252676112642e-03	3.3853992324561946e-02	-3.9586148000192639e-02	-6.3792658938254393e-03	-2.3605414740384151e-03	3.3971211523013229e-03	-7.5249406631054476e-04	1.2443643384275440e-02	-2.1056117780230530e-03	-1.2456237607779063e-03	-3.7710855998549413e-03	-2.8629103642312203e-02	-2.6332801419156386e-02	2.6998079242076849e-02	2.3202506628101693e-01	2.8716986047937132e-03	-2.5639549294466078e-02	1.0681468928366996e-04	4.0661950801180291e-02	-1.0139605182925069e-02	7.4068798213209166e-03	1.0834199336835369e-01	4.9299951779885589e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2545774503987331e-01	-1.7413554165130263e-01	-2.3368280841228781e-01	-2.1998247098523815e-01	-2.6180608030629404e-01	-1.7259305677077311e-01	-1.2254059525843822e-01	-1.1861284004295326e-01	-1.0951020252715876e-01	-1.0360194693798333e-01	-1.8010668339534794e-01	-2.4099046176251238e-01	2.1924478377983975e-02	3.8196220239407268e-02	-2.3037807844566288e-01	-1.9483513608433126e-03	3.3672507480657900e-02	-3.9463748978345183e-02	-6.3432338189762559e-03	-2.3505140721379503e-03	3.3758244718864101e-03	-7.6552835232605670e-04	1.2374031869638239e-02	-2.0949854593897751e-03	-1.2768397327183705e-03	-3.7561776695503213e-03	-2.8510873609747658e-02	-2.6262213925067529e-02	2.6857715671599534e-02	2.3097676447204218e-01	2.8470666500415740e-03	-2.5540022526929319e-02	6.5298744130217593e-05	4.0453421928217270e-02	-1.0138117536787866e-02	7.3168761158989709e-03	1.0790567139503719e-01	4.9427234194017799e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2427121453914747e-01	-1.7322128513948010e-01	-2.3247442162866361e-01	-2.1885606179788697e-01	-2.6048626513756062e-01	-1.7174437480262736e-01	-1.2187862046828331e-01	-1.1801562981148972e-01	-1.0893754223497695e-01	-1.0298513154222345e-01	-1.7922365379980426e-01	-2.3976305844613571e-01	2.1877830875630895e-02	3.8108465112880345e-02	-2.2910541476289598e-01	-1.9428013969556355e-03	3.3492401599543614e-02	-3.9338860832101759e-02	-6.3075384014031378e-03	-2.3404574348336251e-03	3.3548195492095721e-03	-7.7777945286567425e-04	1.2305073919535489e-02	-2.0844057855620097e-03	-1.3063343841924850e-03	-3.7411676922044423e-03	-2.8392130360628719e-02	-2.6189384185958144e-02	2.6718248178074014e-02	2.2992872078228624e-01	2.8230002187833152e-03	-2.5439741211824470e-02	2.5695884508505122e-05	4.0246081682444951e-02	-1.0134589894661369e-02	7.2294267742203438e-03	1.0746723446767899e-01	4.9554750644193097e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2309287154259566e-01	-1.7231325968472772e-01	-2.3127350571266117e-01	-2.1773615215590611e-01	-2.5917327682122604e-01	-1.7089923140864280e-01	-1.2122193240151805e-01	-1.1742145931210403e-01	-1.0836871872277230e-01	-1.0237546187295958e-01	-1.7834420611199195e-01	-2.3854242984737839e-01	2.1828666353523853e-02	3.8016637101580292e-02	-2.2784372337350758e-01	-1.9370819554683728e-03	3.3313661804315289e-02	-3.9211546894230134e-02	-6.2721764975703712e-03	-2.3303736412150495e-03	3.3341008140571095e-03	-7.8926627682912272e-04	1.2236760477549700e-02	-2.0738736743367244e-03	-1.3341454251177794e-03	-3.7260605365743152e-03	-2.8272902487893166e-02	-2.6114375140860128e-02	2.6579670817548182e-02	2.2888105021888733e-01	2.7994868064363039e-03	-2.5338737066653582e-02	-1.2034425846201679e-05	4.0039927302104220e-02	-1.0129069241955729e-02	7.1444905081629890e-03	1.0702675899808589e-01	4.9682499311489590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2192265515249407e-01	-1.7141141902726542e-01	-2.3008001868615535e-01	-2.1662271428167992e-01	-2.5786709344029557e-01	-1.7005762663919799e-01	-1.2057047742948818e-01	-1.1683032153381251e-01	-1.0780370165385324e-01	-1.0177283996235860e-01	-1.7746834135400708e-01	-2.3732855656044044e-01	2.1777054208235992e-02	3.7920850039118485e-02	-2.2659291391807568e-01	-1.9311994219589484e-03	3.3136275343836868e-02	-3.9081870338369198e-02	-6.2371449359684269e-03	-2.3202647263607002e-03	3.3136628225199842e-03	-8.0000741010183578e-04	1.2169082659421600e-02	-2.0633899731017230e-03	-1.3603101384262084e-03	-3.7108609607114929e-03	-2.8153218028990921e-02	-2.6037248900436599e-02	2.6441977700703050e-02	2.2783386600900976e-01	2.7765141611320577e-03	-2.5237041257357113e-02	-4.7932307105608828e-05	3.9834955874861015e-02	-1.0121602153074002e-02	7.0620259087614346e-03	1.0658432179011136e-01	4.9810478393111985e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2076050478291151e-01	-1.7051571722301770e-01	-2.2889391871799064e-01	-2.1551572039575631e-01	-2.5656769345303237e-01	-1.6921956103452765e-01	-1.1992420249187520e-01	-1.1624220951594513e-01	-1.0724246110383377e-01	-1.0117716860888228e-01	-1.7659606113990395e-01	-2.3612141879981266e-01	2.1723062775943720e-02	3.7821216016258694e-02	-2.2535289494842645e-01	-1.9251599931441479e-03	3.2960229591907426e-02	-3.8949894144787160e-02	-6.2024405200178049e-03	-2.3101326819856128e-03	3.2935002539064380e-03	-8.1002111853036832e-04	1.2102031749213201e-02	-2.0529554617909423e-03	-1.3848653745969488e-03	-3.6955736139426959e-03	-2.8033104470819744e-02	-2.5958066741442954e-02	2.6305162991499070e-02	2.2678727958389952e-01	2.7540702794965803e-03	-2.5134684401185579e-02	-8.2037455318201641e-05	3.9631164341738231e-02	-1.0112234777975843e-02	6.9819914737118752e-03	1.0613999997194684e-01	4.9938686102253946e+00
