# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4791287450418625e-01	-2.2651660680605346e-01	-2.7053092771215281e-01	-3.5483042037511398e-01	-2.5163469165345487e-01	-2.2369419653102829e-01	-2.6262046859270766e-01	-3.2582979208265567e-01	-3.9951872900250435e-01	-3.0785505561434018e-01	-2.9439283830512880e-01	-2.8662626065198099e-01	-3.8850687422801636e-02	-1.3776081551523612e-02	-3.3811465144029058e-02	-4.3180253088256522e-02	-5.1561846125513761e-02	-2.4020025918644231e-02	-1.9027306733826653e-02	-8.7785197739698954e-03	-2.2376268994346346e-02	-6.5024505034970148e-02	-4.4259342306470953e-02	-2.9871165643410032e-02	-2.6019684918179544e-02	-2.6607816177377393e-02	-6.4339296217778827e-02	-5.7535381749804389e-02	-4.0640606943953612e-02	1.5930951160771576e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4663766937754752e-01	-2.2533796702320927e-01	-2.6914479431669591e-01	-3.5304422190588075e-01	-2.5031841301533880e-01	-2.2249614038856813e-01	-2.6123322977261332e-01	-3.2415794215754756e-01	-3.9745920995164863e-01	-3.0629728031592957e-01	-2.9291368989631533e-01	-2.8515345558314048e-01	-3.8662461489705119e-02	-1.3745634954147476e-02	-3.3646794781668286e-02	-4.2966434695487173e-02	-5.1334133553503990e-02	-2.3892850724110910e-02	-1.8931679350105535e-02	-8.7294196014869666e-03	-2.2253497643324502e-02	-6.4747161921638596e-02	-4.4053579914391322e-02	-2.9761421436048725e-02	-2.5881334516382134e-02	-2.6475715674054719e-02	-6.4045431365197567e-02	-5.7290780338382634e-02	-4.0450065924333735e-02	1.5967901396010817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4537016455130034e-01	-2.2416702753264667e-01	-2.6776668501778383e-01	-3.5126702055300874e-01	-2.4901083551901901e-01	-2.2130716233155104e-01	-2.5985572428664483e-01	-3.2249583956762867e-01	-3.9541203708119504e-01	-3.0474774224117313e-01	-2.9144192493238380e-01	-2.8368933108684641e-01	-3.8474841924983266e-02	-1.3713848728589098e-02	-3.3482702126318986e-02	-4.2753538095929161e-02	-5.1106205986056440e-02	-2.3766567424050256e-02	-1.8836516790317358e-02	-8.6807742998022460e-03	-2.2131769809286717e-02	-6.4469151185565843e-02	-4.3848120451878234e-02	-2.9650534198237318e-02	-2.5743980500096710e-02	-2.6344193648745403e-02	-6.3751774301490899e-02	-5.7045505906318288e-02	-4.0259879176644829e-02	1.6005065977451529e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4411030576222587e-01	-2.2300372097857421e-01	-2.6639656104520559e-01	-3.4949880239419479e-01	-2.4771189878853364e-01	-2.2012717587987082e-01	-2.5848787290889313e-01	-3.2084343878840893e-01	-3.9337715176258881e-01	-3.0320641421679129e-01	-2.8997752829158480e-01	-2.8223384404423896e-01	-3.8287838982655843e-02	-1.3680746014691986e-02	-3.3319194080159820e-02	-4.2541566073607220e-02	-5.0878097696914829e-02	-2.3641169987665984e-02	-1.8741819782904900e-02	-8.6325782306260895e-03	-2.2011074101650645e-02	-6.4190518051593939e-02	-4.3642982221899773e-02	-2.9538543832164824e-02	-2.5607615437175695e-02	-2.6213252197572579e-02	-6.3458355277605641e-02	-5.6799604892966794e-02	-4.0070061746136282e-02	1.6042443244561537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4285803983019980e-01	-2.2184798140512782e-01	-2.6503438393894663e-01	-3.4773955322055744e-01	-2.4642154287925472e-01	-2.1895609555499368e-01	-2.5712959717321549e-01	-3.1920069446647870e-01	-3.9135449522268850e-01	-3.0167326937086547e-01	-2.8852048500403721e-01	-2.8078695157510697e-01	-3.8101462532761636e-02	-1.3646350331016389e-02	-3.3156277280264185e-02	-4.2330521279087124e-02	-5.0649842281231303e-02	-2.3516652362870458e-02	-1.8647588953151335e-02	-8.5848258279428713e-03	-2.1891399246821978e-02	-6.3911307273557871e-02	-4.3438183110210409e-02	-2.9425489733580241e-02	-2.5472231891835978e-02	-2.6082893289358488e-02	-6.3165203986352711e-02	-5.6553122961831868e-02	-3.9880628322131025e-02	1.6080031551277298e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4161331462946625e-01	-2.2069974422341679e-01	-2.6368011553153764e-01	-3.4598925852417045e-01	-2.4513970826947085e-01	-2.1779383686478859e-01	-2.5578081936165298e-01	-3.1756756140743936e-01	-3.8934400855119083e-01	-3.0014828110427921e-01	-2.8707078022340649e-01	-2.7934861102468289e-01	-3.7915722068010672e-02	-1.3610685554745813e-02	-3.2993958103894702e-02	-4.2120406229733114e-02	-5.0421472660222157e-02	-2.3393008478617226e-02	-1.8553824825987161e-02	-8.5375115973674188e-03	-2.1772734088085000e-02	-6.3631563120905787e-02	-4.3233740588926914e-02	-2.9311410786991256e-02	-2.5337822427535198e-02	-2.5953118767974889e-02	-6.2872349562375529e-02	-5.6306105000787254e-02	-3.9691593241249393e-02	1.6117829265888384e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4037607905971478e-01	-2.1955894617835120e-01	-2.6233371793110227e-01	-3.4424790348634227e-01	-2.4386633585238054e-01	-2.1664031628869732e-01	-2.5444146249321697e-01	-3.1594399456448968e-01	-3.8734563270805206e-01	-2.9863142306325624e-01	-2.8562839919978167e-01	-2.7791877995110315e-01	-3.7730626710492751e-02	-1.3573775901093715e-02	-3.2832242673731631e-02	-4.1911223310025683e-02	-5.0193021086042650e-02	-2.3270232247201702e-02	-1.8460527828748706e-02	-8.4906301154962019e-03	-2.1655067585467952e-02	-6.3351329365960538e-02	-4.3029671720217266e-02	-2.9196345361211490e-02	-2.5204379609759429e-02	-2.5823930354675506e-02	-6.2579820582474924e-02	-5.6058595122734305e-02	-3.9502970490705468e-02	1.6155834770921278e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3914628301688359e-01	-2.1842552531513140e-01	-2.6099515350510621e-01	-3.4251547296664531e-01	-2.4260136692857789e-01	-2.1549545126323252e-01	-2.5311145031294591e-01	-3.1432994902766903e-01	-3.8535930853092709e-01	-2.9712266911294272e-01	-2.8419332725364210e-01	-2.7649741611349599e-01	-3.7546185218471931e-02	-1.3535645902107034e-02	-3.2671136863051696e-02	-4.1702974771993438e-02	-4.9964519146867392e-02	-2.3148317566527309e-02	-1.8367698293886660e-02	-8.4441760292518712e-03	-2.1538388815530576e-02	-6.3070649271795468e-02	-4.2825993160088838e-02	-2.9080331305275823e-02	-2.5071896008700165e-02	-2.5695329650417528e-02	-6.2287645066236033e-02	-5.5810636666676024e-02	-3.9314773711694402e-02	1.6194046463024105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3792387736390030e-01	-2.1729942094567201e-01	-2.5966438486481164e-01	-3.4079195149272545e-01	-2.4134474319887902e-01	-2.1435916016777537e-01	-2.5179070728127750e-01	-3.1272538001371342e-01	-3.8338497674258415e-01	-2.9562199331204930e-01	-2.8276554975097118e-01	-2.7508447746068848e-01	-3.7362405993209440e-02	-1.3496320385135650e-02	-3.2510646300835021e-02	-4.1495662735684218e-02	-4.9735997772164080e-02	-2.3027258322343602e-02	-1.8275336461630688e-02	-8.3981440552240594e-03	-2.1422686971116701e-02	-6.2789565580741238e-02	-4.2622721162269964e-02	-2.8963405944737820e-02	-2.4940364201845453e-02	-2.5567318138153366e-02	-6.1995850476978240e-02	-5.5562272199208014e-02	-3.9127016202844783e-02	1.6232462752851466e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3670881390126750e-01	-2.1618057361482537e-01	-2.5834137485039183e-01	-3.3907732325082185e-01	-2.4009640675760927e-01	-2.1323136231071735e-01	-2.5047915856369402e-01	-3.1113024285651408e-01	-3.8142257795832274e-01	-2.9412936988852706e-01	-2.8134505207947186e-01	-2.7367992212052161e-01	-3.7179297085853373e-02	-1.3455824450851668e-02	-3.2350776376817603e-02	-4.1289289189748661e-02	-4.9507487238151085e-02	-2.2907048390449176e-02	-1.8183442482603240e-02	-8.3525289790086759e-03	-2.1307951361057807e-02	-6.2508120503516354e-02	-4.2419871582175292e-02	-2.8845606078322591e-02	-2.4809776776468992e-02	-2.5439897185105340e-02	-6.1704463723014642e-02	-5.5313543516395933e-02	-3.8939710923741773e-02	1.6271082064949209e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3550104533761826e-01	-2.1506892506655700e-01	-2.5702608651672781e-01	-3.3737157207702478e-01	-2.3885630008622954e-01	-2.1211197791588182e-01	-2.4917673002068108e-01	-3.0954449299817977e-01	-3.7947205269337292e-01	-2.9264477321626381e-01	-2.7993181962585190e-01	-2.7228370838972954e-01	-3.6996866204351012e-02	-1.3414183450980301e-02	-3.2191532246478353e-02	-4.1083855992075931e-02	-4.9279017173432214e-02	-2.2787681638856049e-02	-1.8092016420390076e-02	-8.3073256545424645e-03	-2.1194171409834660e-02	-6.2226355708975035e-02	-4.2217459880971683e-02	-2.8726967974940346e-02	-2.4680126332031024e-02	-2.5313068045030553e-02	-6.1413511159186043e-02	-5.5064491646042969e-02	-3.8752870498515175e-02	1.6309902837640178e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3430052526028616e-01	-2.1396441821011516e-01	-2.5571848311984374e-01	-3.3567468144924800e-01	-2.3762436604734588e-01	-2.1100092810924700e-01	-2.4788334819790692e-01	-3.0796808598065900e-01	-3.7753334137028516e-01	-2.9116817779277832e-01	-2.7852583775417816e-01	-2.7089579472440978e-01	-3.6815120720396485e-02	-1.3371422965786301e-02	-3.2032918835966914e-02	-4.0879364870509596e-02	-4.9050616564799386e-02	-2.2669151929923245e-02	-1.8001058254063947e-02	-8.2625290034347154e-03	-2.1081336657190530e-02	-6.1944312314462402e-02	-4.2015501129704015e-02	-2.8607527371065394e-02	-2.4551405482479024e-02	-2.5186831860450593e-02	-6.1123018588698924e-02	-5.4815156850323704e-02	-3.8566507219496615e-02	1.6348923522909624e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3310720810591734e-01	-2.1286699708623355e-01	-2.5441852810399507e-01	-3.3398663447988702e-01	-2.3640054787905190e-01	-2.0989813490596188e-01	-2.4659894031672569e-01	-3.0640097743792261e-01	-3.7560638432629312e-01	-2.8969955821793647e-01	-2.7712709178530986e-01	-2.6951613973102306e-01	-3.6634067676390075e-02	-1.3327568781371216e-02	-3.1874940846964010e-02	-4.0675817423632014e-02	-4.8822313763189636e-02	-2.2551453122448842e-02	-1.7910567880662705e-02	-8.2181340142990448e-03	-2.0969436757711020e-02	-6.1662030876811463e-02	-4.1814010013521134e-02	-2.8487319468455893e-02	-2.4423606858472502e-02	-2.5061189664875250e-02	-6.0833011265224349e-02	-5.4565578628776645e-02	-3.8380633050924276e-02	1.6388142586291481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3192104913116232e-01	-2.1177660683338384e-01	-2.5312618508934798e-01	-3.3230741390916529e-01	-2.3518478918961971e-01	-2.0880352119762521e-01	-2.4532343426485542e-01	-3.0484312308866957e-01	-3.7369112182066122e-01	-2.8823888917359058e-01	-2.7573556697730545e-01	-2.6814470215793140e-01	-3.6453713792421939e-02	-1.3282646866807014e-02	-3.1717602761485005e-02	-4.0473215121615502e-02	-4.8594136489791870e-02	-2.2434579073724394e-02	-1.7820545117619293e-02	-8.1741357420769233e-03	-2.0858461480353384e-02	-6.1379551383903323e-02	-4.1613000835939773e-02	-2.8366378932228726e-02	-2.4296723109498583e-02	-2.4936142384992071e-02	-6.0543513895265501e-02	-5.4315795721635793e-02	-3.8195259632706424e-02	1.6427558506754645e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3074200438352596e-01	-2.1069319365421244e-01	-2.5184141786031677e-01	-3.3063700209914820e-01	-2.3397703395248157e-01	-2.0771701073986892e-01	-2.4405675858740358e-01	-3.0329447872956206e-01	-3.7178749404200195e-01	-2.8678614540422731e-01	-2.7435124850689385e-01	-2.6678144088744959e-01	-3.6274065473237811e-02	-1.3236683351234487e-02	-3.1560908846616019e-02	-4.0271559307138091e-02	-4.8366111842294397e-02	-2.2318523641555781e-02	-1.7730989705152075e-02	-8.1305293073680000e-03	-2.0748400707962480e-02	-6.1096913246863907e-02	-4.1412487523214789e-02	-2.8244739889275960e-02	-2.4170746905925737e-02	-2.4811690842850800e-02	-6.0254550640778212e-02	-5.4065846113494027e-02	-3.8010398284231361e-02	1.6467169776590167e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2957003067241905e-01	-2.0961670478212910e-01	-2.5056419035443378e-01	-3.2897538102840446e-01	-2.3277722650152868e-01	-2.0663852814015418e-01	-2.4279884247801511e-01	-3.0175500022896107e-01	-3.6989544111556372e-01	-2.8534130169852095e-01	-2.7297412145189054e-01	-2.6542631492839597e-01	-3.6095128815221623e-02	-1.3189704500937705e-02	-3.1404863159188147e-02	-4.0070851196355804e-02	-4.8138266301261924e-02	-2.2203280686230172e-02	-1.7641901308601934e-02	-8.0873098957521799e-03	-2.0639244436716754e-02	-6.0814155292831885e-02	-4.1212483628728612e-02	-2.8122435927008953e-02	-2.4045670940946798e-02	-2.4687835758010469e-02	-5.9966145122033611e-02	-5.3815767037289929e-02	-3.7826060008230709e-02	1.6506974901298350e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2840508554040978e-01	-2.0854708844814096e-01	-2.4929446665185834e-01	-3.2732253228730535e-01	-2.3158531152668371e-01	-2.0556799884588309e-01	-2.4154961577036183e-01	-3.0022464352113631e-01	-3.6801490311048179e-01	-2.8390433287183298e-01	-2.7160417077462706e-01	-2.6407928340912512e-01	-3.5916909613346225e-02	-1.3141736696446912e-02	-3.1249469550386915e-02	-3.9871091879944927e-02	-4.7910625736633426e-02	-2.2088844072455614e-02	-1.7553279520734672e-02	-8.0444727571147932e-03	-2.0530982775581848e-02	-6.0531315758330866e-02	-4.1013002337473750e-02	-2.7999500092443400e-02	-2.3921487932463570e-02	-2.4564577749679656e-02	-5.9678320420721603e-02	-5.3565594978587878e-02	-3.7642255494674343e-02	1.6546972399476538e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2724712723477070e-01	-2.0748429384795328e-01	-2.4803221096540123e-01	-3.2567843707394317e-01	-2.3040123406974231e-01	-2.0450534913271126e-01	-2.4030900892975646e-01	-2.9870336460093860e-01	-3.6614582004700019e-01	-2.8247521374958506e-01	-2.7024138130625930e-01	-2.6274030557100647e-01	-3.5739413368114682e-02	-1.3092806409745233e-02	-3.1094731670299830e-02	-3.9672282324189262e-02	-4.7683215414338571e-02	-2.1975207671249376e-02	-1.7465123863989337e-02	-8.0020132049684438e-03	-2.0423605945698239e-02	-6.0248432283188165e-02	-4.0814056470557837e-02	-2.7875964891600952e-02	-2.3798190624865365e-02	-2.4441917338820406e-02	-5.9391099083259749e-02	-5.3315365680157989e-02	-3.7458995124706393e-02	1.6587160802707575e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2609611467933685e-01	-2.0642827110940215e-01	-2.4677738763113077e-01	-3.2404307619064981e-01	-2.2922493952047560e-01	-2.0345050609312637e-01	-2.3907695304506454e-01	-2.9719111951895100e-01	-3.6428813190364118e-01	-2.8105391915154632e-01	-2.6888573773209201e-01	-2.6140934076239597e-01	-3.5562645292470267e-02	-1.3042940181622564e-02	-3.0940652972399129e-02	-3.9474423372130987e-02	-4.7456060003012869e-02	-2.1862365361783740e-02	-1.7377433792690723e-02	-7.9599266157746162e-03	-2.0317104279758313e-02	-5.9965541905057686e-02	-4.0615658489783067e-02	-2.7751862289223828e-02	-2.3675771790753933e-02	-2.4319854950249124e-02	-5.9104503124352913e-02	-5.3065114146835103e-02	-3.7276288974626426e-02	1.6627538655448335e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2495200744671598e-01	-2.0537897126024790e-01	-2.4552996109948497e-01	-3.2241643004109938e-01	-2.2805637361295525e-01	-2.0240339762524720e-01	-2.3785337982073984e-01	-2.9568786437702838e-01	-3.6244177862434263e-01	-2.7964042387697136e-01	-2.6753722457772194e-01	-2.6008634843298928e-01	-3.5386610318668306e-02	-1.2992164599227900e-02	-3.0787236717959722e-02	-3.9277515744762362e-02	-4.7229183580818131e-02	-2.1750311033188582e-02	-1.7290208695211143e-02	-7.9182084282681409e-03	-2.0211468221344522e-02	-5.9682681054475446e-02	-4.0417820502237113e-02	-2.7627223708808577e-02	-2.3554224232564178e-02	-2.4198390914692895e-02	-5.8818554030718492e-02	-5.2814874650637153e-02	-3.7094146819885924e-02	1.6668104514919069e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2381476573088996e-01	-2.0433634619636840e-01	-2.4428989592693806e-01	-3.2079847862799138e-01	-2.2689548242212990e-01	-2.0136395242187599e-01	-2.3663822156914668e-01	-2.9419355532429425e-01	-3.6060670012554030e-01	-2.7823470269057848e-01	-2.6619582619611187e-01	-2.5877128812862527e-01	-3.5211313105112288e-02	-1.2940506273858758e-02	-3.0634485980414388e-02	-3.9081560042283213e-02	-4.7002609642349709e-02	-2.1639038586308109e-02	-1.7203447896095295e-02	-7.8768541427772145e-03	-2.0106688324257174e-02	-5.9399885550470301e-02	-4.0220554264960323e-02	-2.7502080032935333e-02	-2.3433540784127769e-02	-2.4077525470844078e-02	-5.8533272765033735e-02	-5.2564680736149443e-02	-3.6912578139124845e-02	1.6708856950993316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2268435032023934e-01	-2.0330034865039814e-01	-2.4305715676812775e-01	-3.1918920155126213e-01	-2.2574221236058742e-01	-2.0033209995973469e-01	-2.3543141120300470e-01	-2.9270814855351168e-01	-3.5878283630320418e-01	-2.7683673030936873e-01	-2.6486152675551006e-01	-2.5746411948647890e-01	-3.5036758043135260e-02	-1.2887991819046540e-02	-3.0482403649644101e-02	-3.8886556745385804e-02	-4.6776361105627141e-02	-2.1528541935410081e-02	-1.7117150658134440e-02	-7.8358593205480071e-03	-2.0002755251794267e-02	-5.9117190596716496e-02	-4.0023871189613175e-02	-2.7376461603888763e-02	-2.3313714312155800e-02	-2.3957258767381650e-02	-5.8248679770058993e-02	-5.2314565226136416e-02	-3.6731592118226380e-02	1.6749794546087999e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2156072257102649e-01	-2.0227093216084044e-01	-2.4183170836851142e-01	-3.1758857800686191e-01	-2.2459651017552718e-01	-1.9930777048893672e-01	-2.3423288222804900e-01	-2.9123160029784756e-01	-3.5697012703981434e-01	-2.7544648139023487e-01	-2.6353431022820401e-01	-2.5616480223064414e-01	-3.4862949263730472e-02	-1.2834647828968928e-02	-3.0330992436204556e-02	-3.8692506216590990e-02	-4.6550460319156294e-02	-2.1418815009847512e-02	-1.7031316184404954e-02	-7.7952195830672489e-03	-1.9899659776025855e-02	-5.8834630778208809e-02	-3.9827782347195181e-02	-2.7250398224578396e-02	-2.3194737717643566e-02	-2.3837590864965005e-02	-5.7964794972943892e-02	-5.2064560227400178e-02	-3.6551197654395129e-02	1.6790915895054468e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2044384438137632e-01	-2.0124805104170140e-01	-2.4061351555747423e-01	-3.1599658678601822e-01	-2.2345832294592016e-01	-1.9829089502265504e-01	-2.3304256873588444e-01	-2.8976386682801442e-01	-3.5516851221128559e-01	-2.7406393051836120e-01	-2.6221416038009554e-01	-2.5487329616808574e-01	-3.4689890644218617e-02	-1.2780500857246265e-02	-3.0180254875486982e-02	-3.8499408701630294e-02	-4.6324929069066281e-02	-2.1309851755671086e-02	-1.6945943620259245e-02	-7.7549306113822653e-03	-1.9797392777036099e-02	-5.8552240058452672e-02	-3.9632298472789929e-02	-2.7123919159722194e-02	-2.3076603937216573e-02	-2.3718521738222038e-02	-5.7681637789695948e-02	-5.1814697136842731e-02	-3.6371403360254302e-02	1.6832219605069978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1933367816579480e-01	-2.0023166035268541e-01	-2.3940254324188598e-01	-3.1441320627502500e-01	-2.2232759807986119e-01	-1.9728140532703103e-01	-2.3186040539697600e-01	-2.8830490444975504e-01	-3.5337793169383491e-01	-2.7268905219639583e-01	-2.6090106076106279e-01	-2.5358956118495318e-01	-3.4517585814856235e-02	-1.2725577396159017e-02	-3.0030193331819260e-02	-3.8307264330875987e-02	-4.6099788586303904e-02	-2.1201646137203753e-02	-1.6861032055274585e-02	-7.7149881454348611e-03	-1.9695945242153127e-02	-5.8270051777158945e-02	-3.9437429970309405e-02	-2.6997053137313598e-02	-2.2959305944396075e-02	-2.3600051277696425e-02	-5.7399227129816870e-02	-5.1565006647746443e-02	-3.6192217567955827e-02	1.6873704295529666e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1823018683016748e-01	-1.9922171586990350e-01	-2.3819875640014535e-01	-3.1283841445549615e-01	-2.2120428331203548e-01	-1.9627923391119764e-01	-2.3068632745384929e-01	-2.8685466950167426e-01	-3.5159832537077712e-01	-2.7132182083435130e-01	-2.5959499469609154e-01	-2.5231355724323229e-01	-3.4346038165360721e-02	-1.2669903856265296e-02	-2.9880810002499297e-02	-3.8116073120771470e-02	-4.5875059553879514e-02	-2.1094192138546054e-02	-1.6776580525165036e-02	-7.6753879833790601e-03	-1.9595308265149439e-02	-5.7988098648431068e-02	-3.9243186917300027e-02	-2.6869828350345799e-02	-2.2842836750802328e-02	-2.3482179291782174e-02	-5.7117581401081009e-02	-5.1315518756243614e-02	-3.6013648333306024e-02	1.6915368597939195e+00
