# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4029057298208511e-01	-5.4546209176442088e-02	-2.0207521092292299e-01	-2.0354564536456887e-01	-2.6976368918970067e-01	-8.9291257660564782e-02	-7.8698062262213722e-02	-7.3983655896736555e-02	-3.1921964159460671e-02	-5.7135779533243079e-02	-1.2870099474768662e-01	-1.0999237671094757e-01	6.8735724766194883e-03	3.2018367485904330e-02	-2.2095291555033131e-01	3.2177924712046641e-02	1.6080766349331646e-01	5.0439215803562976e-02	1.2438680175778753e-02	5.8659597242283097e-03	3.2364126806858753e-02	5.7677042409617872e-02	7.9052161032911461e-02	2.7697795008371075e-02	2.0574239256395416e-02	1.8179443484543093e-02	1.2684853678919170e-02	-7.2160384948129364e-03	7.7269347779892125e-02	2.5578021916977578e-01	3.9041238119136623e-02	-1.8168621373499518e-03	9.3991573188753497e-03	8.2397865295978562e-02	-8.2614762607940235e-04	4.8288770700768889e-02	1.7242378516264528e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3925713252486643e-01	-5.4105357609371192e-02	-2.0096107997403748e-01	-2.0244434876771070e-01	-2.6841914022712871e-01	-8.8713078785542493e-02	-7.8196094463601262e-02	-7.3603915821788268e-02	-3.1718833083537269e-02	-5.6574857031239149e-02	-1.2786724465831759e-01	-1.0939702159213281e-01	6.8738397747365246e-03	3.2086530274454066e-02	-2.1940356801815605e-01	3.1968507385529019e-02	1.6028766136087408e-01	5.0222888026000653e-02	1.2359785932680558e-02	5.8332625506959208e-03	3.2131285790277811e-02	5.7346025380292369e-02	7.8671641053702696e-02	2.7560903731631777e-02	2.0379828630273506e-02	1.8080525949388127e-02	1.2572182949092035e-02	-7.3943515772036091e-03	7.6904461065097032e-02	2.5477225058989544e-01	3.8820170557066928e-02	-1.8884130193463227e-03	9.2211446558279273e-03	8.1957628707464134e-02	-9.6585722293272467e-04	4.7896481522082049e-02	1.7203219609711820e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3823610489676871e-01	-5.3670670017039041e-02	-1.9985477926680534e-01	-2.0135019265600920e-01	-2.6708156903246466e-01	-8.8140817163206306e-02	-7.7699411409129199e-02	-7.3226317171531052e-02	-3.1517877621221484e-02	-5.6022953217890165e-02	-1.2704198949979156e-01	-1.0880543087516530e-01	6.8731820835582691e-03	3.2148477122111413e-02	-2.1786885899472502e-01	3.1761141137154864e-02	1.5976346456684054e-01	5.0006891354889518e-02	1.2281670096726073e-02	5.8008074222927501e-03	3.1901134919883271e-02	5.7017165869252789e-02	7.8292357705349550e-02	2.7424637430940719e-02	2.0188442171627873e-02	1.7982304122048907e-02	1.2461309758292221e-02	-7.5665823594521881e-03	7.6540747502163428e-02	2.5376204211642878e-01	3.8600812848240865e-02	-1.9575866271750041e-03	9.0470809200960383e-03	8.1519523185752465e-02	-1.1017022727754602e-03	4.7508302733643891e-02	1.7163344878186745e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3722737424642145e-01	-5.3242069690939559e-02	-1.9875624076921194e-01	-2.0026312565756529e-01	-2.6575090631017367e-01	-8.7574407423811187e-02	-7.7207937562339859e-02	-7.2850838529073828e-02	-3.1319064204431930e-02	-5.5479964644947394e-02	-1.2622513832110599e-01	-1.0821758538920913e-01	6.8716195679578871e-03	3.2204326953341099e-02	-2.1634880761432579e-01	3.1555810532529337e-02	1.5923515929929788e-01	4.9791223008698524e-02	1.2204324139957198e-02	5.7685918895450123e-03	3.1673650876241834e-02	5.6690471310895101e-02	7.7914323979779501e-02	2.7288992247939400e-02	2.0000048334049444e-02	1.7884770008967526e-02	1.2352207050728307e-02	-7.7328222151526096e-03	7.6178210674060526e-02	2.5274971150797010e-01	3.8383148073840967e-02	-2.0244228680191306e-03	8.8769164723073220e-03	8.1083571474119084e-02	-1.2337224641580582e-03	4.7124255524465093e-02	1.7122757333422731e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3623082377318790e-01	-5.2819480155946438e-02	-1.9766539725169130e-01	-1.9918309707693585e-01	-2.6442708441721191e-01	-8.7013784686725049e-02	-7.6721598614958281e-02	-7.2477459259045751e-02	-3.1122359862007183e-02	-5.4945787771933811e-02	-1.2541660073223176e-01	-1.0763346586390285e-01	6.8691721487003227e-03	3.2254197746308971e-02	-2.1484342720053318e-01	3.1352499948523196e-02	1.5870283278395000e-01	4.9575880807431465e-02	1.2127739604413214e-02	5.7366135386882813e-03	3.1448810062014422e-02	5.6365948232839837e-02	7.7537552549467481e-02	2.7153964521277111e-02	1.9814615240863705e-02	1.7787915808745381e-02	1.2244847999214725e-02	-7.8931625245499785e-03	7.5816854288537905e-02	2.5173537628481368e-01	3.8167159453194516e-02	-2.0889614022142518e-03	8.7106013557912212e-03	8.0649795233419017e-02	-1.3619582530052289e-03	4.6744358980243775e-02	1.7081460381188954e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3524633579348030e-01	-5.2402825190086259e-02	-1.9658218228242721e-01	-1.9811005687501906e-01	-2.6311003737300487e-01	-8.6458884557989946e-02	-7.6240321468753286e-02	-7.2106159478809898e-02	-3.0927732211756005e-02	-5.4420318989173704e-02	-1.2461628690435030e-01	-1.0705305293772606e-01	6.8658595028878661e-03	3.2298206514315635e-02	-2.1335272531720750e-01	3.1151193582386449e-02	1.5816657321961639e-01	4.9360863156432261e-02	1.2051908101655320e-02	5.7048699913680142e-03	3.1226588618645326e-02	5.6043602270586412e-02	7.7162055768580790e-02	2.7019550778470739e-02	1.9632110709965178e-02	1.7691733907224449e-02	1.2139206009234880e-02	-8.0476946330376425e-03	7.5456682171245057e-02	2.5071915367245484e-01	3.7952830348437376e-02	-2.1512416346065708e-03	8.5480853316762164e-03	8.0218215046524877e-02	-1.4864508246004290e-03	4.6368630078905883e-02	1.7039457819000600e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3427379180655105e-01	-5.1992028843912776e-02	-1.9550653022212933e-01	-1.9704395564944996e-01	-2.6179970086689441e-01	-8.5909643128212684e-02	-7.5764034217528642e-02	-7.1736920030335799e-02	-3.0735149452460971e-02	-5.3903454641000867e-02	-1.2382410757053390e-01	-1.0647632716602765e-01	6.8617010644172159e-03	3.2336469287820260e-02	-2.1187670382462445e-01	3.0951875460863192e-02	1.5762646971362129e-01	4.9146169029979772e-02	1.1976821312329531e-02	5.6733589043189902e-03	3.1006962442896586e-02	5.5723438182774337e-02	7.6787845674210362e-02	2.6885747727921457e-02	1.9452502278260841e-02	1.7596216872620626e-02	1.2035254722788127e-02	-8.1965098105298787e-03	7.5097698258779683e-02	2.4970116054616709e-01	3.7740144268859091e-02	-2.2113027062125538e-03	8.3893179133134738e-03	7.9788850423748642e-02	-1.6072420557675183e-03	4.5997083689071683e-02	1.6996753833285511e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3331307255970273e-01	-5.1587015459488815e-02	-1.9443837621830876e-01	-1.9598474461550763e-01	-2.6049601226307284e-01	-8.5365996970765246e-02	-7.5292666129248662e-02	-7.1369722452726408e-02	-3.0544580355846958e-02	-5.3395091049129803e-02	-1.2303997402684266e-01	-1.0590326902873003e-01	6.8567160244526072e-03	3.2369101097063001e-02	-2.1041535894065669e-01	3.0754529449302775e-02	1.5708261221716108e-01	4.8931797954696377e-02	1.1902470985766810e-02	5.6420779690251012e-03	3.0789907203212688e-02	5.5405459867014555e-02	7.6414933987688533e-02	2.6752552251091081e-02	1.9275757225708564e-02	1.7501357450714395e-02	1.1932968022021947e-02	-8.3396992117230236e-03	7.4739906591676078e-02	2.4868151337669200e-01	3.7529084874933491e-02	-2.2691834861742824e-03	8.2342484000106284e-03	7.9361719809218925e-02	-1.7243744772808985e-03	4.5629732571433344e-02	1.6953352996015653e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3236405811287913e-01	-5.1187709688960567e-02	-1.9337765619908562e-01	-1.9493237558753521e-01	-2.5919891060303335e-01	-8.4827883140277810e-02	-7.4826147628301309e-02	-7.1004548955398164e-02	-3.0355994258511827e-02	-5.2895124536196415e-02	-1.2226379813381030e-01	-1.0533385893773661e-01	6.8509233319163651e-03	3.2396215955299103e-02	-2.0896868130695409e-01	3.0559139260753470e-02	1.5653509146073658e-01	4.8717749992793193e-02	1.1828848939618062e-02	5.6110249113602954e-03	3.0575398355904702e-02	5.5089670376250545e-02	7.6043332115989834e-02	2.6619961394837684e-02	1.9101842598936117e-02	1.7407148560099492e-02	1.1832320032651014e-02	-8.4773538372637375e-03	7.4383311307346420e-02	2.4766032817708100e-01	3.7319635982036914e-02	-2.3249225640114388e-03	8.0828259100567922e-03	7.8936840588201107e-02	-1.8378912365402832e-03	4.5266587383015811e-02	1.6909260260810272e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3142662790257673e-01	-5.0794036512723892e-02	-1.9232430686655261e-01	-1.9388680096087293e-01	-2.5790833660558493e-01	-8.4295239171410727e-02	-7.4364410277901929e-02	-7.0641382391912200e-02	-3.0169361053831934e-02	-5.2403451449452756e-02	-1.2149549231829636e-01	-1.0476807724402562e-01	6.8443416940001658e-03	3.2417926842652670e-02	-2.0753665606001334e-01	3.0365688465034100e-02	1.5598399888973308e-01	4.8504025725173268e-02	1.1755947059521765e-02	5.5801974912125284e-03	3.0363411161140837e-02	5.4776071935613312e-02	7.5673051153215168e-02	2.6487972363915171e-02	1.8930725234430325e-02	1.7313583287494140e-02	1.1733285127164412e-02	-8.6095644958407193e-03	7.4027916632985677e-02	2.4663772045072996e-01	3.7111781563860857e-02	-2.3785582421682692e-03	7.9349994130243403e-03	7.8514229095333135e-02	-1.9478360605387822e-03	4.4907656684286971e-02	1.6864480958521239e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3050066080503794e-01	-5.0405921257164997e-02	-1.9127826568972300e-01	-1.9284797369429282e-01	-2.5662423266445056e-01	-8.3768003077883235e-02	-7.3907386762638666e-02	-7.0280206234451345e-02	-2.9984651183843209e-02	-5.1919968184617901e-02	-1.2073496957567037e-01	-1.0420590424446130e-01	6.8369895766978578e-03	3.2434345690600733e-02	-2.0611926290705213e-01	3.0174160497768814e-02	1.5542942660023362e-01	4.8290626234421485e-02	1.1683757298803039e-02	5.5495935020913861e-03	3.0153920698732736e-02	5.4464665959730048e-02	7.5304101882157359e-02	2.6356582513636855e-02	1.8762371781282490e-02	1.7220654883115943e-02	1.1635837927827285e-02	-8.7364217672114917e-03	7.3673726878452292e-02	2.4561380514063580e-01	3.6905505755523704e-02	-2.4301285288467630e-03	7.7907177613320425e-03	7.8093900623753751e-02	-2.0542532191565668e-03	4.4552946949079991e-02	1.6819020792310552e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2958603519867651e-01	-5.0023289611979903e-02	-1.9023947089709325e-01	-1.9181584729294743e-01	-2.5534654284351627e-01	-8.3246113351747614e-02	-7.3455010871165391e-02	-6.9921004548943594e-02	-2.9801835631104927e-02	-5.1444571209862899e-02	-1.1998214347231324e-01	-1.0364732018832858e-01	6.8288852053643035e-03	3.2445583367093987e-02	-2.0471647620656883e-01	2.9984538669382058e-02	1.5487146727513990e-01	4.8077553087696373e-02	1.1612271678201933e-02	5.5192107707209429e-03	2.9946901883706942e-02	5.4155453070449992e-02	7.4936494775946452e-02	2.6225789342704014e-02	1.8596748723481545e-02	1.7128356756123744e-02	1.1539953309473423e-02	-8.8580159661782523e-03	7.3320746429134193e-02	2.4458869657991089e-01	3.6700792856387131e-02	-2.4796711311330859e-03	7.6499297210573386e-03	7.7675869435100409e-02	-2.1571874888101374e-03	4.4202462577279611e-02	1.6772885832232443e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2868262902568980e-01	-4.9646067647056071e-02	-1.8920786146883525e-01	-1.9079037579181118e-01	-2.5407521286976725e-01	-8.2729508962888165e-02	-7.3007217479041903e-02	-6.9563761970821703e-02	-2.9620885910552161e-02	-5.0977157089927769e-02	-1.1923692814839797e-01	-1.0309230528359446e-01	6.8200465652997486e-03	3.2451749662319999e-02	-2.0332826505346033e-01	2.9796806174040156e-02	1.5431021412068316e-01	4.7864808319554079e-02	1.1541482285628547e-02	5.4890471566188068e-03	2.9742329481649645e-02	5.3848433114952202e-02	7.4570239999774510e-02	2.6095590486201619e-02	1.8433822401744154e-02	1.7036682470127965e-02	1.1445606402100130e-02	-8.9744371075207111e-03	7.2968979738812209e-02	2.4356250844357683e-01	3.6497627332583438e-02	-2.5272234484048435e-03	7.5125840019870764e-03	7.7260148770346967e-02	-2.2566841164839064e-03	4.3856205910218063e-02	1.6726082509332876e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2779031985282302e-01	-4.9274181828919662e-02	-1.8818337712866501e-01	-1.8977151373962858e-01	-2.5281019012396921e-01	-8.2218129358731795e-02	-7.2563942531724754e-02	-6.9208463681420612e-02	-2.9441774061338515e-02	-5.0517622510350642e-02	-1.1849923832093598e-01	-1.0254083970290982e-01	6.8104914023632184e-03	3.2452953275117317e-02	-2.0195459336856894e-01	2.9610946098533750e-02	1.5374576080339714e-01	4.7652394414719614e-02	1.1471381275944360e-02	5.4591005516627985e-03	2.9540178123817411e-02	5.3543605184191684e-02	7.4205347412696659e-02	2.5965983708762307e-02	1.8273559034872940e-02	1.6945625738771636e-02	1.1352772593258408e-02	-9.0857748719002217e-03	7.2618431322530874e-02	2.4253535370167431e-01	3.6295993819260131e-02	-2.5728225660233573e-03	7.3786292868953029e-03	7.6846750861455523e-02	-2.3527887841734885e-03	4.3514177248725555e-02	1.6678617609280785e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2690898493123282e-01	-4.8907559036736395e-02	-1.8716595833538829e-01	-1.8875921618334798e-01	-2.5155142362915089e-01	-8.1711914464148661e-02	-7.2125123027713095e-02	-6.8855095385004284e-02	-2.9264472638679314e-02	-5.0065864301797422e-02	-1.1776898928705141e-01	-1.0199290358936489e-01	6.8002372236160014e-03	3.2449301800042761e-02	-2.0059541999251529e-01	2.9426941431091709e-02	1.5317820138762611e-01	4.7440314290835950e-02	1.1401960870766333e-02	5.4293688796457004e-03	2.9340422322001763e-02	5.3240967631656463e-02	7.3841826569509203e-02	2.5836966897897280e-02	1.8115924740635381e-02	1.6855180421384064e-02	1.1261427530251226e-02	-9.1921185727375683e-03	7.2269105749486487e-02	2.4150734457370032e-01	3.6095877122548276e-02	-2.6165052493026210e-03	7.2480142600413492e-03	7.6435686943811129e-02	-2.4455475737658128e-03	4.3176374873768332e-02	1.6630498265545651e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2603850125541985e-01	-4.8546126577858249e-02	-1.8615554627416805e-01	-1.8775343865304778e-01	-2.5029886403695983e-01	-8.1210804681530496e-02	-7.1690697001850878e-02	-6.8503643286416643e-02	-2.9088954705695714e-02	-4.9621779464471952e-02	-1.1704609692746624e-01	-1.0144847706200090e-01	6.7893012979966727e-03	3.2440901715095991e-02	-1.9925069878364754e-01	2.9244775070117867e-02	1.5260763027364405e-01	4.7228571281208283e-02	1.1333213358293110e-02	5.3998500958203164e-03	2.9143036483141083e-02	5.2940518092392738e-02	7.3479686722700124e-02	2.5708538057496358e-02	1.7960885556156020e-02	1.6765340518708465e-02	1.1171547122137020e-02	-9.2935571240751365e-03	7.1921007635943238e-02	2.4047859248440331e-01	3.5897262221262480e-02	-2.6583079377569489e-03	7.1206876348797864e-03	7.6026967269411411e-02	-2.5350069323812163e-03	4.2842795069602653e-02	1.6581731952138568e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2517874562118977e-01	-4.8189812202924363e-02	-1.8515208284753046e-01	-1.8675413714734396e-01	-2.4905246361194402e-01	-8.0714740891033018e-02	-7.1260603508785908e-02	-6.8154094069353230e-02	-2.8915193825267024e-02	-4.9185265192590616e-02	-1.1633047771017491e-01	-1.0090754022109227e-01	6.7777006570302603e-03	3.2427858370105533e-02	-1.9792037871996004e-01	2.9064429832844563e-02	1.5203414213644204e-01	4.7017169117559841e-02	1.1265131093151521e-02	5.3705421864344771e-03	2.8947994923670214e-02	5.2642253502264404e-02	7.3118936824474151e-02	2.5580695301497890e-02	1.7808407457815322e-02	1.6676100168705070e-02	1.1083107541543293e-02	-9.3901790094272335e-03	7.1574141638185595e-02	2.3944920802094866e-01	3.5700134268338568e-02	-2.6982667396190331e-03	6.9965981809773543e-03	7.5620601120778452e-02	-2.6212136382022782e-03	4.2513432149371554e-02	1.6532326475932926e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2432959468260893e-01	-4.7838544120492127e-02	-1.8415551066612995e-01	-1.8576126811927277e-01	-2.4781217621384105e-01	-8.0223664450959561e-02	-7.0834782606592678e-02	-6.7806434875244723e-02	-2.8743164051894143e-02	-4.8756218898900638e-02	-1.1562204869427221e-01	-1.0037007315320154e-01	6.7654520955706824e-03	3.2410275975775969e-02	-1.9660440400479176e-01	2.8885888463892402e-02	1.5145783186525982e-01	4.6806111912832932e-02	1.1197706496260458e-02	5.3414431682583851e-03	2.8755271883601375e-02	5.2346170117415311e-02	7.2759585528847551e-02	2.5453436847725563e-02	1.7658456380650632e-02	1.6587453642431332e-02	1.0996085226296420e-02	-9.4820722516222727e-03	7.1228512445519143e-02	2.3841930089147340e-01	3.5504478592017316e-02	-2.7364174266287311e-03	6.8756947501317136e-03	7.5216596825559701e-02	-2.7042147668111492e-03	4.2188278483061663e-02	1.6482289968583286e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2349092500791423e-01	-4.7492251011214716e-02	-1.8316577303930356e-01	-1.8477478846264189e-01	-2.4657795727794074e-01	-7.9737517198274876e-02	-7.0413175340557632e-02	-6.7460653282747848e-02	-2.8572839923582390e-02	-4.8334538239221396e-02	-1.1492072753392182e-01	-9.9836055936026791e-02	6.7525721725805541e-03	3.2388257593399063e-02	-1.9530271417613546e-01	2.8709133643731916e-02	1.5087879450391933e-01	4.6595404144045095e-02	1.1130932054711820e-02	5.3125510881042465e-03	2.8564841540326454e-02	5.2052263533896047e-02	7.2401641193812358e-02	2.5326761011895745e-02	1.7510998237253571e-02	1.6499395340000146e-02	1.0910456880868634e-02	-9.5693243836398479e-03	7.0884124773323995e-02	2.3738897988504196e-01	3.5310280696783054e-02	-2.7727954290873709e-03	6.7579263016895805e-03	7.4814961771787647e-02	-2.7840576580580034e-03	4.1867324527737698e-02	1.6431630878060718e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2266261313435672e-01	-4.7150862041546740e-02	-1.8218281396543512e-01	-1.8379465549884766e-01	-2.4534976379360440e-01	-7.9256241449236042e-02	-6.9995723727128645e-02	-6.7116737287835723e-02	-2.8404196453743400e-02	-4.7920121136985655e-02	-1.1422643248243967e-01	-9.9305468643034786e-02	6.7390772119460792e-03	3.2361905125228040e-02	-1.9401524421935620e-01	2.8534147997038094e-02	1.5029712519201521e-01	4.6385050635222920e-02	1.1064800321666179e-02	5.2838640223398133e-03	2.8376678022138686e-02	5.1760528707424987e-02	7.2045111883569338e-02	2.5200666201792184e-02	1.7365998936160826e-02	1.6411919786616377e-02	1.0826199477646025e-02	-9.6520224204446701e-03	7.0540983356175799e-02	2.3635835283301418e-01	3.5117526264062365e-02	-2.8074358311755312e-03	6.6432419270619240e-03	7.4415702423760804e-02	-2.8607898834806561e-03	4.1550558859959598e-02	1.6380357959824632e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2184453562193893e-01	-4.6814306876982181e-02	-1.8120657812214711e-01	-1.8282082696414462e-01	-2.4412755428101465e-01	-7.8779780000118288e-02	-6.9582370738035568e-02	-6.6774675284481638e-02	-2.8237209123123524e-02	-4.7512865807759215e-02	-1.1353908239646403e-01	-9.8778291347902336e-02	6.7249833033315408e-03	3.2331319305513508e-02	-1.9274192468313209e-01	2.8360914100930917e-02	1.4971291910703011e-01	4.6175056540439158e-02	1.0999303916260869e-02	5.2553800763965848e-03	2.8190755421462488e-02	5.1470959973251164e-02	7.1690005370825302e-02	2.5075150911608501e-02	1.7223424399734674e-02	1.6325021628694477e-02	1.0743290258024077e-02	-9.7302528318168931e-03	7.0199092941037100e-02	2.3532752657183592e-01	3.4926201152694049e-02	-2.8403733665297148e-03	6.5315908734347450e-03	7.4018824338515393e-02	-2.9344592142947160e-03	4.1237968210295378e-02	1.6328480267650575e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2103656910601811e-01	-4.6482515694819704e-02	-1.8023701085634616e-01	-1.8185326099735993e-01	-2.4291128876623833e-01	-7.8308076128031062e-02	-6.9173060284577884e-02	-6.6434456045927362e-02	-2.8071853871764918e-02	-4.7112670783712930e-02	-1.1285859674020146e-01	-9.8254504128762937e-02	6.7103063030708020e-03	3.2296599692200258e-02	-1.9148268179840822e-01	2.8189414493097722e-02	1.4912627140741813e-01	4.5965427326960386e-02	1.0934435523530564e-02	5.2270973842732157e-03	2.8007047807789228e-02	5.1183551066085568e-02	7.1336329139156079e-02	2.4950213716458117e-02	1.7083240581531350e-02	1.6238695630055696e-02	1.0661706733333068e-02	-9.8041015161778738e-03	6.9858458280530791e-02	2.3429660690725623e-01	3.4736291399177409e-02	-2.8716424140729185e-03	6.4229225666776590e-03	7.3624332182848515e-02	-3.0051135899727887e-03	4.0929537499826918e-02	1.6276007144135274e-01	0
