# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5037306272595960e-01	-1.3553773041740436e-01	-2.0226003103490145e-01	-3.0551150935709037e-01	-2.6855465427402531e-01	-2.5188834174072416e-01	-2.5348993264653774e-01	-3.5205550785552336e-01	-4.3116392331288689e-01	-2.9865383814814345e-01	-2.7742985082280647e-01	-3.0897185288341666e-01	-3.6112714717160967e-02	9.8662234230493334e-02	-3.3705866009478905e-02	-4.6008320154353681e-02	-4.6528321635042454e-02	-2.6674448148686539e-02	-1.1818681281181617e-02	-1.2177947412473186e-02	-2.6626008101789694e-02	-3.5628332361642694e-02	-1.2208323719154063e-02	3.0966519205773813e-02	-2.0926070113222846e-02	-2.8169193356592379e-02	-6.3198739807010754e-02	-5.0570072909670194e-02	-4.4011650350508032e-02	2.4666578097058549e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4929939047666632e-01	-1.3450389373382909e-01	-2.0114780350342404e-01	-3.0391451919947032e-01	-2.6717816829274543e-01	-2.5054261496408531e-01	-2.5213155588161068e-01	-3.5024266017739947e-01	-4.2895194133138670e-01	-2.9712138651950765e-01	-2.7602630494756125e-01	-3.0737086091796834e-01	-3.6000791066098589e-02	9.8439002584827434e-02	-3.3562972762585748e-02	-4.5796274842302052e-02	-4.6362867666183777e-02	-2.6561461977878773e-02	-1.1771569354608572e-02	-1.2113714247663861e-02	-2.6488939683162988e-02	-3.5511723479969004e-02	-1.2182578393369840e-02	3.0820818246795292e-02	-2.0820000258278130e-02	-2.8040705026409308e-02	-6.2941819134215912e-02	-5.0407071707019177e-02	-4.3820634015100196e-02	2.4726329669420295e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4823974259110170e-01	-1.3348489990155243e-01	-2.0004391320604320e-01	-3.0232696567169554e-01	-2.6580931465896457e-01	-2.4920594128524037e-01	-2.5078234569559232e-01	-3.4843983768776582e-01	-4.2675173134379413e-01	-2.9559730562955394e-01	-2.7462979526831505e-01	-3.0577902083976349e-01	-3.5887410978613261e-02	9.8209697894722101e-02	-3.3419873427082886e-02	-4.5584601465650534e-02	-4.6195974438013203e-02	-2.6448413410352711e-02	-1.1724293648754153e-02	-1.2049879696281201e-02	-2.6352601097687764e-02	-3.5393713738895632e-02	-1.2155816595385239e-02	3.0675604914859617e-02	-2.0714425378248691e-02	-2.7912376047158901e-02	-6.2684148169608767e-02	-5.0241964103666645e-02	-4.3629518890837223e-02	2.4786324753627182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4719399089456212e-01	-1.3248060434692047e-01	-1.9894828643859466e-01	-3.0074880867860460e-01	-2.6444804763506452e-01	-2.4787824745976014e-01	-2.4944223372283686e-01	-3.4664699935746390e-01	-4.2456326901356206e-01	-2.9408155857678148e-01	-2.7324030261563265e-01	-3.0419629040453716e-01	-3.5772604568782181e-02	9.7974380020714166e-02	-3.3276590618501578e-02	-4.5373315527241317e-02	-4.6027694977021923e-02	-2.6335311207861301e-02	-1.1676862778616003e-02	-1.1986441685025172e-02	-2.6216991963429283e-02	-3.5274344637734267e-02	-1.2128064484700486e-02	3.0530875432513777e-02	-2.0609348068519825e-02	-2.7784218670545553e-02	-6.2425773160090771e-02	-5.0074813017882823e-02	-4.3438330279897117e-02	2.4846561425914606e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4616200534675058e-01	-1.3149086058176568e-01	-1.9786085017555988e-01	-2.9918000792985128e-01	-2.6309432244863545e-01	-2.4655946120728722e-01	-2.4811115224375296e-01	-3.4486410446758575e-01	-4.2238652922795972e-01	-2.9257410897788760e-01	-2.7185780812334787e-01	-3.0262262768932313e-01	-3.5656402142308571e-02	9.7733112225126539e-02	-3.3133146489757029e-02	-4.5162432202758840e-02	-4.5858081526099215e-02	-2.6222164155650273e-02	-1.1629285221873505e-02	-1.1923398131069886e-02	-2.6082111766101191e-02	-3.5153657290972709e-02	-1.2099347878705763e-02	3.0386626430875412e-02	-2.0504770721578944e-02	-2.7656244850588294e-02	-6.2166739663207966e-02	-4.9905680725515426e-02	-4.3247092998544102e-02	2.4907037779446433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4514365411111430e-01	-1.3051552027868812e-01	-1.9678153206448915e-01	-2.9762052294398739e-01	-2.6174809526542531e-01	-2.4524951119445504e-01	-2.4678903417426223e-01	-3.4309111258777425e-01	-4.2022148611237986e-01	-2.9107492094021892e-01	-2.7048229320110084e-01	-3.0105799107312686e-01	-3.5538834184044854e-02	9.7485961070628124e-02	-3.2989562737275192e-02	-4.4951966343742433e-02	-4.5687185543638646e-02	-2.6108981061112594e-02	-1.1581569321474049e-02	-1.1860746943283568e-02	-2.5947959864037001e-02	-3.5031692420340606e-02	-1.2069692253329076e-02	3.0242854933453744e-02	-2.0400695533512290e-02	-2.7528466247850394e-02	-6.1907092544897624e-02	-4.9734628847777462e-02	-4.3055831380240939e-02	2.4967751924180535e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4413880362660031e-01	-1.2955443334892883e-01	-1.9571026042049056e-01	-2.9607031305273707e-01	-2.6040932316227361e-01	-2.4394832701782457e-01	-2.4547581305544566e-01	-3.4132798355530580e-01	-4.1806811304456271e-01	-2.8958395903501838e-01	-2.6911373950784034e-01	-2.9950233921840674e-01	-3.5419931345006470e-02	9.7232996315975373e-02	-3.2845860607060254e-02	-4.4741932480581420e-02	-4.5515057703080862e-02	-2.5995770752117450e-02	-1.1533723288062465e-02	-1.1798486023376537e-02	-2.5814535493004585e-02	-3.4908490347168288e-02	-1.2039122743711026e-02	3.0099558340147870e-02	-2.0297124510354359e-02	-2.7400894233639984e-02	-6.1646875977664217e-02	-4.9561718339684514e-02	-4.2864569278889264e-02	2.5028701986734587e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4314731868167113e-01	-1.2860744802267321e-01	-1.9464696422078459e-01	-2.9452933740544152e-01	-2.5907796410007200e-01	-2.4265583918686465e-01	-2.4417142304332459e-01	-3.3957467745495484e-01	-4.1592638266872761e-01	-2.8810118827144171e-01	-2.6775212892619649e-01	-2.9795563105331729e-01	-3.5299724428926087e-02	9.6974290809145089e-02	-3.2702060900700228e-02	-4.4532344825502536e-02	-4.5341747892883144e-02	-2.5882542075042415e-02	-1.1485755202275036e-02	-1.1736613266986950e-02	-2.5681837770858876e-02	-3.4784090985010202e-02	-1.2007664144892363e-02	2.9956734411431950e-02	-2.0194059474267199e-02	-2.7273539894182276e-02	-6.1386133439146548e-02	-4.9387009479131862e-02	-4.2673330072195079e-02	2.5089886110252126e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4216906249039499e-01	-1.2767441093158305e-01	-1.9359157309932076e-01	-2.9299755497368274e-01	-2.5775397689675472e-01	-2.4137197910698382e-01	-2.4287579889882777e-01	-3.3783115459963003e-01	-4.1379626690961258e-01	-2.8662657407133729e-01	-2.6639744353778694e-01	-2.9641782575474968e-01	-3.5178244378369722e-02	9.6709920378074854e-02	-3.2558183981311127e-02	-4.4323217275548707e-02	-4.5167305216895937e-02	-2.5769303892519510e-02	-1.1437673016891295e-02	-1.1675126564700801e-02	-2.5549865702047619e-02	-3.4658533832551297e-02	-1.1975340912533121e-02	2.9814381252736756e-02	-2.0091502069577848e-02	-2.7146414034763592e-02	-6.1124907711107214e-02	-4.9210561856609041e-02	-4.2482136665158980e-02	2.5151302454268585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4120389677044193e-01	-1.2675516719335814e-01	-1.9254401734143700e-01	-2.9147492455605162e-01	-2.5643732120035878e-01	-2.4009667906260965e-01	-2.4158887597789946e-01	-3.3609737551176866e-01	-4.1167773698644866e-01	-2.8516008224480832e-01	-2.6504966559939919e-01	-2.9488888273209485e-01	-3.5055522260471511e-02	9.6439963719242530e-02	-3.2414249779426432e-02	-4.4114563415544178e-02	-4.4991777995148155e-02	-2.5656065080913889e-02	-1.1389484558859540e-02	-1.1614023803012923e-02	-2.5418618181963584e-02	-3.4531857966806516e-02	-1.1942177163652834e-02	2.9672497299052171e-02	-1.9989453768654963e-02	-2.7019527183846846e-02	-6.0863240878795938e-02	-4.9032434365542776e-02	-4.2291011493677561e-02	2.5212949194578114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4025168182277437e-01	-1.2584956049811710e-01	-1.9150422787857824e-01	-2.8996140478309057e-01	-2.5512795746216221e-01	-2.3882987220034571e-01	-2.4031059022179177e-01	-3.3437330090549011e-01	-4.0957076342683435e-01	-2.8370167896653586e-01	-2.6370877752006600e-01	-2.9336876161176240e-01	-3.4931589252306529e-02	9.6164502284318804e-02	-3.2270277798819212e-02	-4.3906396521055893e-02	-4.4815213765016695e-02	-2.5542834527552485e-02	-1.1341197531191640e-02	-1.1553302865230286e-02	-2.5288094001157110e-02	-3.4404102036610061e-02	-1.1908196677412193e-02	2.9531081299745951e-02	-1.9887915877641920e-02	-2.6892889597159759e-02	-6.0601174330708760e-02	-4.8852685193270982e-02	-4.2099976528259621e-02	2.5274824523100197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3931227661289189e-01	-1.2495743319643764e-01	-1.9047213628305878e-01	-2.8845695412236233e-01	-2.5382584690993681e-01	-2.3757149251220841e-01	-2.3904087814751593e-01	-3.3265889166948487e-01	-4.0747531608054222e-01	-2.8225133075287095e-01	-2.6237476183901093e-01	-2.9185742222239824e-01	-3.4806476625953188e-02	9.5883620165094205e-02	-3.2126287122270898e-02	-4.3698729561346787e-02	-4.4637659282776548e-02	-2.5429621127726711e-02	-1.1292819514745436e-02	-1.1492961632320029e-02	-2.5158291849406943e-02	-3.4275304256408116e-02	-1.1873422895929291e-02	2.9390132303623140e-02	-1.9786889542041310e-02	-2.6766511261754177e-02	-6.0338748758708725e-02	-4.8671371812629052e-02	-4.1909053277846067e-02	2.5336926647747049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3838553885339849e-01	-1.2407862638879499e-01	-1.8944767476285795e-01	-2.8696153088364906e-01	-2.5253095152134131e-01	-2.3632147481895929e-01	-2.3777967683847023e-01	-3.3095410885064031e-01	-4.0539136413324545e-01	-2.8080900443969115e-01	-2.6104760120447879e-01	-2.9035482458082679e-01	-3.4680215733282421e-02	9.5597403976952447e-02	-3.1982296417280356e-02	-4.3491575202327395e-02	-4.4459160525516545e-02	-2.5316433781477243e-02	-1.1244357969888900e-02	-1.1432997983705466e-02	-2.5029210319659236e-02	-3.4145502400357845e-02	-1.1837878925139581e-02	2.9249649644240421e-02	-1.9686375752158581e-02	-2.6640401900038517e-02	-6.0076004158529615e-02	-4.8488550974147865e-02	-4.1718262793735597e-02	2.5399253792291141e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3747132508776189e-01	-1.2321298001626942e-01	-1.8843077615646453e-01	-2.8547509322429082e-01	-2.5124323399746118e-01	-2.3507975475353712e-01	-2.3652692393523653e-01	-3.2925891363838550e-01	-4.0331887612016132e-01	-2.7937466716099718e-01	-2.5972727835338844e-01	-2.8886092887865578e-01	-3.4552837990502530e-02	9.5305942741059704e-02	-3.1838323941711051e-02	-4.3284945809501138e-02	-4.4279762693407894e-02	-2.5203281390186648e-02	-1.1195820238057904e-02	-1.1373409798011330e-02	-2.4900847911832939e-02	-3.4014733796720292e-02	-1.1801587535701001e-02	2.9109632925463074e-02	-1.9586375348402300e-02	-2.6514570973783163e-02	-5.9812979830614690e-02	-4.8304278698855736e-02	-4.1527625673603893e-02	2.5461804196233202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3656949077502104e-01	-1.2236033295225304e-01	-1.8742137392774996e-01	-2.8399759915462608e-01	-2.4996265773653945e-01	-2.3384626874460154e-01	-2.3528255762655012e-01	-3.2757326734974451e-01	-4.0125781993963144e-01	-2.7794828632828295e-01	-2.5841377609186861e-01	-2.8737569546956859e-01	-3.4424374862510210e-02	9.5009327765562424e-02	-3.1694387549386333e-02	-4.3078853450904946e-02	-4.4099510212319407e-02	-2.5090172852991234e-02	-1.1147213543214138e-02	-1.1314194953761288e-02	-2.4773203036498354e-02	-3.3883035322583313e-02	-1.1764571163950273e-02	2.8970082007301400e-02	-1.9486889026449520e-02	-2.6389027688093966e-02	-5.9549714381319771e-02	-4.8118610271674626e-02	-4.1337162065619069e-02	2.5524576114670712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3567989037533032e-01	-1.2152052309503740e-01	-1.8641940216086655e-01	-2.8252900654353175e-01	-2.4868918680791247e-01	-2.3262095400021360e-01	-2.3404651664043752e-01	-3.2589713141507864e-01	-3.9920816286660860e-01	-2.7652982961062489e-01	-2.5710707727658910e-01	-2.8589908485724880e-01	-3.4294857847076303e-02	9.4707652525948441e-02	-3.1550504695623732e-02	-4.2873309900052239e-02	-4.3918446736757620e-02	-2.4977117063039608e-02	-1.1098544993206030e-02	-1.1255351330030222e-02	-2.4646274018435152e-02	-3.3750443398877117e-02	-1.1726851912905034e-02	2.8830996992020221e-02	-1.9387917342270838e-02	-2.6263780995360704e-02	-5.9286245724437282e-02	-4.7931600235393904e-02	-4.1146891672640240e-02	2.5587567818166859e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3480237743609902e-01	-1.2069338746100960e-01	-1.8542479555519503e-01	-2.8106927312408098e-01	-2.4742278592617692e-01	-2.3140374849164033e-01	-2.3281874023554858e-01	-3.2423046736453753e-01	-3.9716987156608591e-01	-2.7511926491552252e-01	-2.5580716479693277e-01	-2.8443105768395455e-01	-3.4164318458908945e-02	9.4401012544855264e-02	-3.1406692442715413e-02	-4.2668326638872024e-02	-4.3736615153131736e-02	-2.4864122903599409e-02	-1.1049821581040687e-02	-1.1196876807052883e-02	-2.4520059100069460e-02	-3.3616993985713411e-02	-1.1688451553331961e-02	2.8692378210523065e-02	-1.9289460717030263e-02	-2.6138839599181108e-02	-5.9022611083053442e-02	-4.7743302385232410e-02	-4.0956833756508375e-02	2.5650777592619938e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3393680467860991e-01	-1.1987876227834252e-01	-1.8443748942029592e-01	-2.7961835649926581e-01	-2.4616342042561429e-01	-2.3019459093732003e-01	-2.3159916819263585e-01	-3.2257323681514533e-01	-3.9514291210643493e-01	-2.7371656037046205e-01	-2.5451402155797087e-01	-2.8297157471970391e-01	-3.4032788213631218e-02	9.4089505271486892e-02	-3.1262967465353980e-02	-4.2463914860651181e-02	-4.3554057583320149e-02	-2.4751199244047808e-02	-1.1001050186070881e-02	-1.1138769266792385e-02	-2.4394556444797461e-02	-3.3482722578039574e-02	-1.1649391524859934e-02	2.8554226209035777e-02	-1.9191519441846085e-02	-2.6014211958246498e-02	-5.8758846991725004e-02	-4.7553769763952085e-02	-4.0767007142405512e-02	2.5714203739133197e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3308302408487280e-01	-1.1907648308090972e-01	-1.8345741967089887e-01	-2.7817621414780358e-01	-2.4491105623489137e-01	-2.2899342078697546e-01	-2.3038774080623317e-01	-3.2092540145857706e-01	-3.9312724997268494e-01	-2.7232168430519399e-01	-2.5322763046421870e-01	-2.8152059685205838e-01	-3.3900298611702358e-02	9.3773229960915874e-02	-3.1119346056003718e-02	-4.2260085472977424e-02	-4.3370815388539000e-02	-2.4638354935743855e-02	-1.0952237575103781e-02	-1.1081026593467663e-02	-2.4269764140196222e-02	-3.3347664201596204e-02	-1.1609692937160951e-02	2.8416541736083184e-02	-1.9094093682431701e-02	-2.5889906290209878e-02	-5.8494989298953345e-02	-4.7363054657534050e-02	-4.0577430223296906e-02	2.5777844573885407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3224088698462055e-01	-1.1828638480232502e-01	-1.8248452282191288e-01	-2.7674280343001922e-01	-2.4366565985206040e-01	-2.2780017820590112e-01	-2.2918439887649522e-01	-3.1928692304955802e-01	-3.9112285007971020e-01	-2.7093460523473289e-01	-2.5194797440418348e-01	-2.8007808507649024e-01	-3.3766881122329860e-02	9.3452287553417085e-02	-3.0975844130218349e-02	-4.2056849100679763e-02	-4.3186929173489153e-02	-2.4525598807818069e-02	-1.0903390403437562e-02	-1.1023646674046955e-02	-2.4145680201127142e-02	-3.3211853409204788e-02	-1.1569376571188882e-02	2.8279325729765076e-02	-1.8997183483605771e-02	-2.5765930575517983e-02	-5.8231073169958451e-02	-4.7171208591396618e-02	-4.0388120964438612e-02	2.5841698428001876e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3141024414221647e-01	-1.1750830186985529e-01	-1.8151873598346141e-01	-2.7531808159378135e-01	-2.4242719831988369e-01	-2.2661480405942619e-01	-2.2798908370122209e-01	-3.1765776339491036e-01	-3.8912967678535426e-01	-2.6955529184304439e-01	-2.5067503623567183e-01	-2.7864400048732840e-01	-3.3632567167394656e-02	9.3126780554090835e-02	-3.0832477231907737e-02	-4.1854216088776833e-02	-4.3002438790779529e-02	-2.4412939662876307e-02	-1.0854515215830033e-02	-1.0966627398703493e-02	-2.4022302572736118e-02	-3.3075324277353421e-02	-1.1528462880483542e-02	2.8142579305338911e-02	-1.8900788773683962e-02	-2.5642292561219315e-02	-5.7967133089745659e-02	-4.6978282327146223e-02	-4.0199096907955943e-02	2.5905763647425943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3059094584335665e-01	-1.1674206829807005e-01	-1.8055999685592208e-01	-2.7390200578048746e-01	-2.4119563920151058e-01	-2.2543723989756700e-01	-2.2680173706804468e-01	-3.1603788434320063e-01	-3.8714769390346887e-01	-2.6818371296742632e-01	-2.4940879877183733e-01	-2.7721830426923189e-01	-3.3497388105435552e-02	9.2796812912945767e-02	-3.0689260538554843e-02	-4.1652196505430117e-02	-4.2817383345608202e-02	-2.4300386272646541e-02	-1.0805618447403607e-02	-1.0909966661238011e-02	-2.3899629133350316e-02	-3.2938110403102454e-02	-1.1486971992532536e-02	2.8006303743119004e-02	-1.8804909368746719e-02	-2.5518999764738096e-02	-5.7703202866433038e-02	-4.6784325859849998e-02	-4.0010375177476319e-02	2.5970038592791282e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2978284198139373e-01	-1.1598751778207116e-01	-1.7960824372501194e-01	-2.7249453303110338e-01	-2.3997095055650602e-01	-2.2426742793987969e-01	-2.2562230124680716e-01	-3.1442724777500614e-01	-3.8517686471688234e-01	-2.6681983758357386e-01	-2.4814924476797498e-01	-2.7580095768921614e-01	-3.3361375215714521e-02	9.2462489905634535e-02	-3.0546208866379463e-02	-4.1450800144893087e-02	-4.2631801200697969e-02	-2.4187947373585483e-02	-1.0756706424497376e-02	-1.0853662359472964e-02	-2.3777657697280727e-02	-3.2800244901296731e-02	-1.1444923710209743e-02	2.7870500476681034e-02	-1.8709544976793526e-02	-2.5396059477626711e-02	-5.7439315634857331e-02	-4.6589388415819818e-02	-3.9821972482827150e-02	2.6034521639294654e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2898578214311385e-01	-1.1524448379007951e-01	-1.7866341545686656e-01	-2.7109562029222412e-01	-2.3875310091727667e-01	-2.2310531106051315e-01	-2.2445071898209612e-01	-3.1282581559375272e-01	-3.8321715199028467e-01	-2.6546363479131024e-01	-2.4689635690902653e-01	-2.7439192208918650e-01	-3.3224559682400095e-02	9.2123918015058662e-02	-3.0403336675456166e-02	-4.1250036530473003e-02	-4.2445729981467464e-02	-2.4075631662441935e-02	-1.0707785365463717e-02	-1.0797712395614471e-02	-2.3656386017528175e-02	-3.2661760402088548e-02	-1.1402337513267680e-02	2.7735171081389006e-02	-1.8614695201776558e-02	-2.5273478769279444e-02	-5.7175503860429952e-02	-4.6393518450888190e-02	-3.9633905124780815e-02	2.6099211176569277e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2819961569385363e-01	-1.1451279965528049e-01	-1.7772545149314833e-01	-2.6970522442217271e-01	-2.3754205926589581e-01	-2.2195083277347899e-01	-2.2328693348596443e-01	-3.1123354971713973e-01	-3.8126851798303935e-01	-2.6411507380097071e-01	-2.4565011779779627e-01	-2.7299115887897601e-01	-3.3086972578902162e-02	9.1781204813991754e-02	-3.0260658074782815e-02	-4.1049914917492769e-02	-4.2259206581431674e-02	-2.3963447791813801e-02	-1.0658861381417880e-02	-1.0742114676586182e-02	-2.3535811788397823e-02	-3.2522689048761065e-02	-1.1359232559905575e-02	2.7600317263242153e-02	-1.8520359547528991e-02	-2.5151264490624381e-02	-5.6911799343240345e-02	-4.6196763649178248e-02	-3.9446188999851771e-02	2.6164105608559001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2742419186178172e-01	-1.1379229866673862e-01	-1.7679429184617337e-01	-2.6832330219711531e-01	-2.3633779501136326e-01	-2.2080393721815583e-01	-2.2213088843081474e-01	-3.0965041206912114e-01	-3.7933092446190686e-01	-2.6277412392043481e-01	-2.4441050994384031e-01	-2.7159862952986380e-01	-3.2948644852382886e-02	9.1434458848921277e-02	-3.0118186827303745e-02	-4.0850444296265956e-02	-4.2072267167817999e-02	-2.3851404365698547e-02	-1.0609940476949270e-02	-1.0686867114339605e-02	-2.3415932648029297e-02	-3.2383062495855305e-02	-1.1315627688401773e-02	2.7465940848039300e-02	-1.8426537421573384e-02	-2.5029423277781435e-02	-5.6648233222390855e-02	-4.5999170922342771e-02	-3.9258839605139810e-02	2.6229203353392996e+00
