# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.2778795372642427e-02	2.1707233694089414e-02	-3.9328319127557104e-01	-2.2892101837773410e-01	-1.8178702460527812e-01	-4.5755144479076609e-01	-4.5618922470117662e-01	-5.1794799938106817e-01	-4.5774893761877372e-01	-2.1923685367338124e-02	2.1965923045869068e-01	-4.0460802296781367e-02	3.6640463766708150e-03	-1.4000639118974423e-01	-4.6819159279673665e-02	-1.3002438362258558e-02	-4.8011246964479038e-04	-7.3085422193177822e-03	-1.3036401185228050e-01	-1.4072744321291378e-01	-6.2610829629381609e-02	1.3021730036216532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5895365576189980e-02	2.3873686250600750e-02	-3.9168433225150351e-01	-2.2759900626433324e-01	-1.8163947421029902e-01	-4.5552863886963590e-01	-4.5415147122541538e-01	-5.1585184148291607e-01	-4.5568435793815587e-01	-2.1833447555856082e-02	2.2188247750655479e-01	-4.0268839928931981e-02	3.7555278438896394e-03	-1.3968840126018153e-01	-4.7588746158822845e-02	-1.3059012914977203e-02	-4.5388450730441776e-04	-7.2442130213333849e-03	-1.3002950212842246e-01	-1.4040831113262914e-01	-6.2359211554791426e-02	1.3052900387245505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.8952072389681476e-02	2.5994421117381643e-02	-3.9008423082708993e-01	-2.2629038207115601e-01	-1.8149323676384366e-01	-4.5350759214829117e-01	-4.5211602915974802e-01	-5.1375037864588058e-01	-4.5362247898352237e-01	-2.1744030198204568e-02	2.2405344400722849e-01	-4.0077374859542166e-02	3.8430071121035056e-03	-1.3935963418984609e-01	-4.8347026056188180e-02	-1.3113792990256820e-02	-4.2875590748269127e-04	-7.1812991844128118e-03	-1.2968617536625923e-01	-1.4007847393959197e-01	-6.2106537891307420e-02	1.3084210172515005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1945988438579298e-02	2.8067825323083634e-02	-3.8848279302027294e-01	-2.2499494737498144e-01	-1.8134688531365256e-01	-4.5148832861126381e-01	-4.5008293007484412e-01	-5.1164372918507584e-01	-4.5156335957556776e-01	-2.1655367071055798e-02	2.2616905605065377e-01	-3.9886417228659557e-02	3.9265348194098479e-03	-1.3902023835066413e-01	-4.9092727938222586e-02	-1.3166663280007727e-02	-4.0470101315489816e-04	-7.1197721079293581e-03	-1.2933417355361218e-01	-1.3973806707085884e-01	-6.1852858546059895e-02	1.3115658262611225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4874189633737492e-02	3.0092289125096528e-02	-3.8687993180451702e-01	-2.2371250458238603e-01	-1.8119899300778813e-01	-4.4947087843138728e-01	-4.4805221134588935e-01	-5.0953202042382884e-01	-4.4950706260099899e-01	-2.1567392332961198e-02	2.2822624451763113e-01	-3.9695977057042767e-02	4.0061623327319182e-03	-1.3867036686838596e-01	-4.9824580668882242e-02	-1.3217509048282051e-02	-3.8169406622578432e-04	-7.0596031302947448e-03	-1.2897364189169969e-01	-1.3938723126921179e-01	-6.1598222975622445e-02	1.3147243539613895e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.7733765660717052e-02	3.2066212200626533e-02	-3.8527556727465317e-01	-2.2244285707743669e-01	-1.8104813720545954e-01	-4.4745527778257549e-01	-4.4602391594713564e-01	-5.0741538837342737e-01	-4.4745365482073557e-01	-2.1480040672812679e-02	2.3022195570712500e-01	-3.9506064238946113e-02	4.0819417186511060e-03	-1.3831017743249310e-01	-5.0541317098744439e-02	-1.3266216499456951e-02	-3.5970924253199963e-04	-7.0007635622748744e-03	-1.2860472863134426e-01	-1.3902611239558477e-01	-6.1342680166116638e-02	1.3178964896961924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.0521830879537478e-02	3.3988010081875804e-02	-3.8366962682213168e-01	-2.2118580937473400e-01	-1.8089290374546779e-01	-4.4544156864953305e-01	-4.4399809224257331e-01	-5.0529397740876991e-01	-4.4540320667753436e-01	-2.1393247463399954e-02	2.3215316237986033e-01	-3.9316688534873835e-02	4.1539257143180484e-03	-1.3793983210188543e-01	-5.1241678311331813e-02	-1.3312673161053829e-02	-3.3872068800631878e-04	-6.9432247213820917e-03	-1.2822758490743069e-01	-1.3865486123599136e-01	-6.1086278614237072e-02	1.3210821239320785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.3235535579676145e-02	3.5856120802882731e-02	-3.8206204531835475e-01	-2.1994116727726651e-01	-1.8073189135083306e-01	-4.4342979863494286e-01	-4.4197479377314491e-01	-5.0316793994034259e-01	-4.4335579210328979e-01	-2.1306948919247729e-02	2.3401687516214245e-01	-3.9127859564380224e-02	4.2221676982404288e-03	-1.3755949710671905e-01	-5.1924418005019742e-02	-1.3356768279186401e-02	-3.1870255582767384e-04	-6.8869579672258480e-03	-1.2784236457188847e-01	-1.3827363330363512e-01	-6.0829066309201714e-02	1.3242811482451040e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5872077526274256e-02	3.7669011719538660e-02	-3.8045276530418287e-01	-2.1870873803775104e-01	-1.8056371614491915e-01	-4.4142002076429071e-01	-4.3995407904097661e-01	-5.0103743608321916e-01	-4.4131148832643513e-01	-2.1221082257793334e-02	2.3581015424485627e-01	-3.8939586798882653e-02	4.2867216612965638e-03	-1.3716934264691602e-01	-5.2588306986230626e-02	-1.3398393224373166e-02	-2.9962904437427627e-04	-6.8319347376347263e-03	-1.2744922402561504e-01	-1.3788258863655137e-01	-6.0571090715645148e-02	1.3274934553079289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8428713728504226e-02	3.9425186461945601e-02	-3.7884173718366271e-01	-2.1748833052302433e-01	-1.8038701625271980e-01	-4.3941229328854542e-01	-4.3793601129108001e-01	-4.9890263332350582e-01	-4.3927037567960764e-01	-2.1135585863108094e-02	2.3753012130774029e-01	-3.8751879554555980e-02	4.3476421776832523e-03	-1.3676954268776037e-01	-5.3232137747323577e-02	-1.3437441905241251e-02	-2.8147443579017449e-04	-6.7781265853529438e-03	-1.2704832204959118e-01	-1.3748189159127935e-01	-6.0312398757394151e-02	1.3307189388769229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.0902772354401478e-02	4.1123191973878141e-02	-3.7722891941981046e-01	-2.1627975538026953e-01	-1.8020045645830834e-01	-4.3740667948515499e-01	-4.3592065829103299e-01	-4.9676370618295523e-01	-4.3723253740807116e-01	-2.1050399451071282e-02	2.3917397159206263e-01	-3.8564746985316693e-02	4.4049843759288382e-03	-1.3636027475309559e-01	-5.3854729100266535e-02	-1.3473811187390099e-02	-2.6421313498399269e-04	-6.7255052151642672e-03	-1.2663981963562831e-01	-1.3707171063312634e-01	-6.0053036802193378e-02	1.3339574937796292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3291664710397534e-02	4.2761625590517147e-02	-3.7561427873001751e-01	-2.1508282520402075e-01	-1.8000273288716065e-01	-4.3540324745748443e-01	-4.3390809210907250e-01	-4.9462083588210831e-01	-4.3519805947907009e-01	-2.0965464234869426e-02	2.4073898603874358e-01	-3.8378198075938362e-02	4.4588039099480413e-03	-1.3594171971654487e-01	-5.4454930834859000e-02	-1.3507401314521579e-02	-2.4781970880663614e-04	-6.6740425211918933e-03	-1.2622387981699015e-01	-1.3665221812345874e-01	-5.9793050647341535e-02	1.3372090159021706e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.5592897201278759e-02	4.4339142104448573e-02	-3.7399779027852786e-01	-2.1389735470293153e-01	-1.7979257768106069e-01	-4.3340206993294067e-01	-4.3189838889104892e-01	-4.9247421000256603e-01	-4.3316703039248677e-01	-2.0880723089717394e-02	2.4222254340645208e-01	-3.8192241635296352e-02	4.5091569300486391e-03	-1.3551406159121746e-01	-5.5031628369102172e-02	-1.3538116328774660e-02	-2.3226892521137555e-04	-6.6237106241685446e-03	-1.2580066749927940e-01	-1.3622359010451177e-01	-5.9532485506220326e-02	1.3404734021769256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.7804083179952669e-02	4.5854460765661693e-02	-3.7237943786329974e-01	-2.1272316086519794e-01	-1.7956876363115515e-01	-4.3140322406007453e-01	-4.2989162863675845e-01	-4.9032402214876980e-01	-4.3113954099299995e-01	-2.0796120715648958e-02	2.4362213227782456e-01	-3.8006886289830663e-02	4.5561000539345716e-03	-1.3507748731836045e-01	-5.5583747357326192e-02	-1.3565864487057471e-02	-2.1753579214049598e-04	-6.5744819084766135e-03	-1.2537034929181032e-01	-1.3578600608221053e-01	-5.9271385995732437e-02	1.3437505505703635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.9922954595289858e-02	4.7306372160944854e-02	-3.7075921409441831e-01	-2.1156006312132439e-01	-1.7933010873394856e-01	-4.2940679120486297e-01	-4.2788789497608637e-01	-4.8817047160988258e-01	-4.2911568428414759e-01	-2.0711603796935409e-02	2.4493536286054671e-01	-3.7822140477214827e-02	4.5996903375732289e-03	-1.3463218655541209e-01	-5.6110258220767206e-02	-1.3590558670021331e-02	-2.0359559590458242e-04	-6.5263290586913460e-03	-1.2493309333989112e-01	-1.3533964880750932e-01	-5.9009796124628720e-02	1.3470403600709668e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.1947373342802619e-02	4.8693744915772309e-02	-3.6913712056119075e-01	-2.1040788350320025e-01	-1.7907548063408710e-01	-4.2741285674637380e-01	-4.2588727494537193e-01	-4.8601376302209492e-01	-4.2709555524450643e-01	-2.0627121157109452e-02	2.4615997848694540e-01	-3.7638012440277549e-02	4.6399852459836867e-03	-1.3417835146385043e-01	-5.6610180564480646e-02	-1.3612116780342427e-02	-1.9042393880625770e-04	-6.4792250954134236e-03	-1.2448906915823556e-01	-1.3488470405667455e-01	-5.8747759282743339e-02	1.3503427306773097e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.3875342224957942e-02	5.0015532163186778e-02	-3.6751316798499584e-01	-2.0926644679820308e-01	-1.7880380091821513e-01	-4.2542150987196126e-01	-4.2388985876448526e-01	-4.8385410603179846e-01	-4.2507925064615648e-01	-2.0542623908134820e-02	2.4729386671733936e-01	-3.7454510221202685e-02	4.6770426238018272e-03	-1.3371617649731787e-01	-5.7082587444750393e-02	-1.3630462126884357e-02	-1.7799677575567902e-04	-6.4331434101502468e-03	-1.2403844746577543e-01	-1.3442136041099295e-01	-5.8485318231049362e-02	1.3536575633863390e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.5705015424309356e-02	5.1270777721745139e-02	-3.6588737635498114e-01	-2.0813558069717741e-01	-1.7851404922313532e-01	-4.2343284337227916e-01	-4.2189573961504906e-01	-4.8169171496009228e-01	-4.2306686887585288e-01	-2.0458065592541135e-02	2.4833506994906426e-01	-3.7271641656072281e-02	4.7109206656586319e-03	-1.3324585819041193e-01	-5.7526609450256540e-02	-1.3645523791321995e-02	-1.6629044963826321e-04	-6.3880577989982980e-03	-1.2358140002222431e-01	-1.3394980903638587e-01	-5.8222515092617638e-02	1.3569847601817333e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.7434708399139744e-02	5.2458621928865613e-02	-3.6425977504373791e-01	-2.0701511593505298e-01	-1.7820526712358103e-01	-4.2144695343620792e-01	-4.1990501342014996e-01	-4.7952680846887441e-01	-4.2105850975898546e-01	-2.0373402317191029e-02	2.4928179543944148e-01	-3.7089414369734806e-02	4.7416778862677767e-03	-1.3276759494852064e-01	-5.7941438562210588e-02	-1.3657236973940088e-02	-1.5528172517829719e-04	-6.3439424949219680e-03	-1.2311809946657229e-01	-1.3347024346331826e-01	-5.7959391344402617e-02	1.3603242240224334e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.9062907109122536e-02	5.3578307073977614e-02	-3.6263040290020992e-01	-2.0590488642316920e-01	-1.7787656176490485e-01	-4.1946393944593957e-01	-4.1791777862603935e-01	-4.7735960922904697e-01	-4.1905427438664383e-01	-2.0288592877591143e-02	2.5013242464903096e-01	-3.6907835771077993e-02	4.7693730901433931e-03	-1.3228158683914887e-01	-5.8326331758664716e-02	-1.3665543315336906e-02	-1.4494782110389417e-04	-6.3007721983785953e-03	-1.2264871915782805e-01	-1.3298285936750748e-01	-5.7695987809865179e-02	1.3636758588313349e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0058827648783601e-01	5.4629182382362897e-02	-3.6099930831718297e-01	-2.0480472937201014e-01	-1.7752710920823209e-01	-4.1748390377235062e-01	-4.1593413598613688e-01	-4.7519034359101237e-01	-4.1705426494592512e-01	-2.0203598871500444e-02	2.5088552182066881e-01	-3.6726913048694611e-02	4.7940653409963016e-03	-1.3178803538507333e-01	-5.8680614330647002e-02	-1.3670391190981875e-02	-1.3526644032079089e-04	-6.2585221060930995e-03	-1.2217343301818642e-01	-1.3248785435179511e-01	-5.7432344652409109e-02	1.3670395694840418e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0200966808056987e-01	5.5610708500604816e-02	-3.5936654927088824e-01	-2.0371448540345166e-01	-1.7715615745750993e-01	-4.1550695157083178e-01	-4.1395418834775521e-01	-4.7301924125798528e-01	-4.1505858455377631e-01	-2.0118384800769412e-02	2.5153984171158811e-01	-3.6546653167001189e-02	4.8158139306980693e-03	-1.3128714335970609e-01	-5.9003682879378995e-02	-1.3671735975752662e-02	-1.2621579796450437e-04	-6.2171679377771016e-03	-1.2169241537892928e-01	-1.3198542772957941e-01	-5.7168501369624238e-02	1.3704152617978831e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0332612677407806e-01	5.6522461439995210e-02	-3.5773219333052519e-01	-2.0263399865166071e-01	-1.7676302914041506e-01	-4.1353319057777649e-01	-4.1197804044184994e-01	-4.7084653496224799e-01	-4.1306733709441990e-01	-2.0032918160468628e-02	2.5209433640426876e-01	-3.6367062862810946e-02	4.8346783477411425e-03	-1.3077911458497962e-01	-5.9295007966521922e-02	-1.3669540275789442e-02	-1.1777464708280936e-04	-6.1766859606073319e-03	-1.2120584082916221e-01	-1.3147578031024770e-01	-5.6904496788301749e-02	1.3738028425209419e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0453689655307916e-01	5.7364135939023106e-02	-3.5609631763573474e-01	-2.0156311685174955e-01	-1.7634712381816761e-01	-4.1156273090791801e-01	-4.1000579867621056e-01	-4.6867246014488523e-01	-4.1108062706067983e-01	-1.9947169514440498e-02	2.5254816112988748e-01	-3.6188148642396459e-02	4.8507182452563642e-03	-1.3026415373216388e-01	-5.9554136392530550e-02	-1.3663774125341017e-02	-1.0992230180368851e-04	-6.1370530113115957e-03	-1.2071388406769777e-01	-1.3095911418695316e-01	-5.6640369060230338e-02	1.3772022193212923e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0564142522669820e-01	5.8135548211222840e-02	-3.5445900884033749e-01	-2.0050169141540908e-01	-1.7590791990230806e-01	-4.0959568485261810e-01	-4.0803757093230875e-01	-4.6649725463910768e-01	-4.0909855939922035e-01	-1.9861112556398216e-02	2.5290067904662333e-01	-3.6009916779051784e-02	4.8639934085072884e-03	-1.2974246612582208e-01	-5.9780693081132645e-02	-1.3654415146552450e-02	-1.0263865782303753e-04	-6.0982465156919378e-03	-1.2021671975817885e-01	-1.3043563252708520e-01	-5.6376155658712478e-02	1.3806133007763677e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0663936807702992e-01	5.8836638049422893e-02	-3.5282036302099806e-01	-1.9944957749309328e-01	-1.7544497616082755e-01	-4.0763216667940366e-01	-4.0607346636616964e-01	-4.6432115835761317e-01	-4.0712123935997513e-01	-1.9774724156118025e-02	2.5315146492450924e-01	-3.5832373311175364e-02	4.8745637218467978e-03	-1.2921425755127239e-01	-5.9974382552286855e-02	-1.3641448670491154e-02	-9.5904210098833142e-05	-6.0602445054912394e-03	-1.1971452238768025e-01	-1.2990553936579954e-01	-5.6111893375842561e-02	1.3840359963624211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0753059039361045e-01	5.9467470265348842e-02	-3.5118048554978509e-01	-1.9840663402217323e-01	-1.7495793279914640e-01	-4.0567229243281305e-01	-4.0411359521350798e-01	-4.6214441298422182e-01	-4.0514877234975644e-01	-1.9687984390136349e-02	2.5330030769998391e-01	-3.5655524040866721e-02	4.8824891351306778e-03	-1.2867973406581917e-01	-6.0134989969131490e-02	-1.3624867818102297e-02	-8.9700067644756860e-05	-6.0230256324987361e-03	-1.1920746612888587e-01	-1.2936903940287237e-01	-5.5847618320453256e-02	1.3874702164441299e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0831516886834981e-01	6.0028235449125104e-02	-3.4953949093015413e-01	-1.9737272376072115e-01	-1.7444651210638634e-01	-4.0371617973687529e-01	-4.0215806859942266e-01	-4.5996726167012564e-01	-4.0318126379027491e-01	-1.9600876556623927e-02	2.5334721187433973e-01	-3.5479374533082142e-02	4.8878296296341051e-03	-1.2813910181401014e-01	-6.0262381749456112e-02	-1.3604673540216763e-02	-8.4007965346544940e-05	-5.9865691797986063e-03	-1.1869572470604420e-01	-1.2882633780328961e-01	-5.5583365916761836e-02	1.3909158722643893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0899339183573306e-01	6.0519250039624564e-02	-3.4789750259589597e-01	-1.9634771330676801e-01	-1.7391051866130736e-01	-4.0176394759936801e-01	-4.0020699835280243e-01	-4.5778994873500350e-01	-4.0121881898060935e-01	-1.9513387174278477e-02	2.5329239774070345e-01	-3.5303930115309336e-02	4.8906451834290375e-03	-1.2759256684712852e-01	-6.0356505735969700e-02	-1.3580874616018377e-02	-7.8810272774765055e-05	-5.9508550701828011e-03	-1.1817947126478451e-01	-1.2827764000172370e-01	-5.5319170903688597e-02	1.3943728759341367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0956575835741983e-01	6.0940955705600285e-02	-3.4625465267347100e-01	-1.9533147310297233e-01	-1.7334983909686241e-01	-3.9981571621802614e-01	-3.9826049682570419e-01	-4.5561271937327558e-01	-3.9926154296417116e-01	-1.9425505965261700e-02	2.5313630043869079e-01	-3.5129195877774418e-02	4.8909957363229718e-03	-1.2704033494717698e-01	-6.0417390924546878e-02	-1.3553487610019663e-02	-7.4089999943492606e-05	-5.9158638716252524e-03	-1.1765887824589649e-01	-1.2772315151126365e-01	-5.5055067334780786e-02	1.3978411404223645e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1003297615788407e-01	6.1293918041067777e-02	-3.4461108170809485e-01	-1.9432387742680113e-01	-1.7276444142656178e-01	-3.9787160678905387e-01	-3.9631867671790771e-01	-4.5343581936595695e-01	-3.9730954040037841e-01	-1.9337225822273131e-02	2.5287956784348048e-01	-3.4955176674187086e-02	4.8889411543387752e-03	-1.2648261145556464e-01	-6.0445146753532956e-02	-1.3522536787728551e-02	-6.9830800076844715e-05	-5.8815767999083907e-03	-1.1713411726327698e-01	-1.2716307773661878e-01	-5.4791088578782399e-02	1.4013205795462544e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1039595843538133e-01	6.1578824590192559e-02	-3.4296693835469022e-01	-1.9332480436641869e-01	-1.7215437394087788e-01	-3.9593174131803344e-01	-3.9438165090672156e-01	-4.5125949479807465e-01	-3.9536291544087149e-01	-1.9248542760037391e-02	2.5252305731387414e-01	-3.4781877122999502e-02	4.8845411937983802e-03	-1.2591960110659986e-01	-6.0439961962520272e-02	-1.3488053990932190e-02	-6.6016969370998876e-05	-5.8479757183962462e-03	-1.1660535898593850e-01	-1.2659762379199951e-01	-5.4527267320765981e-02	1.4048111079614189e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1065581957632498e-01	6.1796482217885133e-02	-3.4132237903489060e-01	-1.9233413578270067e-01	-1.7151976368510660e-01	-3.9399624243355730e-01	-3.9244953228231816e-01	-4.4908399178236097e-01	-3.9342177161056641e-01	-1.9159455851744105e-02	2.5206783132799593e-01	-3.4609301609166421e-02	4.8778554650994333e-03	-1.2535150786609495e-01	-6.0402103032044616e-02	-1.3450078473595986e-02	-6.2633443886430388e-05	-5.8150431350419470e-03	-1.1607277302437742e-01	-1.2602699432389158e-01	-5.4263635563850492e-02	1.4083126411522588e+00
