# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6910285073915819e-02	-2.5809505656884852e-02	-6.6441577160168006e-02	-1.8362852290391743e-01	-2.2275603421796467e-01	-2.0705401034272081e-01	-1.4684857190699363e-01	-3.1861711092461703e-01	-3.6789343094914367e-01	-1.8380657326698510e-01	-1.6440080528564791e-01	-2.7625703978843608e-01	-2.8681828583815436e-02	1.8944733649937076e-01	-1.9135031467615086e-02	-2.6763812365136880e-02	-2.0756252336209393e-02	-2.0111020965185328e-02	-2.0327746881219425e-03	-7.9387669708942052e-03	-1.1328900882012787e-02	4.1310239757416101e-02	5.2079681432407481e-02	1.0078747602222630e-01	1.8500982972329784e-03	-2.1254717513477638e-02	-4.7644754705893855e-02	-3.4054416363714125e-02	-3.9834308149495831e-02	3.7550215928630575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6540313830832109e-02	-2.5473630351038383e-02	-6.6024445186852493e-02	-1.8263250624437130e-01	-2.2165473902054064e-01	-2.0600186327874045e-01	-1.4608264784485184e-01	-3.1700922902751688e-01	-3.6604515466566989e-01	-1.8282363083639247e-01	-1.6353868970833618e-01	-2.7485316622982875e-01	-2.8610242210678597e-02	1.8870598906980562e-01	-1.9062115168503372e-02	-2.6645708241748861e-02	-2.0691690180138538e-02	-2.0047185713279458e-02	-2.0445374523301502e-03	-7.9023370431066126e-03	-1.1280277768198644e-02	4.1120301852449075e-02	5.1803976810701619e-02	1.0034512423634133e-01	1.8342394398823325e-03	-2.1162789935024771e-02	-4.7446846477019786e-02	-3.3944799851618475e-02	-3.9655278712400439e-02	3.7645179108475668e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6180098642609848e-02	-2.5148259378856008e-02	-6.5613076262298134e-02	-1.8164462177688706e-01	-2.2055824429640497e-01	-2.0495552769327308e-01	-1.4532182085998196e-01	-3.1540969513729405e-01	-3.6420603088325670e-01	-1.8184818860592594e-01	-1.6268244600502194e-01	-2.7345699531159162e-01	-2.8535925083608405e-02	1.8795942461187917e-01	-1.8988530619316678e-02	-2.6527463569155821e-02	-2.0625694687280038e-02	-1.9982072138818231e-02	-2.0552929199056632e-03	-7.8659338988589546e-03	-1.1231519225678768e-02	4.0930570338536122e-02	5.1530217364982540e-02	9.9902242052011994e-02	1.8187594512126049e-03	-2.1070652592787256e-02	-4.7248086677841354e-02	-3.3833056721106376e-02	-3.9476195354845013e-02	3.7740381420019253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5829464020494743e-02	-2.4833198525250753e-02	-6.5207375104354079e-02	-1.8066479245917788e-01	-2.1946655043407159e-01	-2.0391497885072243e-01	-1.4456605058381328e-01	-3.1381848961592512e-01	-3.6237605682277346e-01	-1.8088017846263718e-01	-1.6183203202324484e-01	-2.7206850109973990e-01	-2.8458942099209936e-02	1.8720782199478173e-01	-1.8914303987044787e-02	-2.6409096724466029e-02	-2.0558309617339985e-02	-1.9915715022960356e-02	-2.0650626519222687e-03	-7.8295614655154756e-03	-1.1182635710587771e-02	4.0741058686765863e-02	5.1258392451143428e-02	9.9458885799627930e-02	1.8036496358534106e-03	-2.0978323004603113e-02	-4.7048521033016648e-02	-3.3719248916871634e-02	-3.9297082354652062e-02	3.7835821028475505e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5488235299015743e-02	-2.4528254423134624e-02	-6.4807247690203004e-02	-1.7969294151707546e-01	-2.1837965813845184e-01	-2.0288019232167057e-01	-1.4381529722700162e-01	-3.1223559273676621e-01	-3.6055522874574730e-01	-1.7991953278293718e-01	-1.6098740580224308e-01	-2.7068765761278812e-01	-2.8379357962079545e-02	1.8645135982902436e-01	-1.8839460993785501e-02	-2.6290625732039274e-02	-2.0489578085061980e-02	-1.9848148933033757e-02	-2.0738680487369845e-03	-7.7932235843524615e-03	-1.1133637430344887e-02	4.0551780378211340e-02	5.0988491163855343e-02	9.9015111484185916e-02	1.7889014893478035e-03	-2.0885818324623613e-02	-4.6848194507413801e-02	-3.3603437755981465e-02	-3.9117963484974122e-02	3.7931496114394254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5156238705459572e-02	-2.4233234634188465e-02	-6.4412601252731100e-02	-1.7872899246496385e-01	-2.1729756839410888e-01	-2.0185114396437706e-01	-1.4306952156445635e-01	-3.1066098466978520e-01	-3.5874354196813846e-01	-1.7896618443603568e-01	-1.6014852557470263e-01	-2.6931443881269757e-01	-2.8297237150075830e-02	1.8569021634711147e-01	-1.8764026919260341e-02	-2.6172068266176757e-02	-2.0419542559246270e-02	-1.9779408208854227e-02	-2.0817303435799969e-03	-7.7569240116121011e-03	-1.1084534348042196e-02	4.0362748889624954e-02	5.0720502350007940e-02	9.8570974753920099e-02	1.7745066942313063e-03	-2.0793155347372867e-02	-4.6647151307127883e-02	-3.3485683912753292e-02	-3.8938862018722320e-02	3.8027404873554418e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4833301427332049e-02	-2.3947947727367462e-02	-6.4023344276479682e-02	-1.7777286912559662e-01	-2.1622028242952174e-01	-2.0082780990679308e-01	-1.4232868492058381e-01	-3.0909464546751869e-01	-3.5694099087417802e-01	-1.7802006678719628e-01	-1.5931534976855538e-01	-2.6794881859640435e-01	-2.8212643880522793e-02	1.8492456928740417e-01	-1.8688026603432696e-02	-2.6053441653847969e-02	-2.0348244862165570e-02	-1.9709526949446679e-02	-2.0886705963673036e-03	-7.7206664195396853e-03	-1.1035336186774755e-02	4.0173977679637624e-02	5.0454414622008011e-02	9.8126530870010401e-02	1.7604571161743106e-03	-2.0700350511832822e-02	-4.6445434880870218e-02	-3.3366047404430658e-02	-3.8759800733094034e-02	3.8123545516857011e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4519251677767815e-02	-2.3672203355099175e-02	-6.3639386493193464e-02	-1.7682449564929545e-01	-2.1514780168237257e-01	-1.9981016652910272e-01	-1.4159274915477521e-01	-3.0753655505174415e-01	-3.5514756893026750e-01	-1.7708111370081150e-01	-1.5848783700881772e-01	-2.6659077078791033e-01	-2.8125642077369450e-02	1.8415459578123999e-01	-1.8611484449221338e-02	-2.5934762877462301e-02	-2.0275726169376253e-02	-1.9638539000180425e-02	-2.0947096877410895e-03	-7.6844543974054292e-03	-1.0986052433917690e-02	3.9985480175460768e-02	5.0190216370914600e-02	9.7681834677377719e-02	1.7467448001843931e-03	-2.0607419905555382e-02	-4.6243087921718364e-02	-3.3244587577655915e-02	-3.8580801914193066e-02	3.8219916270218017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4213918758850610e-02	-2.3405812327113439e-02	-6.3260638876968395e-02	-1.7588379653251274e-01	-2.1408012776587523e-01	-1.9879819044679181e-01	-1.4086167664713087e-01	-3.0598669320086208e-01	-3.5336326869893092e-01	-1.7614925954329266e-01	-1.5766594611945692e-01	-2.6524026913092164e-01	-2.8036295339329109e-02	1.8338047224337617e-01	-1.8534424425312519e-02	-2.5816048577682285e-02	-2.0202027009903478e-02	-1.9566477940327592e-02	-2.0998683133385998e-03	-7.6482914525139297e-03	-1.0936692345347672e-02	3.9797269760086094e-02	4.9927895779403084e-02	9.7236940576574740e-02	1.7333619668724676e-03	-2.0514379268795808e-02	-4.6040152369213917e-02	-3.3121363095729085e-02	-3.8401887361738996e-02	3.8316515374460867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3917133122806066e-02	-2.3148586681865015e-02	-6.2887013639018760e-02	-1.7495069663576604e-01	-2.1301726243614311e-01	-1.9779185849424280e-01	-1.4013543028444400e-01	-3.0444503953798197e-01	-3.5158808185282436e-01	-1.7522443918577393e-01	-1.5684963612528122e-01	-2.6389728728202977e-01	-2.7944666909012355e-02	1.8260237426581291e-01	-1.8456870069063335e-02	-2.5697315056278532e-02	-2.0127187266797717e-02	-1.9493377071050207e-02	-2.1041669782938584e-03	-7.6121810112009377e-03	-1.0887264949608417e-02	3.9609359759984988e-02	4.9667440834533158e-02	9.6791902496776563e-02	1.7203010087783919e-03	-2.0421243998668865e-02	-4.5836669411805440e-02	-3.2996431926648757e-02	-3.8223078393864143e-02	3.8413341085208939e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3628726431037884e-02	-2.2900339755511052e-02	-6.2518424222067229e-02	-1.7402512120093147e-01	-2.1195920756061454e-01	-1.9679114770886535e-01	-1.3941397344644219e-01	-3.0291157351968340e-01	-3.4982199918879164e-01	-1.7430658800662352e-01	-1.5603886625383676e-01	-2.6256179880440095e-01	-2.7850819643074169e-02	1.8182047651504729e-01	-1.8378844489498915e-02	-2.5578578279028687e-02	-2.0051246178041021e-02	-1.9419269403827859e-02	-2.1076259919736652e-03	-7.5761264198187048e-03	-1.0837779052023877e-02	3.9421763433298736e-02	4.9408839340317659e-02	9.6346773869871102e-02	1.7075544867598191e-03	-2.0328029153320833e-02	-4.5632679489612707e-02	-3.2869851331918935e-02	-3.8044395851983860e-02	3.8510391672777780e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3348531610982238e-02	-2.2660886248410880e-02	-6.2154785294376277e-02	-1.7310699586791120e-01	-2.1090596508752682e-01	-1.9579603531575218e-01	-1.3869726999230006e-01	-3.0138627442547816e-01	-3.4806501064195722e-01	-1.7339564189376785e-01	-1.5523359593731384e-01	-2.6123377716198448e-01	-2.7754815983383072e-02	1.8103495263279507e-01	-1.8300370370395089e-02	-2.5459853878653845e-02	-1.9974242337797665e-02	-1.9344187649328177e-02	-2.1102654629494024e-03	-7.5401309457113824e-03	-1.0788243238755085e-02	3.9234493958517774e-02	4.9152078930072937e-02	9.5901607605652611e-02	1.6951151264414327e-03	-2.0234749456122268e-02	-4.5428222297516620e-02	-3.2741677856125695e-02	-3.7865860105749868e-02	3.8607665422067274e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3076382910768733e-02	-2.2430042289124104e-02	-6.1796012743421412e-02	-1.7219624669064901e-01	-2.0985753701645879e-01	-1.9480649871287231e-01	-1.3798528424741993e-01	-2.9986912134791854e-01	-3.4631710529987431e-01	-1.7249153724681929e-01	-1.5443378481444178e-01	-2.5991319571420368e-01	-2.7656717929232147e-02	1.8024597514021554e-01	-1.8221469973451483e-02	-2.5341157157800984e-02	-1.9896213697997427e-02	-1.9268164206727795e-02	-2.1121052942062761e-03	-7.5041977781818564e-03	-1.0738665880804799e-02	3.9047564423649463e-02	4.8897147078546130e-02	9.5456456068117659e-02	1.6829758147259113e-03	-2.0141419299869734e-02	-4.5223336788552108e-02	-3.2611967317256976e-02	-3.7687491058068172e-02	3.8705160632453812e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2812115951665499e-02	-2.2207625495885657e-02	-6.1442023669230503e-02	-1.7129280015251483e-01	-2.0881392536992874e-01	-1.9382251545679119e-01	-1.3727798099049932e-01	-2.9836009318337342e-01	-3.4457827141669450e-01	-1.7159421097901209e-01	-1.5363939273237345e-01	-2.5860002771112223e-01	-2.7556587010589505e-02	1.7945371534566082e-01	-1.8142165141546315e-02	-2.5222503092063829e-02	-1.9817197570234719e-02	-1.9191231153485734e-02	-2.1131651785892560e-03	-7.4683300294493766e-03	-1.0689055137968091e-02	3.8860987815861128e-02	4.8644031113801285e-02	9.5011371052859034e-02	1.6711295963651191e-03	-2.0048052751003687e-02	-4.5018061177595117e-02	-3.2480774797765719e-02	-3.7509308150186015e-02	3.8802875617682333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2555567778285610e-02	-2.1993455035527142e-02	-6.1092736377389906e-02	-1.7039658318105605e-01	-2.0777513216605203e-01	-1.9284406324891443e-01	-1.3657532544087519e-01	-2.9685916862344891e-01	-3.4284849642736548e-01	-1.7070360051894473e-01	-1.5285037974855725e-01	-2.5729424628908393e-01	-2.7454484262406747e-02	1.7865834325598842e-01	-1.8062477302071254e-02	-2.5103906333039418e-02	-1.9737230627974930e-02	-1.9113420235573400e-02	-2.1134645944876551e-03	-7.4325307355997362e-03	-1.0639418962728586e-02	3.8674777011598153e-02	4.8392718228863818e-02	9.4566403765551504e-02	1.6595696705923686e-03	-1.9954663553835027e-02	-4.4812432945344711e-02	-3.2348154636363043e-02	-3.7331330366842178e-02	3.8900808705758427e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2306576906584047e-02	-2.1787351679870965e-02	-6.0748070371734866e-02	-1.6950752316210563e-01	-2.0674115939226656e-01	-1.9187111992227002e-01	-1.3587728324616172e-01	-2.9536632614703184e-01	-3.4112776696186836e-01	-1.6981964381212766e-01	-1.5206670613256970e-01	-2.5599582446678149e-01	-2.7350470199981155e-02	1.7786002749141239e-01	-1.7982427470349768e-02	-2.4985381211433531e-02	-1.9656348909058274e-02	-1.9034762858164644e-02	-2.1130228017575844e-03	-7.3968028575301815e-03	-1.0589765104104264e-02	3.8488944767172052e-02	4.8143195493107666e-02	9.4121604801528799e-02	1.6482893878154081e-03	-1.9861265134778285e-02	-4.4606488842565663e-02	-3.2214160420523372e-02	-3.7153576241471420e-02	3.8998958238840498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2064983369601389e-02	-2.1589137859545013e-02	-6.0407946346735575e-02	-1.6862554795326584e-01	-2.0571200898010275e-01	-1.9090366342880047e-01	-1.3518382047017741e-01	-2.9388154401296124e-01	-3.3941606885945841e-01	-1.6894227932233793e-01	-1.5128833236793141e-01	-2.5470473514177466e-01	-2.7244604795379403e-02	1.7705893520393853e-01	-1.7902036253126245e-02	-2.4866941740194892e-02	-1.9574587818485648e-02	-1.8955290076783485e-02	-2.1118588378806948e-03	-7.3611492818865202e-03	-1.0540101111438563e-02	3.8303503709805946e-02	4.7895449863380887e-02	9.3677024126436498e-02	1.6372822463678583e-03	-1.9767870606593525e-02	-4.4400264894608299e-02	-3.2078844979696257e-02	-3.6976063861465167e-02	3.9097322573131956e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1830628760979710e-02	-2.1398637715249864e-02	-6.0072286179582997e-02	-1.6775058589675873e-01	-2.0468768278101002e-01	-1.8994167182717961e-01	-1.3449490358116428e-01	-2.9240480025329729e-01	-3.3771338718293081e-01	-1.6807144603278223e-01	-1.5051521915387728e-01	-2.5342095108741625e-01	-2.7136947454919933e-02	1.7625523199935814e-01	-1.7821323852131886e-02	-2.4748601617689898e-02	-1.9491982131478208e-02	-1.8875032588913539e-02	-2.1099915143595635e-03	-7.3255728219956597e-03	-1.0490434338140179e-02	3.8118466329137249e-02	4.7649468194866394e-02	9.3232711057959522e-02	1.6265418893210268e-03	-1.9674492772629289e-02	-4.4193796406173505e-02	-3.1942260379205438e-02	-3.6798810873480060e-02	3.9195900078773618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1603356276257960e-02	-2.1215677146478342e-02	-5.9741012922000465e-02	-1.6688256583165337e-01	-2.0366818254322669e-01	-1.8898512327114544e-01	-1.3381049944030779e-01	-2.9093607266718502e-01	-3.3601970623288779e-01	-1.6720708344706159e-01	-1.4974732740708460e-01	-2.5214444495018673e-01	-2.7027556997715727e-02	1.7544908186279484e-01	-1.7740310067720522e-02	-2.4630374230915721e-02	-1.9408565996795506e-02	-1.8794020726067475e-02	-2.1074394133479011e-03	-7.2900762187931732e-03	-1.0440771945371295e-02	3.7933844969167851e-02	4.7405237251661472e-02	9.2788714248608017e-02	1.6160621013563239e-03	-1.9581144131069095e-02	-4.3987117966323708e-02	-3.1804457914824426e-02	-3.6621834488791888e-02	3.9294689139736034e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1383010751935558e-02	-2.1040083857671133e-02	-5.9414050791777855e-02	-1.6602141710548218e-01	-2.0265350988968528e-01	-1.8803399599833892e-01	-1.3313057529055139e-01	-2.8947533881529885e-01	-3.3433500956202039e-01	-1.6634913158995776e-01	-1.4898461826336115e-01	-2.5087518924741903e-01	-2.6916491635273099e-02	1.7464064708781046e-01	-1.7659014302572905e-02	-2.4512272658744318e-02	-1.9324372940307873e-02	-1.8712284446312923e-02	-2.1042208845133536e-03	-7.2546621417470415e-03	-1.0391120905684011e-02	3.7749651820649328e-02	4.7162743717086043e-02	9.2345081669549661e-02	1.6058368056925140e-03	-1.9487836879178641e-02	-4.3780263453725481e-02	-3.1665488108015623e-02	-3.6445151488691888e-02	3.9393688153712256e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1169438702348076e-02	-2.0871687401860222e-02	-5.9091325164046429e-02	-1.6516706958523147e-01	-2.0164366629694661e-01	-1.8708826831965039e-01	-1.3245509874570682e-01	-2.8802257601483594e-01	-3.3265927998937356e-01	-1.6549753100801731e-01	-1.4822705307927406e-01	-2.4961315636539388e-01	-2.6803808952141347e-02	1.7383008820902004e-01	-1.7577455565464310e-02	-2.4394309675205891e-02	-1.9239435868803459e-02	-1.8629853327255582e-02	-2.1003540421313223e-03	-7.2193331897765509e-03	-1.0341488006605535e-02	3.7565898913905105e-02	4.6921974203703462e-02	9.1901860595480514e-02	1.5958600610755927e-03	-1.9394582917547590e-02	-4.3573266042113125e-02	-3.1525400701809467e-02	-3.6268778229915921e-02	3.9492895532010559e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0962488354334960e-02	-2.0710319221777768e-02	-5.8772762562309636e-02	-1.6431945366773615e-01	-2.0063865307514334e-01	-1.8614791860905688e-01	-1.3178403777987110e-01	-2.8657776133507540e-01	-3.3099249961461968e-01	-1.6465222276996155e-01	-1.4747459343373340e-01	-2.4835831855780341e-01	-2.6689565887604988e-02	1.7301756393822576e-01	-1.7495652475096445e-02	-2.4276497752795601e-02	-1.9153787074027036e-02	-1.8546756559474999e-02	-2.0958567624077416e-03	-7.1840918921683636e-03	-1.0291879854172809e-02	3.7382598112069232e-02	4.6682915263054799e-02	9.1459097590514390e-02	1.5861260588218174e-03	-1.9301393854332709e-02	-4.3366158205964685e-02	-3.1384244657322639e-02	-3.6092730650111440e-02	3.9592309699447501e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0762009679751508e-02	-2.0555812688480342e-02	-5.8458290649232490e-02	-1.6347850028947672e-01	-1.9963847134893875e-01	-1.8521292529395958e-01	-1.3111736071713367e-01	-2.8514087159346180e-01	-3.2933464983230631e-01	-1.6381314846690051e-01	-1.4672720112950646e-01	-2.4711064794455850e-01	-2.6573818718416822e-02	1.7220323110401442e-01	-1.7413623263988022e-02	-2.4158849065821785e-02	-1.9067458236933392e-02	-1.8463022940410852e-02	-2.0907466810271731e-03	-7.1489407094890069e-03	-1.0242302876417041e-02	3.7199761104746119e-02	4.6445553395105879e-02	9.1016838495077121e-02	1.5766291199223459e-03	-1.9208281009491700e-02	-4.3158971726376859e-02	-3.1242068150888220e-02	-3.5917024273332140e-02	3.9691929094241196e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0567854425825738e-02	-2.0408003137490832e-02	-5.8147838217208724e-02	-1.6264414093577675e-01	-1.9864312203947165e-01	-1.8428326684600108e-01	-1.3045503622158827e-01	-2.8371188335220293e-01	-3.2768571134609747e-01	-1.6298025021237517e-01	-1.4598483819468491e-01	-2.4587011651093277e-01	-2.6456623042554105e-02	1.7138724459480068e-01	-1.7331385782422742e-02	-2.4041375493778119e-02	-1.8980480432149602e-02	-1.8378680868692820e-02	-2.0850411909239062e-03	-7.1138820344959124e-03	-1.0192763326798459e-02	3.7017399402069676e-02	4.6209875057400686e-02	9.0575128413792061e-02	1.5673636921998942e-03	-1.9115255419010265e-02	-4.2951737697135305e-02	-3.1098918571784376e-02	-3.5741674215555616e-02	3.9791752167904804e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0379876143394342e-02	-2.0266727902502408e-02	-5.7841335178711026e-02	-1.6181630764942861e-01	-1.9765260584727565e-01	-1.8335892177235305e-01	-1.2979703328763476e-01	-2.8229077291538046e-01	-3.2604566418297820e-01	-1.6215347064221086e-01	-1.4524746688407431e-01	-2.4463669610702687e-01	-2.6338033763991107e-02	1.7056975730526736e-01	-1.7248957502448165e-02	-2.3924088624742702e-02	-1.8892884132632636e-02	-1.8293758338911323e-02	-2.0787574402728244e-03	-7.0789181930430616e-03	-1.0143267287589634e-02	3.6835524329164898e-02	4.5975866673925760e-02	9.0134011704333550e-02	1.5583243475251170e-03	-1.9022327839121944e-02	-4.2744486530961988e-02	-3.0954842520550811e-02	-3.5566695190226150e-02	3.9891777385140457e+00
