# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.0443238578290799e-02	5.7279971585190270e-02	-3.8225444076277354e-01	-2.5568990929118907e-01	-2.2080134374336691e-01	-4.4363512917215231e-01	-4.3238042921253872e-01	-4.8461234208933696e-01	-4.3368120708477892e-01	-3.5769664353887710e-02	2.6484491917298858e-01	-3.8860577807515617e-02	-1.7557494303524868e-02	-1.2510222452552811e-01	-6.0618464183916199e-02	-1.5161059133057720e-02	-5.0182002458728624e-03	-1.1885723873078242e-02	-1.1780271586702735e-01	-1.3607926490200609e-01	-5.8478654574818247e-02	1.8411980545473874e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1748348147615885e-02	5.8363921749176005e-02	-3.8054728011309424e-01	-2.5437112066994744e-01	-2.1996662554446147e-01	-4.4158044704048371e-01	-4.3035333604898707e-01	-4.8249271159825768e-01	-4.3164936510598650e-01	-3.5647776957933801e-02	2.6527876824561059e-01	-3.8671054027779261e-02	-1.7443112413403006e-02	-1.2471960217966933e-01	-6.0696322129355648e-02	-1.5149946869658865e-02	-4.9853296901442709e-03	-1.1815155494408853e-02	-1.1742400288775569e-01	-1.3564709642818287e-01	-5.8231618102789595e-02	1.8458012054566455e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.2989521150775120e-02	5.9397045291477428e-02	-3.7884076610149325e-01	-2.5306099291667511e-01	-2.1912884289218881e-01	-4.3952919096029747e-01	-4.2833065447614749e-01	-4.8037116232107929e-01	-4.2962176253590495e-01	-3.5524665413300349e-02	2.6565352441023660e-01	-3.8482197911207806e-02	-1.7330407563376605e-02	-1.2432893869274038e-01	-6.0761984132399492e-02	-1.5136819042793924e-02	-4.9530092421363912e-03	-1.1745456561228130e-02	-1.1703848298501726e-01	-1.3520691770815088e-01	-5.7983799604315205e-02	1.8504180483109598e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.4166543753787454e-02	6.0379250304185034e-02	-3.7713495431285210e-01	-2.5175940881519865e-01	-2.1828775559027286e-01	-4.3748144536004907e-01	-4.2631245301498499e-01	-4.7824787796512530e-01	-4.2759848451299759e-01	-3.5400315020583030e-02	2.6596889012763114e-01	-3.8294017914681636e-02	-1.7219353487536514e-02	-1.2393041284638856e-01	-6.0815325154083756e-02	-1.5121661119447778e-02	-4.9212242154137486e-03	-1.1676609410652787e-02	-1.1664631953878700e-01	-1.3475891004325039e-01	-5.7735246981370662e-02	1.8550484745405471e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.5279268988529522e-02	6.1310493785690999e-02	-3.7542990541591975e-01	-2.5046625463926908e-01	-2.1744314244340507e-01	-4.3543729704898559e-01	-4.2429880222745486e-01	-4.7612304567766928e-01	-4.2557961734382960e-01	-3.5274713548928562e-02	2.6622463827523196e-01	-3.8106522177451550e-02	-1.7109924131883149e-02	-1.2352420471126968e-01	-6.0856237992535679e-02	-1.5104461331424202e-02	-4.8899602672615077e-03	-1.1608596731093884e-02	-1.1624767655949474e-01	-1.3430325610853985e-01	-5.7486007454397081e-02	1.8596923766459172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.6327617473350988e-02	6.2190782171286693e-02	-3.7372568501982095e-01	-2.4918142016513670e-01	-2.1659480144228904e-01	-4.3339683504722742e-01	-4.2228977455833117e-01	-4.7399685577219730e-01	-4.2356524836365095e-01	-3.5147851259952956e-02	2.6642061287734164e-01	-3.7919718524432384e-02	-1.7002093659552586e-02	-1.2311049548759533e-01	-6.0884633473862346e-02	-1.5085210700063795e-02	-4.8592034061184976e-03	-1.1541401569701527e-02	-1.1584271855773444e-01	-1.3384013978911422e-01	-5.7236127555769456e-02	1.8643496481857114e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.7311577925235357e-02	6.3020171709268547e-02	-3.7202236352439622e-01	-2.4790479867709103e-01	-2.1574254989519431e-01	-4.3136015041720499e-01	-4.2028544417883223e-01	-4.7186950145729639e-01	-4.2155546579957170e-01	-3.5019720924207708e-02	2.6655672961930621e-01	-3.7733614469664882e-02	-1.6895836455754674e-02	-1.2268946734731155e-01	-6.0900440589271493e-02	-1.5063903052825541e-02	-4.8289399980616741e-03	-1.1475007338891377e-02	-1.1543161041600641e-01	-1.3336974601796187e-01	-5.6985653123933874e-02	1.8690201837647236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.8231207461052475e-02	6.3798768680687401e-02	-3.7032001596455516e-01	-2.4663628696602002e-01	-2.1488622450560266e-01	-4.2932733609671958e-01	-4.1828588683220880e-01	-4.6974117856847680e-01	-4.1955035863642837e-01	-3.4890317830080161e-02	2.6663297614310394e-01	-3.7548217219948950e-02	-1.6791127132586691e-02	-1.2226130327809494e-01	-6.0903606577823330e-02	-1.5040535031627453e-02	-4.7991567723452110e-03	-1.1409397821967090e-02	-1.1501451726263212e-01	-1.3289226061567064e-01	-5.6734629298178442e-02	1.8737038790220224e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.9086631686170518e-02	6.4526729461584068e-02	-3.6861872184875083e-01	-2.4537578532080945e-01	-2.1402568139520026e-01	-4.2729848673375231e-01	-4.1629117968151297e-01	-4.6761208530325543e-01	-4.1755001648550466e-01	-3.4759639785155665e-02	2.6664941212262300e-01	-3.7363533678637324e-02	-1.6687940533535471e-02	-1.2182618692940918e-01	-6.0894096954310271e-02	-1.5015106092891136e-02	-4.7698408259581162e-03	-1.1344557177792949e-02	-1.1459160434801006e-01	-1.3240787013215477e-01	-5.6483100514043302e-02	1.8784006306192658e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.9878044569528396e-02	6.5204260426883306e-02	-3.6691856499175091e-01	-2.4412319751254818e-01	-2.1316079607219524e-01	-4.2527369852324187e-01	-4.1430140115976988e-01	-4.6548242195983364e-01	-4.1555452945619342e-01	-3.4627687109909669e-02	2.6660616911760293e-01	-3.7179570449589472e-02	-1.6586251737773842e-02	-1.2138430246085366e-01	-6.0871895482118819e-02	-1.4987618499245689e-02	-4.7409796272052098e-03	-1.1280469944533184e-02	-1.1416303692333760e-01	-1.3191676169064182e-01	-5.6231110499347495e-02	1.8831103362291253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0060570810678077e-01	6.5831617697275302e-02	-3.6521963334194479e-01	-2.4287843077170493e-01	-2.1229146334528712e-01	-4.2325306904596793e-01	-4.1231663082271341e-01	-4.6335239067964501e-01	-4.1356398803072114e-01	-3.4494462623868877e-02	2.6650345020797100e-01	-3.6996333841296171e-02	-1.6486036064269169e-02	-1.2093583439296965e-01	-6.0837004091416805e-02	-1.4958077302957605e-02	-4.7125610183135066e-03	-1.1217121042445813e-02	-1.1372898012193947e-01	-1.3141912283410670e-01	-5.5978702270809332e-02	1.8878328945238807e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0126995177256955e-01	6.6409106729778608e-02	-3.6352201880344104e-01	-2.4164139575817151e-01	-2.1141759718355371e-01	-4.2123669710977768e-01	-4.1033694920422598e-01	-4.6122219519403396e-01	-4.1157848294203742e-01	-3.4359971624257170e-02	2.6634152940965367e-01	-3.6813829871137918e-02	-1.6387269075634200e-02	-1.2048096746069381e-01	-6.0789442743007807e-02	-1.4926490321138745e-02	-4.6845732170545827e-03	-1.1154495775743935e-02	-1.1328959884331678e-01	-1.3091514137437746e-01	-5.5725918131272527e-02	1.8925682051641273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0187117176595106e-01	6.6937081754995451e-02	-3.6182581705324801e-01	-2.4041200652436573e-01	-2.1053913052324105e-01	-4.1922468259324386e-01	-4.0836243767476982e-01	-4.5909204057541475e-01	-4.0959810505493521e-01	-3.4224221857234671e-02	2.6612075087599379e-01	-3.6632064269819131e-02	-1.6289926581769514e-02	-1.2001988646971060e-01	-6.0729249238830420e-02	-1.4892868102880992e-02	-4.6570048173993133e-03	-1.1092579833512570e-02	-1.1284505764002625e-01	-1.3040500524407034e-01	-5.5472799667485036e-02	1.8973161687876468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0240983005271262e-01	6.7415945063877658e-02	-3.6013112735382291e-01	-2.3919018047152749e-01	-2.0965601502246112e-01	-4.1721712629197388e-01	-4.0639317830276145e-01	-4.5696213299304572e-01	-4.0762294525051379e-01	-3.4087223481941931e-02	2.6584152788872434e-01	-3.6451042485917635e-02	-1.6193984643290211e-02	-1.1955277615573644e-01	-6.0656478980097919e-02	-1.4857223888462882e-02	-4.6298447892200289e-03	-1.1031359289726369e-02	-1.1239552060749988e-01	-1.2988890235152431e-01	-5.5219387748452538e-02	1.9020766869983863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0288645321024995e-01	6.7846146148110326e-02	-3.5843805236137410e-01	-2.3797583829938454e-01	-2.0876822076522464e-01	-4.1521412976766281e-01	-4.0442925371923755e-01	-4.5483267947379780e-01	-4.0565309431402680e-01	-3.3948989027494582e-02	2.6550434164432291e-01	-3.6270769690589975e-02	-1.6099419574737615e-02	-1.1907982104704143e-01	-6.0571204674563534e-02	-1.4819573560867813e-02	-4.6030824770565588e-03	-1.0970820602354632e-02	-1.1194115127689219e-01	-1.2936702043889298e-01	-5.4965722524320144e-02	1.9068496623556244e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0330163108193388e-01	6.8228180699374710e-02	-3.5674669793036623e-01	-2.3676890394938460e-01	-2.0787573591647501e-01	-4.1321579520014634e-01	-4.0247074698578927e-01	-4.5270388766802244e-01	-4.0368864282620082e-01	-3.3809533343182270e-02	2.6510973984292985e-01	-3.6091250782398443e-02	-1.6006207947570000e-02	-1.1860120533023498e-01	-6.0473515994582998e-02	-1.4779935589874917e-02	-4.5767075979673720e-03	-1.0910950611597799e-02	-1.1148211251103597e-01	-1.2883954694361002e-01	-5.4711843425790593e-02	1.9116349983632008e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0365601524774763e-01	6.8562589472437818e-02	-3.5505717291444100e-01	-2.3556930454179281e-01	-2.0697856632998565e-01	-4.1122222524240015e-01	-4.0051774146593433e-01	-4.5057596562077712e-01	-4.0172968105803319e-01	-3.3668873542152075e-02	2.6465833508690989e-01	-3.5912490392258786e-02	-1.5914326592954921e-02	-1.1811711271949464e-01	-6.0363519187847499e-02	-1.4738330968981150e-02	-4.5507102384986717e-03	-1.0851736537269802e-02	-1.1101856640356893e-01	-1.2830666886320846e-01	-5.4457789164034563e-02	1.9164325994589320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0395031732040685e-01	6.8849957018951510e-02	-3.5336958896444232e-01	-2.3437697030688343e-01	-2.0607673511132457e-01	-4.0923352287884501e-01	-3.9857032070005066e-01	-4.4844912154864258e-01	-3.9977629886918065e-01	-3.3527028938881959e-02	2.6415080309857991e-01	-3.5734492888502799e-02	-1.5823752604319157e-02	-1.1762772632937374e-01	-6.0241336643059827e-02	-1.4694783145542295e-02	-4.5250808508004734e-03	-1.0793165975361939e-02	-1.1055067418132611e-01	-1.2776857262381161e-01	-5.4203597731112822e-02	1.9212423710041397e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0418530707604454e-01	6.9090910298680960e-02	-3.5168406032380140e-01	-2.3319183451063322e-01	-2.0517028213832147e-01	-4.0724979128689587e-01	-3.9662856828392873e-01	-4.4632356362225573e-01	-3.9782858560992768e-01	-3.3384020980757011e-02	2.6358788076651340e-01	-3.5557262382047393e-02	-1.5734463339759617e-02	-1.1713322855125667e-01	-6.0107106412910352e-02	-1.4649317944466556e-02	-4.4998102479244326e-03	-1.0735226893824012e-02	-1.1007859611003766e-01	-1.2722544395225358e-01	-5.3949306400856718e-02	1.9260642192732993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0436181042969671e-01	6.9286117175768547e-02	-3.5000070362187991e-01	-2.3201383337512968e-01	-2.0425926354152521e-01	-4.0527113370199180e-01	-3.9469256775103428e-01	-4.4419949975475048e-01	-3.9588663002675428e-01	-3.3239873174147699e-02	2.6297036403107188e-01	-3.5380802731648842e-02	-1.5646436424175670e-02	-1.1663380093359052e-01	-5.9960981696995409e-02	-1.4601963485873249e-02	-4.4748895983578590e-03	-1.0677907627600083e-02	-1.0960249140334945e-01	-1.2667746775203159e-01	-5.3694951730216427e-02	1.9308980514438367e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0448070726639462e-01	6.9436284808077467e-02	-3.4831963766568930e-01	-2.3084290599420385e-01	-2.0334375114746481e-01	-4.0329765328613043e-01	-3.9276240245855953e-01	-4.4207713739623805e-01	-3.9395052017155363e-01	-3.3094611005375259e-02	2.6229910562036912e-01	-3.5205117549256246e-02	-1.5559649751245715e-02	-1.1612962406594940e-01	-5.9803130287422505e-02	-1.4552750097145035e-02	-4.4503104198069217e-03	-1.0621196872956625e-02	-1.0912251813525436e-01	-1.2612482798311131e-01	-5.3440569561043164e-02	1.9357437755860167e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0454292913963938e-01	6.9542157938334570e-02	-3.4664098323056058e-01	-2.2967899424453539e-01	-2.0242383188765056e-01	-4.0132945300009315e-01	-3.9083815547732143e-01	-4.3995668333453858e-01	-3.9202034331452651e-01	-3.2948261856923226e-02	2.6157501264882488e-01	-3.5030210205424538e-02	-1.5474081485189407e-02	-1.1562087746704680e-01	-5.9633733980095811e-02	-1.4501710219823447e-02	-4.4260645723125675e-03	-1.0565083681147346e-02	-1.0863883315595232e-01	-1.2556770754573368e-01	-5.3186195022308695e-02	1.9406013006530014e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0454945684884494e-01	6.9604517095648868e-02	-3.4496486285021716e-01	-2.2852204269280213e-01	-2.0149960717639137e-01	-3.9936663547936146e-01	-3.8891990948553617e-01	-4.3783834350214740e-01	-3.9009618586066613e-01	-3.2800854919426574e-02	2.6079904409043797e-01	-3.4856083834804659e-02	-1.5389710062356848e-02	-1.1510773947670375e-01	-5.9452987954764738e-02	-1.4448878311827326e-02	-4.4021442507170020e-03	-1.0509557451466011e-02	-1.0815159201110991e-01	-1.2500628816822587e-01	-5.2931862532710032e-02	1.9454705364709786e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0450131790847564e-01	6.9624176716940975e-02	-3.4329140060679481e-01	-2.2737199849910489e-01	-2.0057119226045914e-01	-3.9740930291388371e-01	-3.8700774666653331e-01	-4.3572232278968825e-01	-3.8817813326995526e-01	-3.2652421099782281e-02	2.5997220813987665e-01	-3.4682741341676315e-02	-1.5306514192585547e-02	-1.1459038715187762e-01	-5.9261100126944459e-02	-1.4394290745458751e-02	-4.3785419765479568e-03	-1.0454607923725755e-02	-1.0766094886461358e-01	-1.2444075029891871e-01	-5.2677605803686273e-02	1.9503513937294465e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0439958392188683e-01	6.9601983197845510e-02	-3.4162072192138015e-01	-2.2622881131729608e-01	-1.9963871554411877e-01	-3.9545755693176710e-01	-3.8510174861043478e-01	-4.3360882486586594e-01	-3.8626626998118513e-01	-3.2502992925905395e-02	2.5909555947492963e-01	-3.4510185405539268e-02	-1.5224472860424922e-02	-1.1406899616676007e-01	-5.9058290475149766e-02	-1.4337985701743328e-02	-4.3552505893710656e-03	-1.0400225170232379e-02	-1.0716705642477284e-01	-1.2387127300222622e-01	-5.2423457842799781e-02	1.9552437839716323e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0424536787210108e-01	6.9538812882245046e-02	-3.3995295334548881e-01	-2.2509243319246314e-01	-1.9870231789244938e-01	-3.9351149848688061e-01	-3.8320199621979190e-01	-4.3149805200399821e-01	-3.8436067933938500e-01	-3.2352604448561334e-02	2.5817019643301342e-01	-3.4338418486716503e-02	-1.5143565326114820e-02	-1.1354374071699259e-01	-5.8844790346531194e-02	-1.4280003061561988e-02	-4.3322632376565362e-03	-1.0346399587269250e-02	-1.0667006587396810e-01	-1.2329803385887059e-01	-5.2169450957473065e-02	1.9601476195849512e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0403982134334487e-01	6.9435570000614774e-02	-3.3828822235410577e-01	-2.2396281845619281e-01	-1.9776215191668728e-01	-3.9157122775054914e-01	-3.8130856961922138e-01	-4.2939020491522406e-01	-3.8246144352688599e-01	-3.2201291140763727e-02	2.5719725811606359e-01	-3.4167442831999066e-02	-1.5063771126443026e-02	-1.1301479342800348e-01	-5.8620841744514630e-02	-1.4220384294132433e-02	-4.3095733692245447e-03	-1.0293121886187539e-02	-1.0617012680177780e-01	-1.2272120887034978e-01	-5.1915616759070513e-02	1.9650628137916883e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0378413168623868e-01	6.9293184566875887e-02	-3.3662665714071888e-01	-2.2283992361991548e-01	-1.9681838124461962e-01	-3.8963684400728316e-01	-3.7942154806903794e-01	-4.2728548258842358e-01	-3.8056864349793473e-01	-3.2049089795185087e-02	2.5617792143717127e-01	-3.3997260480291655e-02	-1.4985070075387706e-02	-1.1248232526751446e-01	-5.8386696601624911e-02	-1.4159172343327191e-02	-4.2871747213153837e-03	-1.0240383084114797e-02	-1.0566738714152726e-01	-1.2214097236761398e-01	-5.1661986167297017e-02	1.9699892806397075e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0347951913958467e-01	6.9112610243217187e-02	-3.3496838641490240e-01	-2.2172370726684396e-01	-1.9587117977954910e-01	-3.8770844555466594e-01	-3.7754100988283795e-01	-4.2518408213686248e-01	-3.7868235891687585e-01	-3.1896038420076336e-02	2.5511339812243616e-01	-3.3827873268259132e-02	-1.4907442264583107e-02	-1.1194650546216391e-01	-5.8142616040981233e-02	-1.4096411512365138e-02	-4.2650613103447799e-03	-1.0188174494356904e-02	-1.0516199311026810e-01	-1.2155749692399166e-01	-5.1408589414915856e-02	1.9749269349933185e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0312723392188854e-01	6.8894822182787502e-02	-3.3331353920288265e-01	-2.2061412994297300e-01	-1.9492073095105808e-01	-3.8578612960739217e-01	-3.7566703234908450e-01	-4.2308619865163716e-01	-3.7680266809982854e-01	-3.1742176134134645e-02	2.5400493168162003e-01	-3.3659282835966600e-02	-1.4830868063655953e-02	-1.1140750141831002e-01	-5.7888869629674017e-02	-1.4032147347354494e-02	-4.2432274213982310e-03	-1.0136487716543439e-02	-1.0465408915215063e-01	-1.2097095327234945e-01	-5.1155456052753893e-02	1.9798756925242467e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0272855330503949e-01	6.8640814859343993e-02	-3.3166224465161365e-01	-2.1951115404747548e-01	-1.9396722696074362e-01	-3.8386999220548873e-01	-3.7379969165660942e-01	-4.2099202506185884e-01	-3.7492964795980799e-01	-3.1587543060772057e-02	2.5285379436051098e-01	-3.3491490632500939e-02	-1.4755328120345312e-02	-1.1086547864693831e-01	-5.7625734627317751e-02	-1.3966426520224817e-02	-4.2216675975137756e-03	-1.0085314626551265e-02	-1.0414381788514555e-01	-1.2038151022649282e-01	-5.0902614954974695e-02	1.9848354697026986e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0228477868291887e-01	6.8351599893464066e-02	-3.3001463183673557e-01	-2.1841474372303091e-01	-1.9301086802622103e-01	-3.8196012812674179e-01	-3.7193906282403733e-01	-4.1890175200164526e-01	-3.7306337395530370e-01	-3.1432180222250750e-02	2.5166128408824495e-01	-3.3324497921559788e-02	-1.4680803360507118e-02	-1.1032060069268970e-01	-5.7353495232988556e-02	-1.3899296711488741e-02	-4.2003766288087633e-03	-1.0034647366274654e-02	-1.0363132005112297e-01	-1.1978933460676487e-01	-5.0650094324631099e-02	1.9898061837885586e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.0179723264628152e-01	6.8028203883632204e-02	-3.2837082957492564e-01	-2.1732486474640078e-01	-1.9205186162626089e-01	-3.8005663080334889e-01	-3.7008521963308544e-01	-4.1681556768384742e-01	-3.7120392004217195e-01	-3.1276129434092276e-02	2.5042872143136413e-01	-3.3158305787002976e-02	-1.4607274987924591e-02	-1.0977302906696941e-01	-5.7072441833514696e-02	-1.3830806493338918e-02	-4.1793495415061895e-03	-9.9844783332778582e-03	-1.0311673446918163e-01	-1.1919459116986214e-01	-5.0397921699446777e-02	1.9947877528226829e+00
