# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9407203945821845e-01	-3.8483249744399772e-01	-3.2937037184729762e-01	-3.2198544900995868e-01	-3.5748365278371963e-01	-2.7311927287861659e-01	-1.9025977509049399e-01	-2.0076904558488740e-01	-2.7378016890151829e-01	-2.9979187897051213e-01	-2.6853065036021845e-01	-3.7487099923053291e-01	9.6720421992114967e-05	6.5120704472519985e-03	-3.9188415434228591e-01	-2.0494907821477507e-02	-9.7323393671947672e-02	-1.1003030190148683e-01	-1.2787257387775971e-02	-6.2552066926271120e-03	-1.9242821000967705e-02	-5.2012806375793211e-02	-2.1616733773132980e-02	-2.7503252387202991e-02	-2.9385847664803337e-02	-1.6974509920514989e-02	-6.4051864870989739e-02	-3.9653674807283726e-02	-1.4771809876071088e-02	2.4584404508903318e-01	-4.3323547722084507e-02	-5.1533770775142908e-02	-2.4228773751488668e-02	-1.5649405682594254e-02	-1.8849612554603452e-02	-4.6209712564822106e-02	4.3123849571056992e-03	2.2495503234760230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9217378261803026e-01	-3.8298904229726793e-01	-3.2763424559379761e-01	-3.2032609079268826e-01	-3.5567952763472804e-01	-2.7195247433105130e-01	-1.8913964298011243e-01	-1.9970928834383708e-01	-2.7234595957015995e-01	-2.9829948416385932e-01	-2.6742352992664437e-01	-3.7287644418995014e-01	7.5076227430703128e-04	7.1625928667223030e-03	-3.8994956364708827e-01	-2.0384971014096059e-02	-9.7113253410248415e-02	-1.0983952705917241e-01	-1.2694156903906073e-02	-6.2243683070207700e-03	-1.9129059106170285e-02	-5.1795789107103918e-02	-2.1500388229928349e-02	-2.7349428607889602e-02	-2.9313531396388044e-02	-1.6885222798521934e-02	-6.3781707742292817e-02	-3.9545354672902280e-02	-1.4693525917982283e-02	2.4530573468414266e-01	-4.3135385286575720e-02	-5.1323255548732807e-02	-2.4195297843841120e-02	-1.5581077490203647e-02	-1.8843906792791569e-02	-4.6114664488269612e-02	4.1973045627504727e-03	2.2548719372579704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9028267755081375e-01	-3.8115220409534933e-01	-3.2590856379011107e-01	-3.1867561794022220e-01	-3.5388424492628684e-01	-2.7078735520205466e-01	-1.8802947161785025e-01	-1.9865639574628538e-01	-2.7092038398328672e-01	-2.9681407644325419e-01	-2.6631691162162124e-01	-3.7089447107031354e-01	1.3852890756079574e-03	7.7928751586355963e-03	-3.8802327222116906e-01	-2.0275686576976398e-02	-9.6896745971258080e-02	-1.0964141840741333e-01	-1.2602241897851354e-02	-6.1936530570120543e-03	-1.9016287901311688e-02	-5.1578418020953670e-02	-2.1384772751313723e-02	-2.7196764819761816e-02	-2.9239540597619490e-02	-1.6796484094992507e-02	-6.3511237029650974e-02	-3.9435309755962496e-02	-1.4615737554005710e-02	2.4475304260568514e-01	-4.2947171300848970e-02	-5.1112242569092955e-02	-2.4159763181475391e-02	-1.5512676108720895e-02	-1.8835933167614033e-02	-4.6016328278863788e-02	4.0851959728462348e-03	2.2602186449827579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8839871463966008e-01	-3.7932198143777807e-01	-3.2419326833774914e-01	-3.1703400204167109e-01	-3.5209777630639638e-01	-2.6962387233557178e-01	-1.8692915291511908e-01	-1.9761029536612360e-01	-2.6950337970880689e-01	-2.9533562371644245e-01	-2.6521076334334920e-01	-3.6892499802088313e-01	2.0005218594055471e-03	8.4031494790641724e-03	-3.8610527495296892e-01	-2.0167054870838589e-02	-9.6673988321683293e-02	-1.0943603144676406e-01	-1.2511500130841520e-02	-6.1630615784798492e-03	-1.8904499053553563e-02	-5.1360727468492524e-02	-2.1269885173504411e-02	-2.7045251388469825e-02	-2.9163909790360799e-02	-1.6708289732134271e-02	-6.3240491073338817e-02	-3.9323565658578995e-02	-1.4538441068656888e-02	2.4418614823507506e-01	-4.2758930112067488e-02	-5.0900768385350202e-02	-2.4122198869834993e-02	-1.5444215809622760e-02	-1.8825725873198043e-02	-4.5914770895293812e-02	3.9760210805371461e-03	2.2655902443747111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8652188591895398e-01	-3.7749837444636991e-01	-3.2248830165663361e-01	-3.1540121477341815e-01	-3.5032009413474979e-01	-2.6846198727825438e-01	-1.8583857994496178e-01	-1.9657091656222417e-01	-2.6809488544223881e-01	-2.9386409524608403e-01	-2.6410505789015593e-01	-3.6696794385396886e-01	2.5966848819412871e-03	8.9936512841771506e-03	-3.8419556694733598e-01	-2.0059076063408034e-02	-9.6445098015620193e-02	-1.0922342538362578e-01	-1.2421919330655036e-02	-6.1325944767294605e-03	-1.8793684201150716e-02	-5.1142751166634547e-02	-2.1155723221628366e-02	-2.6894878736601208e-02	-2.9086673444618127e-02	-1.6620635692008261e-02	-6.2969507553789897e-02	-3.9210148569890149e-02	-1.4461632781709805e-02	2.4360523640212892e-01	-4.2570685568897045e-02	-5.0688868905589927e-02	-2.4082634432125993e-02	-1.5375710417031374e-02	-1.8813319354538959e-02	-4.5810059218528473e-02	3.8697415380589176e-03	2.2709865350067941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8465218499919562e-01	-3.7568138468796586e-01	-3.2079360666475676e-01	-3.1377722787942103e-01	-3.4855117144310915e-01	-2.6730166619049844e-01	-1.8475764692820917e-01	-1.9553819043967482e-01	-2.6669484097943719e-01	-2.9239946159697483e-01	-2.6299977286623311e-01	-3.6502322804251269e-01	3.1740054770994400e-03	9.5646191795015351e-03	-3.8229414351355578e-01	-1.9951750135138550e-02	-9.6210193122844873e-02	-1.0900366305536441e-01	-1.2333487193901607e-02	-6.1022523273938211e-03	-1.8683834957627321e-02	-5.0924522201778871e-02	-2.1042284514412757e-02	-2.6745637344309025e-02	-2.9007865969861459e-02	-1.6533518016171578e-02	-6.2698323493076510e-02	-3.9095085243331953e-02	-1.4385309049421540e-02	2.4301049717839157e-01	-4.2382461025503297e-02	-5.0476579399681760e-02	-2.4041099790368215e-02	-1.5307173317342477e-02	-1.8798748289992440e-02	-4.5702260022118815e-02	3.7663187765452672e-03	2.2764073182848539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8278960699234782e-01	-3.7387101509800552e-01	-3.1910912675853337e-01	-3.1216201315251552e-01	-3.4679098189645036e-01	-2.6614287975388551e-01	-1.8368624922007162e-01	-1.9451204981089179e-01	-2.6530318718942064e-01	-2.9094169458377672e-01	-2.6189489058345655e-01	-3.6309077071702378e-01	3.7327139088597296e-03	1.0116294766660740e-02	-3.8040100015248463e-01	-1.9845076884877660e-02	-9.5969392157659386e-02	-1.0877681085114510e-01	-1.2246191388463678e-02	-6.0720356772987144e-03	-1.8574942915835970e-02	-5.0706073033695329e-02	-2.0929566568743025e-02	-2.6597517749911974e-02	-2.8927521706139651e-02	-1.6446932805231670e-02	-6.2426975256650107e-02	-3.8978402973410507e-02	-1.4309466265618197e-02	2.4240212566760627e-01	-4.2194279345673595e-02	-5.0263934502323443e-02	-2.3997625246040984e-02	-1.5238617468776848e-02	-1.8782047573553829e-02	-4.5591439942975522e-02	3.6657140258775753e-03	2.2818523974319542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8093414843763429e-01	-3.7206726990496664e-01	-3.1743480579394212e-01	-3.1055554241675365e-01	-3.4503949975490827e-01	-2.6498560307531943e-01	-1.8262428329710151e-01	-1.9349242915663328e-01	-2.6391986598730932e-01	-2.8949076721927641e-01	-2.6079039795966985e-01	-3.6117049266188966e-01	4.2730432215710998e-03	1.0648922487884144e-02	-3.7851613254282163e-01	-1.9739055935439804e-02	-9.5722814008280352e-02	-1.0854293862885493e-01	-1.2160019556058933e-02	-6.0419450452955355e-03	-1.8466999651907068e-02	-5.0487435499615020e-02	-2.0817566804091126e-02	-2.6450510550448045e-02	-2.8845674915007793e-02	-1.6360876218331762e-02	-6.2155498555379586e-02	-3.8860129572028890e-02	-1.4234100862626086e-02	2.4178032179368791e-01	-4.2006162907064638e-02	-5.0050968216305301e-02	-2.3952241460358330e-02	-1.5170055410857735e-02	-1.8763252296962074e-02	-4.5477665452659591e-02	3.5678883345952638e-03	2.2873215774727234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7908580722809537e-01	-3.7027015455581286e-01	-3.1577058806833758e-01	-3.0895778751066660e-01	-3.4329669983652694e-01	-2.6382981558796470e-01	-1.8157164674456833e-01	-1.9247926458696557e-01	-2.6254482030737225e-01	-2.8804665366323529e-01	-2.5968628641346364e-01	-3.5926231531112890e-01	4.7952290883679308e-03	1.1162749468615145e-02	-3.7663953652663118e-01	-1.9633686739141148e-02	-9.5470577866986095e-02	-1.0830211962816991e-01	-1.2074959314947425e-02	-6.0119809230607512e-03	-1.8359996729093657e-02	-5.0268640818475131e-02	-2.0706282546827638e-02	-2.6304606402199820e-02	-2.8762359770298791e-02	-1.6275344472562434e-02	-6.1883928447828994e-02	-3.8740293344417503e-02	-1.4159209312070513e-02	2.4114529008660235e-01	-4.1818133605544858e-02	-4.9837713915975211e-02	-2.3904979434225867e-02	-1.5101499273791763e-02	-1.8742397731653381e-02	-4.5361002829207409e-02	3.4728025897924307e-03	2.2928146652177732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7724458253775278e-01	-3.6847967564242706e-01	-3.1411641830301401e-01	-3.0736872027152395e-01	-3.4156255748083797e-01	-2.6267550094923431e-01	-1.8052823824417477e-01	-1.9147249380219392e-01	-2.6117799407623965e-01	-2.8660932917186821e-01	-2.5858255175580314e-01	-3.5736616074360877e-01	5.2995096579513522e-03	1.1658025358452730e-02	-3.7477120809415476e-01	-1.9528968583236651e-02	-9.5212803160974191e-02	-1.0805443038010745e-01	-1.1990998262750649e-02	-5.9821437758683840e-03	-1.8253925701500640e-02	-5.0049719595357339e-02	-2.0595711034410453e-02	-2.6159796021171793e-02	-2.8677610348756238e-02	-1.6190333842311090e-02	-6.1612299342819601e-02	-3.8618923064712006e-02	-1.4084788125533645e-02	2.4049723946644480e-01	-4.1630212859668191e-02	-4.9624204350906087e-02	-2.3855870487911147e-02	-1.5032960787772951e-02	-1.8719519310597413e-02	-4.5241518129518307e-02	3.3804175370003848e-03	2.2983314692481351e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7541047474963379e-01	-3.6669584082913748e-01	-3.1247224162640658e-01	-3.0578831252045907e-01	-3.3983704851328445e-01	-2.6152264693583904e-01	-1.7949395756216799e-01	-1.9047205605385251e-01	-2.5981933218626652e-01	-2.8517877004797454e-01	-2.5747919407847097e-01	-3.5548195167775709e-01	5.7861254000544197e-03	1.2135002170757723e-02	-3.7291114336798337e-01	-1.9424900595300200e-02	-9.4949609484099071e-02	-1.0779995061305815e-01	-1.1908123979386301e-02	-5.9524340433283777e-03	-1.8148778117717423e-02	-4.9830701826061481e-02	-2.0485849419461334e-02	-2.6016070183562147e-02	-2.8591460620548396e-02	-1.6105840658544823e-02	-6.1340645002215463e-02	-3.8496047951240502e-02	-1.4010833855099658e-02	2.3983638302611798e-01	-4.1442421615226960e-02	-4.9410471649753825e-02	-2.3804946240470852e-02	-1.4964451292183708e-02	-1.8694652610045749e-02	-4.5119277162327845e-02	3.2906938000251975e-03	2.3038717998997700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7358348538463360e-01	-3.6491865878138385e-01	-3.1083800355801411e-01	-3.0421653604853260e-01	-3.3812014921049716e-01	-2.6037124533637568e-01	-1.7846870553775374e-01	-1.8947789210570826e-01	-2.5846878046908550e-01	-2.8375495359178637e-01	-2.5637621763983393e-01	-3.5360961146581116e-01	6.2553189498365993e-03	1.2593934121168986e-02	-3.7105933858667872e-01	-1.9321481748531717e-02	-9.4681116529519105e-02	-1.0753876315579995e-01	-1.1826324030118031e-02	-5.9228521400974425e-03	-1.8044545524334751e-02	-4.9611616901858856e-02	-2.0376694773723301e-02	-2.5873419726166403e-02	-2.8503944439691752e-02	-1.6021861308042999e-02	-6.1068998543975926e-02	-3.8371697641552988e-02	-1.3937343093769372e-02	2.3916293781292422e-01	-4.1254780349918037e-02	-4.9196547324303910e-02	-2.3752238588979228e-02	-1.4895981744705640e-02	-1.8667833331221507e-02	-4.4994345461785025e-02	3.2035919006933194e-03	2.3094354692481183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7176361703131550e-01	-3.6314813909556631e-01	-3.0921364999294521e-01	-3.0265336260362569e-01	-3.3641183626645954e-01	-2.5922129184135201e-01	-1.7745238407187452e-01	-1.8848994419490298e-01	-2.5712628566936430e-01	-2.8233785805255657e-01	-2.5527363074786635e-01	-3.5174906408764067e-01	6.7073349515054019e-03	1.3035077465344319e-02	-3.6921579008787991e-01	-1.9218710866985709e-02	-9.4407444023334522e-02	-1.0727095383743826e-01	-1.1745585968696943e-02	-5.8933984565627470e-03	-1.7941219469365353e-02	-4.9392493614380688e-02	-2.0268244091911702e-02	-2.5731835546780688e-02	-2.8415095534402496e-02	-1.5938392232575333e-02	-6.0797392445420095e-02	-3.8245902167254583e-02	-1.3864312475774753e-02	2.3847712460945172e-01	-4.1067309078089725e-02	-4.8982462273693614e-02	-2.3697779687595351e-02	-1.4827562730324201e-02	-1.8639097281982951e-02	-4.4866788261675609e-02	3.1190722785044917e-03	2.3150222910927378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6995087327672505e-01	-3.6138429223014795e-01	-3.0759912718712878e-01	-3.0109876387820389e-01	-3.3471208675952319e-01	-2.5807278593104066e-01	-1.7644489611630088e-01	-1.8750815599319387e-01	-2.5579179541878255e-01	-2.8092746258090340e-01	-2.5417144564079691e-01	-3.4990023414417243e-01	7.1424199013919538e-03	1.3458690336158680e-02	-3.6738049429098468e-01	-1.9116586630734334e-02	-9.4128711659290487e-02	-1.0699661138465025e-01	-1.1665897340608638e-02	-5.8640733594956945e-03	-1.7838791505561856e-02	-4.9173360160657292e-02	-2.0160494295457500e-02	-2.5591308604559330e-02	-2.8324947497395156e-02	-1.5855429928027246e-02	-6.0525858546737553e-02	-3.8118691928678977e-02	-1.3791738676775458e-02	2.3777916771404234e-01	-4.0880027355588960e-02	-4.8768246788805120e-02	-2.3641601926504874e-02	-1.4759204470232030e-02	-1.8608480358483660e-02	-4.4736670470266131e-02	3.0370953101436261e-03	2.3206320809419592e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6814525863823788e-01	-3.5962712943799524e-01	-3.0599438174313592e-01	-2.9955271149786866e-01	-3.3302087812033593e-01	-2.5692573076130065e-01	-1.7544614566300365e-01	-1.8653247256839303e-01	-2.5446525821024552e-01	-2.7952374718197426e-01	-2.5306967836559147e-01	-3.4806304685044770e-01	7.5608219907690568e-03	1.3865032580663048e-02	-3.6555344767945264e-01	-1.9015107580946898e-02	-9.3845039034583883e-02	-1.0671582731644602e-01	-1.1587245686386864e-02	-5.8348771926831494e-03	-1.7737253193621332e-02	-4.8954244148281090e-02	-2.0053442236138284e-02	-2.5451829920349722e-02	-2.8233533776154320e-02	-1.5772970943491435e-02	-6.0254428054700805e-02	-3.7990097669459932e-02	-1.3719618413967245e-02	2.3706929472121793e-01	-4.0692954284670901e-02	-4.8553930556825525e-02	-2.3583737910782460e-02	-1.4690916830622527e-02	-1.8576018526865180e-02	-4.4604056645833591e-02	2.9576213288400998e-03	2.3262646559976496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6634677849655894e-01	-3.5787666270010715e-01	-3.0439936059662781e-01	-2.9801517701071312e-01	-3.3133818810065435e-01	-2.5578013304748753e-01	-1.7445603773384694e-01	-1.8556284034598464e-01	-2.5314662337236954e-01	-2.7812669266943757e-01	-2.5196834865434514e-01	-3.4623742802835938e-01	7.9627909486713541e-03	1.4254365597057438e-02	-3.6373464678279754e-01	-1.8914272124901550e-02	-9.3556545586871168e-02	-1.0642869583653308e-01	-1.1509618545023099e-02	-5.8058102775286856e-03	-1.7636596105306764e-02	-4.8735172600715068e-02	-1.9947084699615664e-02	-2.5313390576992393e-02	-2.8140887663200092e-02	-1.5691011880310895e-02	-5.9983131546596971e-02	-3.7860150451030750e-02	-1.3647948446093039e-02	2.3634773630237665e-01	-4.0506108519003520e-02	-4.8339542665957309e-02	-2.3524220439207693e-02	-1.4622709331376408e-02	-1.8541747805005008e-02	-4.4469010972866298e-02	2.8806106435449565e-03	2.3319198351399977e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6455543902989918e-01	-3.5613290466068481e-01	-3.0281401100339417e-01	-2.9648613187743456e-01	-3.2966399474306513e-01	-2.5463600294691918e-01	-1.7347447837056210e-01	-1.8459920707100891e-01	-2.5183584104421891e-01	-2.7673628062033978e-01	-2.5086747979911495e-01	-3.4442330409908201e-01	8.3485778849396435e-03	1.4626952171929601e-02	-3.6192408815834126e-01	-1.8814078540919564e-02	-9.3263350532514194e-02	-1.0613531372381446e-01	-1.1433003457439214e-02	-5.7768729136350389e-03	-1.7536811826458287e-02	-4.8516171962714252e-02	-1.9841418408865493e-02	-2.5175981719614236e-02	-2.8047042286361762e-02	-1.5609549391090639e-02	-5.9711998974360150e-02	-3.7728881627114401e-02	-1.3576725573364354e-02	2.3561472598706767e-01	-4.0319508268729168e-02	-4.8125111610283836e-02	-2.3463082483070778e-02	-1.4554591154625806e-02	-1.8505704244351232e-02	-4.4331597238962191e-02	2.8060235578925585e-03	2.3375974389124359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6277124714934694e-01	-3.5439586856358057e-01	-3.0123828052696439e-01	-2.9496554746218773e-01	-3.2799827635161644e-01	-2.5349335393964489e-01	-1.7250137462494031e-01	-1.8364152177018400e-01	-2.5053286215036413e-01	-2.7535249333083989e-01	-2.4976709852494525e-01	-3.4262060207522610e-01	8.7184351337647875e-03	1.4983056318021510e-02	-3.6012176837274673e-01	-1.8714524983216071e-02	-9.2965572806093008e-02	-1.0583578022079297e-01	-1.1357387970008393e-02	-5.7480653793557622e-03	-1.7437891959904674e-02	-4.8297268105862025e-02	-1.9736440027508195e-02	-2.5039594555863961e-02	-2.7952030599084476e-02	-1.5528580178675892e-02	-5.9441059668891238e-02	-3.7596322818230749e-02	-1.3505946637305841e-02	2.3487049994516959e-01	-4.0133171305602622e-02	-4.7910665294779220e-02	-2.3400357165012351e-02	-1.4486571153212582e-02	-1.8467923911865275e-02	-4.4191878812435720e-02	2.7338203889551689e-03	2.3432972895065496e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6099421043555996e-01	-3.5266556819022632e-01	-2.9967211702680008e-01	-2.9345339502414824e-01	-3.2634101146333772e-01	-2.5235220270830649e-01	-1.7153663454934653e-01	-1.8268973471436550e-01	-2.4923763837622867e-01	-2.7397531377286444e-01	-2.4866723486186301e-01	-3.4082924955277588e-01	9.0726160979294028e-03	1.5322943112753061e-02	-3.5832768398344877e-01	-1.8615609486685353e-02	-9.2663331001286167e-02	-1.0553019692064658e-01	-1.1282759638154985e-02	-5.7193879323318587e-03	-1.7339828128285377e-02	-4.8078486334218323e-02	-1.9632146163050632e-02	-2.4904220356156664e-02	-2.7855885370793941e-02	-1.5448100995101454e-02	-5.9170342344575667e-02	-3.7462505886273686e-02	-1.3435608520521780e-02	2.3411529677025206e-01	-3.9947114968183754e-02	-4.7696231040442828e-02	-2.3336077737917744e-02	-1.4418657859021659e-02	-1.8428442872104510e-02	-4.4049918620630797e-02	2.6639614857198982e-03	2.3490192107471564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5922433707672669e-01	-3.5094201779900835e-01	-2.9811546864703398e-01	-2.9194964570975879e-01	-3.2469217882070373e-01	-2.5121256901673633e-01	-1.7058016718741129e-01	-1.8174379738131646e-01	-2.4795012214376858e-01	-2.7260472555169329e-01	-2.4756792201556016e-01	-3.3904917470278789e-01	9.4113750940290897e-03	1.5646878537764992e-02	-3.5654183151998370e-01	-1.8517329971589808e-02	-9.2356743313108294e-02	-1.0521866765271499e-01	-1.1209106029972426e-02	-5.6908408100011312e-03	-1.7242611976772581e-02	-4.7859851390081067e-02	-1.9528533370023814e-02	-2.4769850453866673e-02	-2.7758639177320531e-02	-1.5368108640520876e-02	-5.8899875103965105e-02	-3.7327462909193587e-02	-1.3365708146392445e-02	2.3334935726444891e-01	-3.9761356167084448e-02	-4.7481835589573917e-02	-2.3270277563918505e-02	-1.4350859491193007e-02	-1.8387297169467385e-02	-4.3905779128979271e-02	2.5964072473119363e-03	2.3547630280773721e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5746163580795226e-01	-3.4922523206614264e-01	-2.9656828380573630e-01	-2.9045427054566186e-01	-3.2305175734499397e-01	-2.5007447558786766e-01	-1.6963188256498196e-01	-1.8080366241885135e-01	-2.4667026658749461e-01	-2.7124071286449047e-01	-2.4646919623728972e-01	-3.3728030626293354e-01	9.7349671988444034e-03	1.5955129319688458e-02	-3.5476420746529014e-01	-1.8419684248191268e-02	-9.2045927481601786e-02	-1.0490129836692171e-01	-1.1136414729894083e-02	-5.6624242300898674e-03	-1.7146235175697293e-02	-4.7641387459825692e-02	-1.9425598153037078e-02	-2.4636476245510831e-02	-2.7660324391422263e-02	-1.5288599962106762e-02	-5.8629685442641868e-02	-3.7191226155828552e-02	-1.3296242478704983e-02	2.3257292422509035e-01	-3.9575911390277087e-02	-4.7267505111168798e-02	-2.3202990093517954e-02	-1.4283183964210678e-02	-1.8344522810623803e-02	-4.3759522320779953e-02	2.5311181409202032e-03	2.3605285685438417e+00
