# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3241860674793811e-01	-8.2423935404650428e-01	-7.6112088832157576e-01	-7.2859811915726680e-01	-7.9381947226812011e-01	-5.8507913857808624e-01	-5.5048079497672331e-01	-5.4067679293317739e-01	-7.1866588085265959e-01	-7.4418265307898634e-01	-5.5316140031204397e-01	-8.7043570280175753e-01	-4.6077606179958391e-01	-4.6156332322188781e-01	-8.1985431666183273e-01	-4.5895031474352810e-02	-6.6875969540186236e-02	-1.0308689060211773e-01	-4.1813400651072148e-02	-1.1687625592480790e-02	-5.3796986593745287e-02	-6.8326445680524039e-02	-5.3664146755733867e-02	-6.9604047372316152e-02	-2.4045629858769683e-02	-4.0433988778834737e-02	-8.4631552417441080e-02	-5.6111226456286793e-02	-5.2565524016136768e-02	1.3131453622524000e-01	-7.1928854131595193e-02	-6.5463905886256307e-02	-2.5590344611560199e-02	-3.9379136754181268e-02	-2.1116521275360619e-03	-3.5007263437408655e-02	2.0446824825627562e-02	1.3575300144836115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2774394468820112e-01	-8.1924322223505930e-01	-7.5581219066024585e-01	-7.2388023919674971e-01	-7.8924045913436913e-01	-5.8046791520823038e-01	-5.4515493512956525e-01	-5.3566055137684387e-01	-7.1350412450059941e-01	-7.3994256439434580e-01	-5.4901119295734735e-01	-8.6538294802333382e-01	-4.5583525022896593e-01	-4.5681542765602950e-01	-8.1696610671572178e-01	-4.5816981644901549e-02	-6.7837974505538148e-02	-1.0317916921207700e-01	-4.1354735982239814e-02	-1.1671272293770789e-02	-5.3471999713068728e-02	-6.8607136877233535e-02	-5.3462059731628347e-02	-6.8992857531483542e-02	-2.4455001235050022e-02	-4.0136793850432777e-02	-8.4822862447992656e-02	-5.5983471363038294e-02	-5.2252741317830406e-02	1.3144520286234129e-01	-7.2067340746968800e-02	-6.5774445769393300e-02	-2.5850958951118247e-02	-3.9698963558636328e-02	-2.5203590700858562e-03	-3.5814873245790892e-02	1.9571249096770160e-02	1.3535092059082439e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2310115919188775e-01	-8.1429389417231024e-01	-7.5055658100467004e-01	-7.1921168528906865e-01	-7.8469517598800620e-01	-5.7591876791682706e-01	-5.3989465731588593e-01	-5.3070567093391752e-01	-7.0839142356536533e-01	-7.3573642230599634e-01	-5.4491703129927471e-01	-8.6034375996534662e-01	-4.5093085968325075e-01	-4.5209785778509592e-01	-8.1406415727621251e-01	-4.5733940628525448e-02	-6.8790420019198495e-02	-1.0327033319131881e-01	-4.0899475620176227e-02	-1.1653737257088841e-02	-5.3145217523952910e-02	-6.8878015583757321e-02	-5.3255393392274780e-02	-6.8385293657879098e-02	-2.4855338237810568e-02	-3.9839793487065719e-02	-8.5005439543183223e-02	-5.5851261293134585e-02	-5.1937061603050422e-02	1.3159492822823007e-01	-7.2196794970222675e-02	-6.6074830634661325e-02	-2.6103733071092254e-02	-4.0006984504325979e-02	-2.9238053040251317e-03	-3.6612981319105453e-02	1.8701936271983771e-02	1.3495611788900908e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1849046664595904e-01	-8.0939122160625843e-01	-7.4535357005136160e-01	-7.1459179146897556e-01	-7.8018362615339942e-01	-5.7143088610469939e-01	-5.3469916946283047e-01	-5.2581146321589500e-01	-7.0332741677207056e-01	-7.3156434401647930e-01	-5.4087817607222399e-01	-8.5531893482699095e-01	-4.4606262526178431e-01	-4.4741047683322982e-01	-8.1114929187813056e-01	-4.5646087621288106e-02	-6.9733443424365563e-02	-1.0336059262217867e-01	-4.0447679888565687e-02	-1.1635061469272951e-02	-5.2816850940772701e-02	-6.9139273181884842e-02	-5.3044401973222535e-02	-6.7781498681959845e-02	-2.5246772471467348e-02	-3.9543130676538585e-02	-8.5179472111911389e-02	-5.5714875077459432e-02	-5.1618750295227923e-02	1.3176342653418519e-01	-7.2317449258030408e-02	-6.6365225738471853e-02	-2.6348864170976219e-02	-4.0303435470590225e-02	-3.3220116423073507e-03	-3.7401690269878232e-02	1.7838866561091467e-02	1.3456856675703475e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1391205664540234e-01	-8.0453503120995618e-01	-7.4020265863495815e-01	-7.1001989218617212e-01	-7.7570579310098697e-01	-5.6700346564390725e-01	-5.2956768216298855e-01	-5.2097724138141999e-01	-6.9831173213610465e-01	-7.2742641885506831e-01	-5.3689389542678390e-01	-8.5030923321145402e-01	-4.4123027412594756e-01	-4.4275313839877384e-01	-8.0822231454604920e-01	-4.5553596576210428e-02	-7.0667176935234138e-02	-1.0345014824604522e-01	-3.9999403352955841e-02	-1.1615284685372752e-02	-5.2487101435903773e-02	-6.9391095634254857e-02	-5.2829330688900000e-02	-6.7181605133115524e-02	-2.5629434470431662e-02	-3.9246940796962941e-02	-8.5345142223779355e-02	-5.5574581075330233e-02	-5.1298062062437949e-02	1.3195041469902863e-01	-7.2429528952472622e-02	-6.6645792812148968e-02	-2.6586545425431013e-02	-4.0588548335126561e-02	-3.7150000370686723e-03	-3.8181100482126862e-02	1.6982019894003029e-02	1.3418823963612247e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0936609302886808e-01	-7.9972512596688172e-01	-7.3510333868986988e-01	-7.0549532287066152e-01	-7.7126164140159192e-01	-5.6263570909859006e-01	-5.2449940910812975e-01	-5.1620232045525105e-01	-6.9334398788694940e-01	-7.2332270948701682e-01	-5.3296346498417346e-01	-8.4531538117972627e-01	-4.3643352629535970e-01	-4.3812568722697987e-01	-8.0528401001522742e-01	-4.5456636347755437e-02	-7.1591747627412827e-02	-1.0353919173775883e-01	-3.9554695127755737e-02	-1.1594445468146886e-02	-5.2156161381014705e-02	-6.9633663611679247e-02	-5.2610415980393621e-02	-6.6585735610441982e-02	-2.6003453648155306e-02	-3.8951351909321377e-02	-8.5502625791215522e-02	-5.5430637473314094e-02	-5.0975241159401448e-02	1.3215561231457618e-01	-7.2533252461145253e-02	-6.6916690132532763e-02	-2.6816966008427839e-02	-4.0862550990788706e-02	-4.1027935290439601e-03	-3.8951310046637391e-02	1.6131376024164368e-02	1.3381510803564254e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0485271488237720e-01	-7.9496128650164721e-01	-7.3005509416635561e-01	-7.0101742046436766e-01	-7.6685111764740421e-01	-5.5832682592134475e-01	-5.1949356749775988e-01	-5.1148601763148105e-01	-6.8842379334601989e-01	-7.1925325308474752e-01	-5.2908616787664109e-01	-8.4033807128691740e-01	-4.3167209540933960e-01	-4.3352795995103854e-01	-8.0233514395543004e-01	-4.5355370833709982e-02	-7.2507277435529455e-02	-1.0362790597040135e-01	-3.9113599169984713e-02	-1.1572581226383901e-02	-5.1824214380084430e-02	-6.9867152622521606e-02	-5.2387885760691373e-02	-6.5994003237530019e-02	-2.6368958251494604e-02	-3.8656485042126473e-02	-8.5652092750768571e-02	-5.5283292579187217e-02	-5.0650521762351540e-02	1.3237874160212806e-01	-7.2628831437184072e-02	-6.7178072594457253e-02	-2.7040311121387925e-02	-4.1125667368192675e-02	-4.4854161987249444e-03	-3.9712414703239274e-02	1.5286914627028249e-02	1.3344914257321576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0037203751165775e-01	-7.9024327235751535e-01	-7.2505740190276680e-01	-6.9658552392073081e-01	-7.6247415134046648e-01	-5.5407603262640548e-01	-5.1454937842323178e-01	-5.0682765256144569e-01	-6.8355074976044339e-01	-7.1521806246167607e-01	-5.2526129477472649e-01	-8.3537796360040595e-01	-4.2694568945501754e-01	-4.2895978580271599e-01	-7.9937646319729361e-01	-4.5249959114341515e-02	-7.3413883157556994e-02	-1.0371646527066924e-01	-3.8676154560148043e-02	-1.1549728252062566e-02	-5.1491435593961632e-02	-7.0091733143683568e-02	-5.2161959657052864e-02	-6.5406512101497394e-02	-2.6726075320032468e-02	-3.8362454468174885e-02	-8.5793707243312492e-02	-5.5132785110811870e-02	-5.0324128296643289e-02	1.3261952736055008e-01	-7.2716470958845827e-02	-6.7430091784816487e-02	-2.7256762024940841e-02	-4.1378117463619427e-02	-4.8628931191768811e-03	-4.0464507789778108e-02	1.4448615393689261e-02	1.3309031301387326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9592415338385436e-01	-7.8557082322240668e-01	-7.2010973245571275e-01	-6.9219897467393610e-01	-7.5813065574957295e-01	-5.4988255294097399e-01	-5.0966606722811114e-01	-5.0222654762649221e-01	-6.7872445109460222e-01	-7.1121712716943886e-01	-5.2148814390226295e-01	-8.3043568669927492e-01	-4.2225401146348235e-01	-4.2442098729386551e-01	-7.9640869596100872e-01	-4.5140555588767874e-02	-7.4311676465494858e-02	-1.0380503566504538e-01	-3.8242395770646691e-02	-1.1525921756366310e-02	-5.1157992056389857e-02	-7.0307570752822013e-02	-5.1932849250175696e-02	-6.4823357676427260e-02	-2.7074930650059326e-02	-3.8069367973378287e-02	-8.5927627792919223e-02	-5.4979344479672038e-02	-4.9996275756920200e-02	1.3287769690642071e-01	-7.2796369708376565e-02	-6.7672896057950627e-02	-2.7466496073935122e-02	-4.1620117371733614e-02	-5.2352503104431481e-03	-4.1207680197529718e-02	1.3616458119783676e-02	1.3273858830828471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9150913303928605e-01	-7.8094366010485583e-01	-7.1521155088971677e-01	-6.8785711707924302e-01	-7.5382052873641558e-01	-5.4574561793580179e-01	-5.0484286384579868e-01	-4.9768202819628699e-01	-6.7394448478122215e-01	-7.0725041455921089e-01	-5.1776602103974922e-01	-8.2551183865455613e-01	-4.1759676017525571e-01	-4.1991138086997609e-01	-7.9343255208701091e-01	-4.5027310108460693e-02	-7.5200763921970934e-02	-1.0389377511684077e-01	-3.7812352922163471e-02	-1.1501195904548867e-02	-5.0824042981421499e-02	-7.0514826261373786e-02	-5.1700758309894713e-02	-6.4244627231669044e-02	-2.7415648762894193e-02	-3.7777327117715073e-02	-8.6054007484141090e-02	-5.4823191068923707e-02	-4.9667170019830939e-02	1.3315298000679418e-01	-7.2868720149811037e-02	-6.7906630612105431e-02	-2.7669686755380396e-02	-4.1851879322663481e-02	-5.6025146954596294e-03	-4.1942020332737612e-02	1.2790422789815478e-02	1.3239393663007513e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8712702597395656e-01	-7.7636148646159908e-01	-7.1036231752796453e-01	-6.8355929882585331e-01	-7.4954365355189068e-01	-5.4166446613626706e-01	-5.0007900311496567e-01	-4.9319342287266749e-01	-6.6921043243362677e-01	-7.0331787080797181e-01	-5.1409423951697275e-01	-8.2060698798990495e-01	-4.1297363067637372e-01	-4.1543077753691171e-01	-7.9044872326848026e-01	-4.4910368107832860e-02	-7.6081247002448574e-02	-1.0398283375438926e-01	-3.7386052028398016e-02	-1.1475583849686281e-02	-5.0489740062191805e-02	-7.0713655848071905e-02	-5.1465883027171748e-02	-6.3670400225091753e-02	-2.7748352877260702e-02	-3.7486427488314433e-02	-8.6172994137486955e-02	-5.4664536505757519e-02	-4.9337008149120648e-02	1.3344510880501753e-01	-7.2933708705465811e-02	-6.8131437566709682e-02	-2.7866503728971936e-02	-4.2073611723018843e-02	-5.9647140574117900e-03	-4.2667614084069778e-02	1.1970489657008549e-02	1.3205632541222265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8277786149360240e-01	-7.7182398927829532e-01	-7.0556148866573121e-01	-6.7930487132374495e-01	-7.4529989960338361e-01	-5.3763834361500284e-01	-4.9537372507380301e-01	-4.8876006371980146e-01	-6.6452187052090173e-01	-6.9941942191045414e-01	-5.1047212019547661e-01	-8.1572167462232836e-01	-4.0838431500631628e-01	-4.1097898346197664e-01	-7.8745788328539690e-01	-4.4789870731874258e-02	-7.6953222122689610e-02	-1.0407235409051983e-01	-3.6963515229583827e-02	-1.1449117765317176e-02	-5.0155227761056617e-02	-7.0904211192604399e-02	-5.1228412242141953e-02	-6.3100748681804125e-02	-2.8073164885424062e-02	-3.7196758944785677e-02	-8.6284730482916114e-02	-5.4503583927981637e-02	-4.9005978693166932e-02	1.3375381774004474e-01	-7.2991515930884779e-02	-6.8347456040255716e-02	-2.8057112869927441e-02	-4.2285519200431942e-02	-6.3218769984583322e-03	-4.3384544795687610e-02	1.1156639318809438e-02	1.3172572138256691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7846164953993935e-01	-7.6733084010498209e-01	-7.0080851724792637e-01	-6.7509319006575808e-01	-7.4108912319395792e-01	-5.3366650406716210e-01	-4.9072627523367640e-01	-4.8438128648068285e-01	-6.5987837100751290e-01	-6.9555497463763527e-01	-5.0689899144158612e-01	-8.1085641078278170e-01	-4.0382850273891263e-01	-4.0655580055030877e-01	-7.8446068823994153e-01	-4.4665954960804582e-02	-7.7816780671145072e-02	-1.0416247123352604e-01	-3.6544761015169097e-02	-1.1421828877001435e-02	-4.9820643591112081e-02	-7.1086639609149044e-02	-5.0988527668058524e-02	-6.2535737558478507e-02	-2.8390205332835480e-02	-3.6908405856806971e-02	-8.6389354331157131e-02	-5.4340528244685986e-02	-4.8674261974864894e-02	1.3407884345972632e-01	-7.3042316688027409e-02	-6.8554822228580808e-02	-2.8241676313847296e-02	-4.2487802651254819e-02	-6.6740328997564463e-03	-4.4092893245739402e-02	1.0348852788174098e-02	1.3140209059842387e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7417838148997187e-01	-7.6288169604777190e-01	-6.9610285351222068e-01	-6.7092361496615793e-01	-7.3691116823424607e-01	-5.2974820886941110e-01	-4.8613590483315045e-01	-4.8005643078064131e-01	-6.5527950195885876e-01	-6.9172441746258906e-01	-5.0337418909065335e-01	-8.0601168191639228e-01	-3.9930588153744884e-01	-4.0216102699770900e-01	-7.8145777679307882e-01	-4.4538753731746206e-02	-7.8672009046025962e-02	-1.0425331308987457e-01	-3.6129804436094801e-02	-1.1393747492815964e-02	-4.9486118389142068e-02	-7.1261084179464584e-02	-5.0746404110968264e-02	-6.1975425093787492e-02	-2.8699593401020563e-02	-3.6621447334123605e-02	-8.6486998742704546e-02	-5.4175556390935985e-02	-4.8342030373904887e-02	1.3441992472841238e-01	-7.3086280316460306e-02	-6.8753669483350474e-02	-2.8420352503334443e-02	-4.2680659291045614e-02	-7.0212118827314681e-03	-4.4792737630004943e-02	9.5471115607218254e-03	1.3108539848032641e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6992803092899387e-01	-7.5847620071833932e-01	-6.9144394559918676e-01	-6.6679551067689546e-01	-7.3276586692792256e-01	-5.2588272712354911e-01	-4.8160187107302271e-01	-4.7578484031805746e-01	-6.5072482811428889e-01	-6.8792762145449526e-01	-4.9989705640305632e-01	-8.0118794756222689e-01	-3.9481613768495499e-01	-3.9779445782078304e-01	-7.7844977040208929e-01	-4.4408396057381637e-02	-7.9518988696725870e-02	-1.0434500055879417e-01	-3.5718657307051496e-02	-1.1364903032813985e-02	-4.9151776580067016e-02	-7.1427683885338281e-02	-5.0502209684995719e-02	-6.1419863145164691e-02	-2.9001446893463140e-02	-3.6335957449030509e-02	-8.6577792194353909e-02	-5.4008847576416073e-02	-4.8009448601460919e-02	1.3477680232935549e-01	-7.3123570802424875e-02	-6.8944128390555318e-02	-2.8593296236141097e-02	-4.2864282707497862e-02	-7.3634447715109890e-03	-4.5484153550487613e-02	8.7513976778994182e-03	1.3077560984489547e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6571055439813407e-01	-7.5411398514268568e-01	-6.8683124013070995e-01	-6.6270824688264418e-01	-7.2865304043157897e-01	-5.2206933568575287e-01	-4.7712343733319035e-01	-4.7156586304279308e-01	-6.4621391142897500e-01	-6.8416444114172204e-01	-4.9646694401258967e-01	-7.9638564221247787e-01	-3.9035895659085951e-01	-3.9345588536544140e-01	-7.7543727355892178e-01	-4.4275007141630282e-02	-8.0357796169398477e-02	-1.0443764771901733e-01	-3.5311328399084123e-02	-1.1335324057464510e-02	-4.8817736432985356e-02	-7.1586573740110251e-02	-5.0256106023116170e-02	-6.0869097512336191e-02	-2.9295882224270337e-02	-3.6052005451453595e-02	-8.6661858743126804e-02	-5.3840573528000230e-02	-4.7676673967335756e-02	1.3514921896218587e-01	-7.3154346945585771e-02	-6.9126326848866659e-02	-2.8760658714610917e-02	-4.3038862915521024e-02	-7.7007630564804898e-03	-4.6167214008751144e-02	7.9616937862302135e-03	1.3047268893685708e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6152589211715183e-01	-7.4979466863066480e-01	-6.8226418275811851e-01	-6.5866119857572514e-01	-7.2457249948984781e-01	-5.1830731918235773e-01	-4.7269987337207009e-01	-4.6739885132263526e-01	-6.4174631158597062e-01	-6.8043471534475930e-01	-4.9308320986778403e-01	-7.9160517615109671e-01	-3.8593402327488702e-01	-3.8914509979458028e-01	-7.7242087402916659e-01	-4.4138708492337718e-02	-8.1188503156418623e-02	-1.0453136200787745e-01	-3.4907823622959432e-02	-1.1305038295110852e-02	-4.8484110308902775e-02	-7.1737884919100173e-02	-5.0008248483354466e-02	-6.0323168247908586e-02	-2.9583014409379309e-02	-3.5769655976790500e-02	-8.6739318187524339e-02	-5.3670898726203654e-02	-4.7343856639604033e-02	1.3553691913591326e-01	-7.3178762523329610e-02	-6.9300390147688351e-02	-2.8922587596209522e-02	-4.3204586414148018e-02	-8.0331988588917234e-03	-4.6841989403781280e-02	7.1779831927838485e-03	1.3017659946021400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5737396868325324e-01	-7.4551785960773387e-01	-6.7774221868112661e-01	-6.5465374631188322e-01	-7.2052404504651091e-01	-5.1459597001297108e-01	-4.6833045550933722e-01	-4.6328316209821069e-01	-6.3732158647979298e-01	-6.7673826797986392e-01	-4.8974521916658986e-01	-7.8684693627185764e-01	-3.8154102282926644e-01	-3.8486188955582806e-01	-7.6940114309155061e-01	-4.3999618031000942e-02	-8.2011176549535131e-02	-1.0462624439291449e-01	-3.4508146203653167e-02	-1.1274072668458640e-02	-4.8151004900277496e-02	-7.1881744888729768e-02	-4.9758786350324213e-02	-5.9782109955430943e-02	-2.9862957060113687e-02	-3.5488969246590327e-02	-8.6810286225949482e-02	-5.3499980635542378e-02	-4.7011139896854230e-02	1.3593964905774777e-01	-7.3196966452492351e-02	-6.9466441044747890e-02	-2.9079227044941945e-02	-4.3361636245001452e-02	-8.3607848964715650e-03	-4.7508547534171032e-02	6.4002499169308032e-03	1.2988730460858227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5325469374666720e-01	-7.4128315641029907e-01	-6.7326479313891541e-01	-6.5068527644791152e-01	-7.1650746883251826e-01	-5.1093458834194061e-01	-4.6401446679271968e-01	-4.5921815702674673e-01	-6.3293929267278515e-01	-6.7307490883430821e-01	-4.8645234428513023e-01	-7.8211128687593090e-01	-3.7717964086014433e-01	-3.8060604183021651e-01	-7.6637863577775878e-01	-4.3857850199559616e-02	-8.2825878496498043e-02	-1.0472238953638156e-01	-3.4112296846350872e-02	-1.1242453320140705e-02	-4.7818521462510387e-02	-7.2018277534149591e-02	-4.9507863032069312e-02	-5.9245952075275603e-02	-3.0135822378880264e-02	-3.5210001262269149e-02	-8.6874874612256472e-02	-5.3327969928792324e-02	-4.6678660373091589e-02	1.3635715651807517e-01	-7.3209102948392654e-02	-6.9624599843126300e-02	-2.9230717783491164e-02	-4.3510192052076749e-02	-8.6835544499779416e-03	-4.8166953604481137e-02	5.6284787385065850e-03	1.2960476709470776e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4916796266371466e-01	-7.3709014804614226e-01	-6.6883135187448117e-01	-6.4675518136197840e-01	-7.1252255393153618e-01	-5.0732248207864139e-01	-4.5975119714944673e-01	-4.5520320261500419e-01	-6.2859898582540774e-01	-6.6944443431396994e-01	-4.8320396470071586e-01	-7.7739857044907223e-01	-3.7284956390909479e-01	-3.7637734296252079e-01	-7.6335389111247520e-01	-4.3713516064272220e-02	-8.3632666460983177e-02	-1.0481988595263911e-01	-3.3720273894228818e-02	-1.1210205637362478e-02	-4.7486756037527597e-02	-7.2147603285251660e-02	-4.9255616252182416e-02	-5.8714719158666398e-02	-3.0401721156834802e-02	-3.4932803991970247e-02	-8.6933191308334490e-02	-5.3155010705175275e-02	-4.6346548295412487e-02	1.3678919077192631e-01	-7.3215311681065251e-02	-6.9774984467553300e-02	-2.9377197145897409e-02	-4.3650430142551731e-02	-9.0015413306500456e-03	-4.8817270235541596e-02	4.8626552424655264e-03	1.2932894917916791e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4511365712813149e-01	-7.3293841492114353e-01	-6.6444134157337642e-01	-6.4286285965761047e-01	-7.0856907532393343e-01	-5.0375896684773902e-01	-4.5553994352323673e-01	-4.5123767034186646e-01	-6.2430022110170813e-01	-6.6584662816422768e-01	-4.7999946690982498e-01	-7.7270910841853846e-01	-3.6855047985557288e-01	-3.7217557887404984e-01	-7.6032743235355238e-01	-4.3566723416735099e-02	-8.4431593285635417e-02	-1.0491881615888085e-01	-3.3332073478518971e-02	-1.1177354275677454e-02	-4.7155799669590846e-02	-7.2269839240871700e-02	-4.9002178237170457e-02	-5.8188431130293886e-02	-3.0660762773317911e-02	-3.4657425550750527e-02	-8.6985340633677299e-02	-5.2981240702511395e-02	-4.6014927714548279e-02	1.3723550241722696e-01	-7.3215727928644975e-02	-6.9917710539908376e-02	-2.9518799130632298e-02	-4.3782523548458310e-02	-9.3147798485122245e-03	-4.9459557478573682e-02	4.1027658601044369e-03	1.2905981269827584e+00
